"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","4BPCMvUseTVsYIlmrFhaTM","album","1980-03-01",1980,"day",0.247,0.184,0,-18.928,1,0.0323,0.906,0.858,0.135,0.0592,75.287,"4Uk1FMRz8Dsm5Hc2Fsp2cs","https://api.spotify.com/v1/audio-analysis/4Uk1FMRz8Dsm5Hc2Fsp2cs",4,1,244933,FALSE,"https://api.spotify.com/v1/tracks/4Uk1FMRz8Dsm5Hc2Fsp2cs",FALSE,"Song of the Sabia","https://p.scdn.co/mp3-preview/55b82ecb96f42a2b91e5ef415d86b954337f4f75?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:4Uk1FMRz8Dsm5Hc2Fsp2cs","https://open.spotify.com/track/4Uk1FMRz8Dsm5Hc2Fsp2cs","Terra Brasilis","C","major","C major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","4BPCMvUseTVsYIlmrFhaTM","album","1980-03-01",1980,"day",0.411,0.0852,2,-20.883,1,0.0391,0.984,0.7,0.0987,0.255,92.357,"479wlrAPcGNu84FD5tz1wk","https://api.spotify.com/v1/audio-analysis/479wlrAPcGNu84FD5tz1wk",4,1,169266,FALSE,"https://api.spotify.com/v1/tracks/479wlrAPcGNu84FD5tz1wk",FALSE,"This Happy Madness","https://p.scdn.co/mp3-preview/12b147c5c34043ddf21125ec8d31be9c97a55a73?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:479wlrAPcGNu84FD5tz1wk","https://open.spotify.com/track/479wlrAPcGNu84FD5tz1wk","Terra Brasilis","D","major","D major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5vL4dJbfU3mQPO5uXf3dOM","album","1979",1979,"year",0.694,0.631,2,-8.269,0,0.0388,0.601,1.08e-05,0.264,0.782,125.653,"4OBSMr6Oqa3bjYWbXdXb2b","https://api.spotify.com/v1/audio-analysis/4OBSMr6Oqa3bjYWbXdXb2b",4,1,204466,FALSE,"https://api.spotify.com/v1/tracks/4OBSMr6Oqa3bjYWbXdXb2b",FALSE,"Turma do Funil (No Baixo Leblon) (feat. Chico Buarque)",NA,1,"track","spotify:track:4OBSMr6Oqa3bjYWbXdXb2b","https://open.spotify.com/track/4OBSMr6Oqa3bjYWbXdXb2b","Miúcha & Tom Jobim Vol. 2","D","minor","D minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5vL4dJbfU3mQPO5uXf3dOM","album","1979",1979,"year",0.618,0.449,4,-12.625,1,0.288,0.482,5.25e-06,0.111,0.831,77.276,"674nGiU5xcg1aqNsa2j5Sj","https://api.spotify.com/v1/audio-analysis/674nGiU5xcg1aqNsa2j5Sj",4,1,124226,FALSE,"https://api.spotify.com/v1/tracks/674nGiU5xcg1aqNsa2j5Sj",FALSE,"Triste Alegria","https://p.scdn.co/mp3-preview/50d13c69166d0e58230e0ba7b6848ea463d95fde?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:674nGiU5xcg1aqNsa2j5Sj","https://open.spotify.com/track/674nGiU5xcg1aqNsa2j5Sj","Miúcha & Tom Jobim Vol. 2","E","major","E major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5vL4dJbfU3mQPO5uXf3dOM","album","1979",1979,"year",0.456,0.377,2,-12.058,1,0.0313,0.71,9.48e-05,0.173,0.53,133.94,"4QA8Y6C5gWHoNOPCM1OQvo","https://api.spotify.com/v1/audio-analysis/4QA8Y6C5gWHoNOPCM1OQvo",4,1,158920,FALSE,"https://api.spotify.com/v1/tracks/4QA8Y6C5gWHoNOPCM1OQvo",FALSE,"Aula de Matemática","https://p.scdn.co/mp3-preview/f194fa812d487dd6899b8a7b4698c4327a06453e?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4QA8Y6C5gWHoNOPCM1OQvo","https://open.spotify.com/track/4QA8Y6C5gWHoNOPCM1OQvo","Miúcha & Tom Jobim Vol. 2","D","major","D major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5vL4dJbfU3mQPO5uXf3dOM","album","1979",1979,"year",0.497,0.0919,5,-14.82,0,0.0325,0.951,0,0.0909,0.171,104.1,"4bKwYTFfyUIeuWcWqu2Ufa","https://api.spotify.com/v1/audio-analysis/4bKwYTFfyUIeuWcWqu2Ufa",5,1,189933,FALSE,"https://api.spotify.com/v1/tracks/4bKwYTFfyUIeuWcWqu2Ufa",FALSE,"Sublime Tortura","https://p.scdn.co/mp3-preview/e954601a15bb39fef9491dc94570081413feb418?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4bKwYTFfyUIeuWcWqu2Ufa","https://open.spotify.com/track/4bKwYTFfyUIeuWcWqu2Ufa","Miúcha & Tom Jobim Vol. 2","F","minor","F minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5vL4dJbfU3mQPO5uXf3dOM","album","1979",1979,"year",0.422,0.218,4,-14.311,0,0.0297,0.703,6.12e-05,0.102,0.103,74.24,"6cFY80icpbUiLXPK5kHZJk","https://api.spotify.com/v1/audio-analysis/6cFY80icpbUiLXPK5kHZJk",4,1,149760,FALSE,"https://api.spotify.com/v1/tracks/6cFY80icpbUiLXPK5kHZJk",FALSE,"Madrugada","https://p.scdn.co/mp3-preview/56eb72e78c7399f6c64db9e04875ec1c9f7cd735?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6cFY80icpbUiLXPK5kHZJk","https://open.spotify.com/track/6cFY80icpbUiLXPK5kHZJk","Miúcha & Tom Jobim Vol. 2","E","minor","E minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5vL4dJbfU3mQPO5uXf3dOM","album","1979",1979,"year",0.552,0.27,7,-14.218,0,0.0429,0.887,1.58e-06,0.123,0.355,130.24,"6MLR7Zx4bG8XQJHECcpDKh","https://api.spotify.com/v1/audio-analysis/6MLR7Zx4bG8XQJHECcpDKh",4,1,163333,FALSE,"https://api.spotify.com/v1/tracks/6MLR7Zx4bG8XQJHECcpDKh",FALSE,"Samba do Carioca","https://p.scdn.co/mp3-preview/b6d0c5abd606e1a04912129a2d82ec4624a0d011?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6MLR7Zx4bG8XQJHECcpDKh","https://open.spotify.com/track/6MLR7Zx4bG8XQJHECcpDKh","Miúcha & Tom Jobim Vol. 2","G","minor","G minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5vL4dJbfU3mQPO5uXf3dOM","album","1979",1979,"year",0.484,0.237,0,-16.2,0,0.031,0.911,0.00149,0.129,0.328,99.442,"71yebpXq7EAoJ9HUk0SaQG","https://api.spotify.com/v1/audio-analysis/71yebpXq7EAoJ9HUk0SaQG",4,1,152106,FALSE,"https://api.spotify.com/v1/tracks/71yebpXq7EAoJ9HUk0SaQG",FALSE,"Falando de Amor","https://p.scdn.co/mp3-preview/789b82bf6768a0a95b64e627c9c7387db384963b?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:71yebpXq7EAoJ9HUk0SaQG","https://open.spotify.com/track/71yebpXq7EAoJ9HUk0SaQG","Miúcha & Tom Jobim Vol. 2","C","minor","C minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5vL4dJbfU3mQPO5uXf3dOM","album","1979",1979,"year",0.38,0.187,9,-15.403,0,0.0294,0.745,0.0159,0.129,0.225,142.279,"0JqnjiBwgSL4QKIPhyunBp","https://api.spotify.com/v1/audio-analysis/0JqnjiBwgSL4QKIPhyunBp",4,1,217613,FALSE,"https://api.spotify.com/v1/tracks/0JqnjiBwgSL4QKIPhyunBp",FALSE,"Nó Cego","https://p.scdn.co/mp3-preview/aa64e4984a3bf018658debcdd2f9552e45fed06b?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0JqnjiBwgSL4QKIPhyunBp","https://open.spotify.com/track/0JqnjiBwgSL4QKIPhyunBp","Miúcha & Tom Jobim Vol. 2","A","minor","A minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5vL4dJbfU3mQPO5uXf3dOM","album","1979",1979,"year",0.536,0.249,9,-12.069,1,0.0381,0.494,0,0.169,0.278,116.794,"3Zim0uHHXvp3pfieKLP1LZ","https://api.spotify.com/v1/audio-analysis/3Zim0uHHXvp3pfieKLP1LZ",4,1,565760,FALSE,"https://api.spotify.com/v1/tracks/3Zim0uHHXvp3pfieKLP1LZ",FALSE,"Dinheiro em Penca","https://p.scdn.co/mp3-preview/708c0db9278e38413127ce1a768d1bd2fdb6cc22?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3Zim0uHHXvp3pfieKLP1LZ","https://open.spotify.com/track/3Zim0uHHXvp3pfieKLP1LZ","Miúcha & Tom Jobim Vol. 2","A","major","A major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","6nDfdonvws09w4XmuYCxJz","album","1977-07-15",1977,"day",0.695,0.491,2,-8.915,1,0.213,0.727,0,0.169,0.758,78.138,"2uuBTHPVT7aBoe9rs8escg","https://api.spotify.com/v1/audio-analysis/2uuBTHPVT7aBoe9rs8escg",4,1,199186,FALSE,"https://api.spotify.com/v1/tracks/2uuBTHPVT7aBoe9rs8escg",FALSE,"Vai Levando (feat. Chico Buarque)","https://p.scdn.co/mp3-preview/66844be6a3ecdd727ab6f9eda400e4835d92d556?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2uuBTHPVT7aBoe9rs8escg","https://open.spotify.com/track/2uuBTHPVT7aBoe9rs8escg","Miucha & Tom Jobim Vol. 1","D","major","D major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","6nDfdonvws09w4XmuYCxJz","album","1977-07-15",1977,"day",0.627,0.488,0,-9.966,1,0.0653,0.338,0,0.235,0.767,90.332,"3i0tDOin7kJO8jRA3hAdMJ","https://api.spotify.com/v1/audio-analysis/3i0tDOin7kJO8jRA3hAdMJ",4,1,128280,FALSE,"https://api.spotify.com/v1/tracks/3i0tDOin7kJO8jRA3hAdMJ",FALSE,"Tiro Cruzado","https://p.scdn.co/mp3-preview/f00ca886d5d09296ea80aa9efcab52944ab32019?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3i0tDOin7kJO8jRA3hAdMJ","https://open.spotify.com/track/3i0tDOin7kJO8jRA3hAdMJ","Miucha & Tom Jobim Vol. 1","C","major","C major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","6nDfdonvws09w4XmuYCxJz","album","1977-07-15",1977,"day",0.624,0.559,7,-8.584,1,0.14,0.338,0,0.138,0.764,143.993,"0EckFbG3qqrFvzUHIEXZxW","https://api.spotify.com/v1/audio-analysis/0EckFbG3qqrFvzUHIEXZxW",4,1,191266,FALSE,"https://api.spotify.com/v1/tracks/0EckFbG3qqrFvzUHIEXZxW",FALSE,"Comigo é Assim","https://p.scdn.co/mp3-preview/724a74504ca1b721a5a66e2fc67f5e4d8f103371?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0EckFbG3qqrFvzUHIEXZxW","https://open.spotify.com/track/0EckFbG3qqrFvzUHIEXZxW","Miucha & Tom Jobim Vol. 1","G","major","G major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","6nDfdonvws09w4XmuYCxJz","album","1977-07-15",1977,"day",0.592,0.372,9,-9.739,1,0.035,0.78,0,0.334,0.348,102.905,"4hPD7bGPNGtK0QRVxIkA4m","https://api.spotify.com/v1/audio-analysis/4hPD7bGPNGtK0QRVxIkA4m",4,1,169466,FALSE,"https://api.spotify.com/v1/tracks/4hPD7bGPNGtK0QRVxIkA4m",FALSE,"Na Batucada da Vida","https://p.scdn.co/mp3-preview/75b5fb5ab00cecae2b5fa5a491e8bf859c2a9a9b?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4hPD7bGPNGtK0QRVxIkA4m","https://open.spotify.com/track/4hPD7bGPNGtK0QRVxIkA4m","Miucha & Tom Jobim Vol. 1","A","major","A major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","6nDfdonvws09w4XmuYCxJz","album","1977-07-15",1977,"day",0.53,0.495,2,-10.154,0,0.137,0.344,0,0.307,0.72,76.576,"0LqnvJkjihJykAne0eDw2f","https://api.spotify.com/v1/audio-analysis/0LqnvJkjihJykAne0eDw2f",4,1,150000,FALSE,"https://api.spotify.com/v1/tracks/0LqnvJkjihJykAne0eDw2f",FALSE,"Sei Lá (A Vida Tem Sempre Razão) (feat. Chico Buarque)",NA,5,"track","spotify:track:0LqnvJkjihJykAne0eDw2f","https://open.spotify.com/track/0LqnvJkjihJykAne0eDw2f","Miucha & Tom Jobim Vol. 1","D","minor","D minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","6nDfdonvws09w4XmuYCxJz","album","1977-07-15",1977,"day",0.467,0.15,2,-12.264,0,0.0329,0.954,2.03e-06,0.137,0.228,113.487,"6xQeXjrpP11FH3TaWYtrf2","https://api.spotify.com/v1/audio-analysis/6xQeXjrpP11FH3TaWYtrf2",3,1,248666,FALSE,"https://api.spotify.com/v1/tracks/6xQeXjrpP11FH3TaWYtrf2",FALSE,"Olhos nos Olhos","https://p.scdn.co/mp3-preview/674b23965f1fd0abdc28436bb464eb848a50003f?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6xQeXjrpP11FH3TaWYtrf2","https://open.spotify.com/track/6xQeXjrpP11FH3TaWYtrf2","Miucha & Tom Jobim Vol. 1","D","minor","D minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","6nDfdonvws09w4XmuYCxJz","album","1977-07-15",1977,"day",0.453,0.277,9,-11.615,1,0.0592,0.876,0,0.118,0.779,116.832,"4SpqtLElDsO6KGbd4ub96Z","https://api.spotify.com/v1/audio-analysis/4SpqtLElDsO6KGbd4ub96Z",3,1,164160,FALSE,"https://api.spotify.com/v1/tracks/4SpqtLElDsO6KGbd4ub96Z",FALSE,"Pela Luz dos Olhos Teus - Bonus Track","https://p.scdn.co/mp3-preview/2b16db57fbf528a80e21ff5200d13c9ffdb982a8?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4SpqtLElDsO6KGbd4ub96Z","https://open.spotify.com/track/4SpqtLElDsO6KGbd4ub96Z","Miucha & Tom Jobim Vol. 1","A","major","A major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","6nDfdonvws09w4XmuYCxJz","album","1977-07-15",1977,"day",0.532,0.642,11,-9.99,0,0.0842,0.713,0,0.45,0.372,157.21,"1bKuA4in8s130TwdCyIdPh","https://api.spotify.com/v1/audio-analysis/1bKuA4in8s130TwdCyIdPh",4,1,168506,FALSE,"https://api.spotify.com/v1/tracks/1bKuA4in8s130TwdCyIdPh",FALSE,"Samba do Avião","https://p.scdn.co/mp3-preview/e23fcf8b383368226b40ed8df81b41f4654c4d16?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1bKuA4in8s130TwdCyIdPh","https://open.spotify.com/track/1bKuA4in8s130TwdCyIdPh","Miucha & Tom Jobim Vol. 1","B","minor","B minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","6nDfdonvws09w4XmuYCxJz","album","1977-07-15",1977,"day",0.396,0.111,4,-14.129,1,0.0382,0.971,1.47e-06,0.115,0.088,124.94,"6zXxYfctKZihjvX9Smipp6","https://api.spotify.com/v1/audio-analysis/6zXxYfctKZihjvX9Smipp6",3,1,246973,FALSE,"https://api.spotify.com/v1/tracks/6zXxYfctKZihjvX9Smipp6",FALSE,"Saia do Caminho","https://p.scdn.co/mp3-preview/8b507f215b64d7806c875ba44a0606274507e050?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6zXxYfctKZihjvX9Smipp6","https://open.spotify.com/track/6zXxYfctKZihjvX9Smipp6","Miucha & Tom Jobim Vol. 1","E","major","E major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","6nDfdonvws09w4XmuYCxJz","album","1977-07-15",1977,"day",0.445,0.239,9,-12.854,1,0.0354,0.851,0.000159,0.0928,0.412,104.724,"1idr7HB4D2II52I7hXCZhO","https://api.spotify.com/v1/audio-analysis/1idr7HB4D2II52I7hXCZhO",3,1,160040,FALSE,"https://api.spotify.com/v1/tracks/1idr7HB4D2II52I7hXCZhO",FALSE,"Maninha (feat. Chico Buarque)","https://p.scdn.co/mp3-preview/286143dc030d7932ccb6e4ac65cdf04139211ca1?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:1idr7HB4D2II52I7hXCZhO","https://open.spotify.com/track/1idr7HB4D2II52I7hXCZhO","Miucha & Tom Jobim Vol. 1","A","major","A major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","6nDfdonvws09w4XmuYCxJz","album","1977-07-15",1977,"day",0.697,0.545,11,-9.922,0,0.0346,0.537,5.37e-05,0.0479,0.63,110.433,"6bt8LZ1zaGVPsPPjSWzp2M","https://api.spotify.com/v1/audio-analysis/6bt8LZ1zaGVPsPPjSWzp2M",4,1,160280,FALSE,"https://api.spotify.com/v1/tracks/6bt8LZ1zaGVPsPPjSWzp2M",FALSE,"Choro de Nada","https://p.scdn.co/mp3-preview/451a2f31e32d067d3ecfd4fdf67814b80842366d?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6bt8LZ1zaGVPsPPjSWzp2M","https://open.spotify.com/track/6bt8LZ1zaGVPsPPjSWzp2M","Miucha & Tom Jobim Vol. 1","B","minor","B minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","6nDfdonvws09w4XmuYCxJz","album","1977-07-15",1977,"day",0.497,0.0957,9,-15.098,1,0.0392,0.913,3.1e-06,0.108,0.198,133.495,"27RE0q756dzl6CqYE1AQCn","https://api.spotify.com/v1/audio-analysis/27RE0q756dzl6CqYE1AQCn",4,1,131746,FALSE,"https://api.spotify.com/v1/tracks/27RE0q756dzl6CqYE1AQCn",FALSE,"É Preciso Dizer Adeus","https://p.scdn.co/mp3-preview/a73a2fe6030d5b315f77cd430b40a697bb9f620e?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:27RE0q756dzl6CqYE1AQCn","https://open.spotify.com/track/27RE0q756dzl6CqYE1AQCn","Miucha & Tom Jobim Vol. 1","A","major","A major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5zRf7wDoQG2sXrX121AzSj","album","1976-03-01",1976,"day",0.542,0.312,11,-12.057,1,0.0541,0.482,1.54e-06,0.346,0.498,90.576,"5Tz35yJF0OAyJ7T94PkVKO","https://api.spotify.com/v1/audio-analysis/5Tz35yJF0OAyJ7T94PkVKO",4,1,370519,FALSE,"https://api.spotify.com/v1/tracks/5Tz35yJF0OAyJ7T94PkVKO",FALSE,"O Boto","https://p.scdn.co/mp3-preview/c8546b1d0da4ded6d02670057e4b235cf7d60ffd?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5Tz35yJF0OAyJ7T94PkVKO","https://open.spotify.com/track/5Tz35yJF0OAyJ7T94PkVKO","Urubu","B","major","B major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5zRf7wDoQG2sXrX121AzSj","album","1976-03-01",1976,"day",0.283,0.381,11,-14.401,1,0.0335,0.703,0.00475,0.0894,0.142,125.409,"374rP3oqQf1Qld2H8pH5fv","https://api.spotify.com/v1/audio-analysis/374rP3oqQf1Qld2H8pH5fv",4,1,256266,FALSE,"https://api.spotify.com/v1/tracks/374rP3oqQf1Qld2H8pH5fv",FALSE,"Ligia","https://p.scdn.co/mp3-preview/0e2d6ee9d662a11e631be528c3f094a548fa92ad?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:374rP3oqQf1Qld2H8pH5fv","https://open.spotify.com/track/374rP3oqQf1Qld2H8pH5fv","Urubu","B","major","B major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5zRf7wDoQG2sXrX121AzSj","album","1976-03-01",1976,"day",0.414,0.278,11,-16.358,1,0.0319,0.913,5.97e-05,0.0829,0.253,97.787,"2tS1Il8uJNVXUQUDDFjt3z","https://api.spotify.com/v1/audio-analysis/2tS1Il8uJNVXUQUDDFjt3z",4,1,162719,FALSE,"https://api.spotify.com/v1/tracks/2tS1Il8uJNVXUQUDDFjt3z",FALSE,"Correnteza (The Stream)","https://p.scdn.co/mp3-preview/dffcef6baa9d2b840900fec63c96915c324dc975?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2tS1Il8uJNVXUQUDDFjt3z","https://open.spotify.com/track/2tS1Il8uJNVXUQUDDFjt3z","Urubu","B","major","B major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5zRf7wDoQG2sXrX121AzSj","album","1976-03-01",1976,"day",0.207,0.39,6,-11.824,0,0.0303,0.403,0.027,0.223,0.139,93.465,"7JtNLcvfGyYUJYtul6sPii","https://api.spotify.com/v1/audio-analysis/7JtNLcvfGyYUJYtul6sPii",3,1,171626,FALSE,"https://api.spotify.com/v1/tracks/7JtNLcvfGyYUJYtul6sPii",FALSE,"Angela","https://p.scdn.co/mp3-preview/e25bdc9c52bb8bba5f6231a9ac940e40a4f6c858?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7JtNLcvfGyYUJYtul6sPii","https://open.spotify.com/track/7JtNLcvfGyYUJYtul6sPii","Urubu","F#","minor","F# minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5zRf7wDoQG2sXrX121AzSj","album","1976-03-01",1976,"day",0.194,0.318,10,-11.948,0,0.0368,0.904,0.861,0.382,0.0672,108.65,"6YKSWANjLaLYGrRHvoDF5C","https://api.spotify.com/v1/audio-analysis/6YKSWANjLaLYGrRHvoDF5C",4,1,449079,FALSE,"https://api.spotify.com/v1/tracks/6YKSWANjLaLYGrRHvoDF5C",FALSE,"Saudade Do Brasil","https://p.scdn.co/mp3-preview/88ca14ac816130741dbe7b81f7ebe810ce3a288c?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6YKSWANjLaLYGrRHvoDF5C","https://open.spotify.com/track/6YKSWANjLaLYGrRHvoDF5C","Urubu","A#","minor","A# minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5zRf7wDoQG2sXrX121AzSj","album","1976-03-01",1976,"day",0.182,0.13,11,-19.452,0,0.037,0.895,0.905,0.108,0.046,137.006,"7uIC4DUHt8jOTEiimfDXYf","https://api.spotify.com/v1/audio-analysis/7uIC4DUHt8jOTEiimfDXYf",3,1,197426,FALSE,"https://api.spotify.com/v1/tracks/7uIC4DUHt8jOTEiimfDXYf",FALSE,"Valse","https://p.scdn.co/mp3-preview/38b80d8987166c351889ab0e646b47c08cc8ddbd?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7uIC4DUHt8jOTEiimfDXYf","https://open.spotify.com/track/7uIC4DUHt8jOTEiimfDXYf","Urubu","B","minor","B minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5zRf7wDoQG2sXrX121AzSj","album","1976-03-01",1976,"day",0.0925,0.227,7,-16.408,0,0.036,0.966,0.753,0.0902,0.0429,72.481,"3KoQweB5JIyU4l8uMlVqdx","https://api.spotify.com/v1/audio-analysis/3KoQweB5JIyU4l8uMlVqdx",3,1,491733,FALSE,"https://api.spotify.com/v1/tracks/3KoQweB5JIyU4l8uMlVqdx",FALSE,"Arquitetura De Morar - Architecture to Live","https://p.scdn.co/mp3-preview/b54e7a3ef886d27cacad7dc22570f1a7b1cc0ba4?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3KoQweB5JIyU4l8uMlVqdx","https://open.spotify.com/track/3KoQweB5JIyU4l8uMlVqdx","Urubu","G","minor","G minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5zRf7wDoQG2sXrX121AzSj","album","1976-03-01",1976,"day",0.448,0.211,6,-14.504,0,0.0326,0.93,0.824,0.181,0.207,136.204,"4nUXEpHSZIraXp4FVO3bQ5","https://api.spotify.com/v1/audio-analysis/4nUXEpHSZIraXp4FVO3bQ5",4,1,151000,FALSE,"https://api.spotify.com/v1/tracks/4nUXEpHSZIraXp4FVO3bQ5",FALSE,"O Homem (Man)","https://p.scdn.co/mp3-preview/32481a43639884f576f5c9da6b41bb3355932f3a?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4nUXEpHSZIraXp4FVO3bQ5","https://open.spotify.com/track/4nUXEpHSZIraXp4FVO3bQ5","Urubu","F#","minor","F# minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3SE9n6EaVOJ81KA1KPLUWS","album","1974-06-17",1974,"day",0.654,0.393,3,-13.392,1,0.129,0.865,2.97e-06,0.123,0.533,143.801,"15ouqiBsgL12olEwP3COsH","https://api.spotify.com/v1/audio-analysis/15ouqiBsgL12olEwP3COsH",4,1,214366,FALSE,"https://api.spotify.com/v1/tracks/15ouqiBsgL12olEwP3COsH",FALSE,"Águas De Março",NA,1,"track","spotify:track:15ouqiBsgL12olEwP3COsH","https://open.spotify.com/track/15ouqiBsgL12olEwP3COsH","Elis & Tom","D#","major","D# major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3SE9n6EaVOJ81KA1KPLUWS","album","1974-06-17",1974,"day",0.57,0.101,10,-17.795,0,0.0421,0.932,0.000561,0.106,0.184,81.303,"7Frd1uhTyz0d6yIWy45GA5","https://api.spotify.com/v1/audio-analysis/7Frd1uhTyz0d6yIWy45GA5",4,1,104746,FALSE,"https://api.spotify.com/v1/tracks/7Frd1uhTyz0d6yIWy45GA5",FALSE,"Pois É",NA,2,"track","spotify:track:7Frd1uhTyz0d6yIWy45GA5","https://open.spotify.com/track/7Frd1uhTyz0d6yIWy45GA5","Elis & Tom","A#","minor","A# minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","3SE9n6EaVOJ81KA1KPLUWS","album","1974-06-17",1974,"day",0.793,0.372,10,-15.491,1,0.0509,0.687,0.573,0.105,0.482,120.134,"209ucYTS6vWEV5iydrHiOt","https://api.spotify.com/v1/audio-analysis/209ucYTS6vWEV5iydrHiOt",4,1,233544,FALSE,"https://api.spotify.com/v1/tracks/209ucYTS6vWEV5iydrHiOt",FALSE,"Só Tinha De Ser Com Você",NA,3,"track","spotify:track:209ucYTS6vWEV5iydrHiOt","https://open.spotify.com/track/209ucYTS6vWEV5iydrHiOt","Elis & Tom","A#","major","A# major","jazz"
