"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7IDs9qasRzXOGAbuhhRwNO","album","2007-01-01",2007,"day",0.609,0.24,9,-10.247,1,0.0329,0.911,0.000747,0.375,0.4,140.241,"2Acvb5yD8oAxpdGYabNmSw","https://api.spotify.com/v1/audio-analysis/2Acvb5yD8oAxpdGYabNmSw",4,1,186213,FALSE,"https://api.spotify.com/v1/tracks/2Acvb5yD8oAxpdGYabNmSw",FALSE,"The Long Way Home - Live from the Riverside Theater, Milwaukee, U.S.A./2007",NA,11,"track","spotify:track:2Acvb5yD8oAxpdGYabNmSw","https://open.spotify.com/track/2Acvb5yD8oAxpdGYabNmSw","Live In 2007","A","major","A major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7IDs9qasRzXOGAbuhhRwNO","album","2007-01-01",2007,"day",0.427,0.132,10,-12.622,1,0.0356,0.962,0.000723,0.371,0.416,91.648,"454Ohhx1iVmoVoKlY15inq","https://api.spotify.com/v1/audio-analysis/454Ohhx1iVmoVoKlY15inq",4,1,196853,FALSE,"https://api.spotify.com/v1/tracks/454Ohhx1iVmoVoKlY15inq",FALSE,"Don't Know Why - Live from the Riverside Theater, Milwaukee, U.S.A./2007",NA,12,"track","spotify:track:454Ohhx1iVmoVoKlY15inq","https://open.spotify.com/track/454Ohhx1iVmoVoKlY15inq","Live In 2007","A#","major","A# major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7IDs9qasRzXOGAbuhhRwNO","album","2007-01-01",2007,"day",0.424,0.137,6,-12.815,0,0.032,0.889,0.0386,0.718,0.161,119.065,"6JUFMCzCBB2C7igahLXmOy","https://api.spotify.com/v1/audio-analysis/6JUFMCzCBB2C7igahLXmOy",3,1,246106,FALSE,"https://api.spotify.com/v1/tracks/6JUFMCzCBB2C7igahLXmOy",FALSE,"Rosie's Lullaby - Live from the Riverside Theater, Milwaukee, U.S.A./2007",NA,13,"track","spotify:track:6JUFMCzCBB2C7igahLXmOy","https://open.spotify.com/track/6JUFMCzCBB2C7igahLXmOy","Live In 2007","F#","minor","F# minor","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7IDs9qasRzXOGAbuhhRwNO","album","2007-01-01",2007,"day",0.512,0.829,10,-8.274,1,0.0508,0.377,0.0117,0.941,0.486,113.47,"3utzB29CrAZvoOy91Y854n","https://api.spotify.com/v1/audio-analysis/3utzB29CrAZvoOy91Y854n",4,1,309733,FALSE,"https://api.spotify.com/v1/tracks/3utzB29CrAZvoOy91Y854n",FALSE,"Creepin' In - Live from the Riverside Theater, Milwaukee, U.S.A./2007",NA,14,"track","spotify:track:3utzB29CrAZvoOy91Y854n","https://open.spotify.com/track/3utzB29CrAZvoOy91Y854n","Live In 2007","A#","major","A# major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7IDs9qasRzXOGAbuhhRwNO","album","2007-01-01",2007,"day",0.64,0.184,2,-14.263,1,0.0288,0.919,0.00181,0.545,0.452,101.067,"3eJmQkKfmCBpdIUcF6Giw4","https://api.spotify.com/v1/audio-analysis/3eJmQkKfmCBpdIUcF6Giw4",4,1,215293,FALSE,"https://api.spotify.com/v1/tracks/3eJmQkKfmCBpdIUcF6Giw4",FALSE,"Those Sweet Words - Live from the Riverside Theater, Milwaukee, U.S.A./2007",NA,15,"track","spotify:track:3eJmQkKfmCBpdIUcF6Giw4","https://open.spotify.com/track/3eJmQkKfmCBpdIUcF6Giw4","Live In 2007","D","major","D major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3KCs9UP7ZpHzNelQkBt60Y","album","2007-01-01",2007,"day",0.328,0.0693,7,-16.97,1,0.0349,0.951,0.000163,0.106,0.117,145.849,"4YM0t6i5YZCnJtYIVaaolt","https://api.spotify.com/v1/audio-analysis/4YM0t6i5YZCnJtYIVaaolt",3,1,258399,FALSE,"https://api.spotify.com/v1/tracks/4YM0t6i5YZCnJtYIVaaolt",FALSE,"Wish I Could",NA,1,"track","spotify:track:4YM0t6i5YZCnJtYIVaaolt","https://open.spotify.com/track/4YM0t6i5YZCnJtYIVaaolt","Not Too Late","G","major","G major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3KCs9UP7ZpHzNelQkBt60Y","album","2007-01-01",2007,"day",0.757,0.25,4,-11.366,0,0.0475,0.754,4.12e-05,0.0718,0.48,92.184,"1bE3EV8aQnrKSjWCVP9KLk","https://api.spotify.com/v1/audio-analysis/1bE3EV8aQnrKSjWCVP9KLk",4,1,278306,FALSE,"https://api.spotify.com/v1/tracks/1bE3EV8aQnrKSjWCVP9KLk",FALSE,"Sinkin' Soon",NA,2,"track","spotify:track:1bE3EV8aQnrKSjWCVP9KLk","https://open.spotify.com/track/1bE3EV8aQnrKSjWCVP9KLk","Not Too Late","E","minor","E minor","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3KCs9UP7ZpHzNelQkBt60Y","album","2007-01-01",2007,"day",0.518,0.163,9,-14.062,1,0.0325,0.88,0.000398,0.1,0.406,111.401,"2WWVQSb7bQ8iDDBMuJeBhP","https://api.spotify.com/v1/audio-analysis/2WWVQSb7bQ8iDDBMuJeBhP",4,1,179760,FALSE,"https://api.spotify.com/v1/tracks/2WWVQSb7bQ8iDDBMuJeBhP",FALSE,"The Sun Doesn't Like You",NA,3,"track","spotify:track:2WWVQSb7bQ8iDDBMuJeBhP","https://open.spotify.com/track/2WWVQSb7bQ8iDDBMuJeBhP","Not Too Late","A","major","A major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3KCs9UP7ZpHzNelQkBt60Y","album","2007-01-01",2007,"day",0.38,0.163,0,-13.811,1,0.0343,0.885,0.000206,0.105,0.239,186.631,"38fT0GPRRLuV7R59y8ERG7","https://api.spotify.com/v1/audio-analysis/38fT0GPRRLuV7R59y8ERG7",3,1,236400,FALSE,"https://api.spotify.com/v1/tracks/38fT0GPRRLuV7R59y8ERG7",FALSE,"Until The End",NA,4,"track","spotify:track:38fT0GPRRLuV7R59y8ERG7","https://open.spotify.com/track/38fT0GPRRLuV7R59y8ERG7","Not Too Late","C","major","C major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3KCs9UP7ZpHzNelQkBt60Y","album","2007-01-01",2007,"day",0.344,0.0574,6,-17.987,1,0.0363,0.973,0.0052,0.0672,0.143,148.004,"3CwqWpEUyZgsPjQvfPDhnN","https://api.spotify.com/v1/audio-analysis/3CwqWpEUyZgsPjQvfPDhnN",4,1,174480,FALSE,"https://api.spotify.com/v1/tracks/3CwqWpEUyZgsPjQvfPDhnN",FALSE,"Not My Friend",NA,5,"track","spotify:track:3CwqWpEUyZgsPjQvfPDhnN","https://open.spotify.com/track/3CwqWpEUyZgsPjQvfPDhnN","Not Too Late","F#","major","F# major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3KCs9UP7ZpHzNelQkBt60Y","album","2007-01-01",2007,"day",0.659,0.286,8,-10.769,1,0.0308,0.591,0.00806,0.115,0.257,123.611,"0Dpf33TLqUMr4Vlbx5dUw4","https://api.spotify.com/v1/audio-analysis/0Dpf33TLqUMr4Vlbx5dUw4",4,1,200600,FALSE,"https://api.spotify.com/v1/tracks/0Dpf33TLqUMr4Vlbx5dUw4",FALSE,"Thinking About You",NA,6,"track","spotify:track:0Dpf33TLqUMr4Vlbx5dUw4","https://open.spotify.com/track/0Dpf33TLqUMr4Vlbx5dUw4","Not Too Late","G#","major","G# major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3KCs9UP7ZpHzNelQkBt60Y","album","2007-01-01",2007,"day",0.593,0.124,0,-16.85,1,0.0369,0.938,0.0201,0.12,0.255,107.132,"58CKqmN2I8cTM9ucECKJa1","https://api.spotify.com/v1/audio-analysis/58CKqmN2I8cTM9ucECKJa1",3,1,201013,FALSE,"https://api.spotify.com/v1/tracks/58CKqmN2I8cTM9ucECKJa1",FALSE,"Broken",NA,7,"track","spotify:track:58CKqmN2I8cTM9ucECKJa1","https://open.spotify.com/track/58CKqmN2I8cTM9ucECKJa1","Not Too Late","C","major","C major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3KCs9UP7ZpHzNelQkBt60Y","album","2007-01-01",2007,"day",0.486,0.0519,5,-14.194,0,0.0401,0.98,1.58e-05,0.104,0.194,98.527,"4cmhVWLsUjabEgASMdrN7W","https://api.spotify.com/v1/audio-analysis/4cmhVWLsUjabEgASMdrN7W",3,1,205226,FALSE,"https://api.spotify.com/v1/tracks/4cmhVWLsUjabEgASMdrN7W",FALSE,"My Dear Country",NA,8,"track","spotify:track:4cmhVWLsUjabEgASMdrN7W","https://open.spotify.com/track/4cmhVWLsUjabEgASMdrN7W","Not Too Late","F","minor","F minor","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3KCs9UP7ZpHzNelQkBt60Y","album","2007-01-01",2007,"day",0.657,0.296,4,-14.477,1,0.034,0.61,0.00473,0.129,0.669,108.189,"7IzAsur3FmH0I0duR9RXJ7","https://api.spotify.com/v1/audio-analysis/7IzAsur3FmH0I0duR9RXJ7",4,1,166706,FALSE,"https://api.spotify.com/v1/tracks/7IzAsur3FmH0I0duR9RXJ7",FALSE,"Wake Me Up",NA,9,"track","spotify:track:7IzAsur3FmH0I0duR9RXJ7","https://open.spotify.com/track/7IzAsur3FmH0I0duR9RXJ7","Not Too Late","E","major","E major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3KCs9UP7ZpHzNelQkBt60Y","album","2007-01-01",2007,"day",0.514,0.327,9,-11.117,1,0.056,0.7,0.00104,0.117,0.508,66.565,"3kGYrZ8XPfL3VUDbYLZZf2","https://api.spotify.com/v1/audio-analysis/3kGYrZ8XPfL3VUDbYLZZf2",4,1,216573,FALSE,"https://api.spotify.com/v1/tracks/3kGYrZ8XPfL3VUDbYLZZf2",FALSE,"Be My Somebody",NA,10,"track","spotify:track:3kGYrZ8XPfL3VUDbYLZZf2","https://open.spotify.com/track/3kGYrZ8XPfL3VUDbYLZZf2","Not Too Late","A","major","A major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3KCs9UP7ZpHzNelQkBt60Y","album","2007-01-01",2007,"day",0.732,0.057,2,-15.899,1,0.0502,0.799,0.000292,0.131,0.395,121.591,"6WbOv1mKoEyu4Gy6TAGM5F","https://api.spotify.com/v1/audio-analysis/6WbOv1mKoEyu4Gy6TAGM5F",4,1,163973,FALSE,"https://api.spotify.com/v1/tracks/6WbOv1mKoEyu4Gy6TAGM5F",FALSE,"Little Room",NA,11,"track","spotify:track:6WbOv1mKoEyu4Gy6TAGM5F","https://open.spotify.com/track/6WbOv1mKoEyu4Gy6TAGM5F","Not Too Late","D","major","D major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3KCs9UP7ZpHzNelQkBt60Y","album","2007-01-01",2007,"day",0.411,0.115,6,-14.803,0,0.0339,0.749,0.0046,0.112,0.0674,120.703,"5cp2otDkInXXMV21HOaWqq","https://api.spotify.com/v1/audio-analysis/5cp2otDkInXXMV21HOaWqq",3,1,236773,FALSE,"https://api.spotify.com/v1/tracks/5cp2otDkInXXMV21HOaWqq",FALSE,"Rosie's Lullaby",NA,12,"track","spotify:track:5cp2otDkInXXMV21HOaWqq","https://open.spotify.com/track/5cp2otDkInXXMV21HOaWqq","Not Too Late","F#","minor","F# minor","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3KCs9UP7ZpHzNelQkBt60Y","album","2007-01-01",2007,"day",0.479,0.0715,5,-17.117,1,0.0311,0.964,0.0392,0.0732,0.142,89.586,"3Z9eymK9mrZS4hQLRsbxFR","https://api.spotify.com/v1/audio-analysis/3Z9eymK9mrZS4hQLRsbxFR",4,1,211466,FALSE,"https://api.spotify.com/v1/tracks/3Z9eymK9mrZS4hQLRsbxFR",FALSE,"Not Too Late",NA,13,"track","spotify:track:3Z9eymK9mrZS4hQLRsbxFR","https://open.spotify.com/track/3Z9eymK9mrZS4hQLRsbxFR","Not Too Late","F","major","F major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3KCs9UP7ZpHzNelQkBt60Y","album","2007-01-01",2007,"day",0.627,0.182,0,-12.775,1,0.0313,0.968,0.0183,0.699,0.323,108.576,"0NigAiDYcpOZVcpIVCNjwm","https://api.spotify.com/v1/audio-analysis/0NigAiDYcpOZVcpIVCNjwm",3,1,217400,FALSE,"https://api.spotify.com/v1/tracks/0NigAiDYcpOZVcpIVCNjwm",FALSE,"Broken - Live from the Riverside Theater, Milwaukee, U.S.A./2007",NA,14,"track","spotify:track:0NigAiDYcpOZVcpIVCNjwm","https://open.spotify.com/track/0NigAiDYcpOZVcpIVCNjwm","Not Too Late","C","major","C major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3KCs9UP7ZpHzNelQkBt60Y","album","2007-01-01",2007,"day",0.54,0.084,5,-11.593,0,0.0469,0.97,3.09e-05,0.719,0.155,127.261,"2RhlDQCEPuYVfengW4R6pK","https://api.spotify.com/v1/audio-analysis/2RhlDQCEPuYVfengW4R6pK",3,1,230746,FALSE,"https://api.spotify.com/v1/tracks/2RhlDQCEPuYVfengW4R6pK",FALSE,"My Dear Country - Live",NA,15,"track","spotify:track:2RhlDQCEPuYVfengW4R6pK","https://open.spotify.com/track/2RhlDQCEPuYVfengW4R6pK","Not Too Late","F","minor","F minor","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3KCs9UP7ZpHzNelQkBt60Y","album","2007-01-01",2007,"day",0.413,0.175,0,-12.516,1,0.0443,0.93,0.00074,0.664,0.352,189.754,"6wJo6vPlW3cslVivE60n3t","https://api.spotify.com/v1/audio-analysis/6wJo6vPlW3cslVivE60n3t",3,1,255506,FALSE,"https://api.spotify.com/v1/tracks/6wJo6vPlW3cslVivE60n3t",FALSE,"Until The End - Live",NA,16,"track","spotify:track:6wJo6vPlW3cslVivE60n3t","https://open.spotify.com/track/6wJo6vPlW3cslVivE60n3t","Not Too Late","C","major","C major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3KCs9UP7ZpHzNelQkBt60Y","album","2007-01-01",2007,"day",0.681,0.419,8,-8.857,1,0.0307,0.888,0.00241,0.844,0.33,132.069,"5Xsz5Mb6BroRigQvnlOazM","https://api.spotify.com/v1/audio-analysis/5Xsz5Mb6BroRigQvnlOazM",4,1,193946,FALSE,"https://api.spotify.com/v1/tracks/5Xsz5Mb6BroRigQvnlOazM",FALSE,"Not My Friend - Live",NA,17,"track","spotify:track:5Xsz5Mb6BroRigQvnlOazM","https://open.spotify.com/track/5Xsz5Mb6BroRigQvnlOazM","Not Too Late","G#","major","G# major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3KCs9UP7ZpHzNelQkBt60Y","album","2007-01-01",2007,"day",0.288,0.0727,6,-16.522,1,0.0338,0.975,0.039,0.324,0.114,140.107,"24NLHmwat1L0hQseFALi13","https://api.spotify.com/v1/audio-analysis/24NLHmwat1L0hQseFALi13",3,1,186653,FALSE,"https://api.spotify.com/v1/tracks/24NLHmwat1L0hQseFALi13",FALSE,"Thinking About You - Live",NA,18,"track","spotify:track:24NLHmwat1L0hQseFALi13","https://open.spotify.com/track/24NLHmwat1L0hQseFALi13","Not Too Late","F#","major","F# major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7GaAXgbFSpcJOiLlFGYyOL","album","2004-01-01",2004,"day",0.526,0.299,8,-13.797,1,0.031,0.941,0.097,0.106,0.679,156.848,"7zkLpY72g6lKQbiHDqri1S","https://api.spotify.com/v1/audio-analysis/7zkLpY72g6lKQbiHDqri1S",4,1,200626,FALSE,"https://api.spotify.com/v1/tracks/7zkLpY72g6lKQbiHDqri1S",FALSE,"Sunrise",NA,1,"track","spotify:track:7zkLpY72g6lKQbiHDqri1S","https://open.spotify.com/track/7zkLpY72g6lKQbiHDqri1S","Feels Like Home","G#","major","G# major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7GaAXgbFSpcJOiLlFGYyOL","album","2004-01-01",2004,"day",0.651,0.347,0,-9.175,1,0.0341,0.694,0.0249,0.11,0.533,75.978,"0AMKZWRgdFfGYYTxiWrwwH","https://api.spotify.com/v1/audio-analysis/0AMKZWRgdFfGYYTxiWrwwH",4,1,210000,FALSE,"https://api.spotify.com/v1/tracks/0AMKZWRgdFfGYYTxiWrwwH",FALSE,"What Am I To You?",NA,2,"track","spotify:track:0AMKZWRgdFfGYYTxiWrwwH","https://open.spotify.com/track/0AMKZWRgdFfGYYTxiWrwwH","Feels Like Home","C","major","C major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7GaAXgbFSpcJOiLlFGYyOL","album","2004-01-01",2004,"day",0.798,0.234,2,-10.699,1,0.0317,0.875,0.000626,0.134,0.403,103.152,"2MKLbFPQ3QDXpQ0KnS06Kl","https://api.spotify.com/v1/audio-analysis/2MKLbFPQ3QDXpQ0KnS06Kl",4,1,202640,FALSE,"https://api.spotify.com/v1/tracks/2MKLbFPQ3QDXpQ0KnS06Kl",FALSE,"Those Sweet Words",NA,3,"track","spotify:track:2MKLbFPQ3QDXpQ0KnS06Kl","https://open.spotify.com/track/2MKLbFPQ3QDXpQ0KnS06Kl","Feels Like Home","D","major","D major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7GaAXgbFSpcJOiLlFGYyOL","album","2004-01-01",2004,"day",0.594,0.0361,9,-16.062,0,0.0318,0.987,0.0161,0.111,0.186,86.101,"3T4pMhHBQiDZMb8G9BB9QJ","https://api.spotify.com/v1/audio-analysis/3T4pMhHBQiDZMb8G9BB9QJ",4,1,191960,FALSE,"https://api.spotify.com/v1/tracks/3T4pMhHBQiDZMb8G9BB9QJ",FALSE,"Carnival Town",NA,4,"track","spotify:track:3T4pMhHBQiDZMb8G9BB9QJ","https://open.spotify.com/track/3T4pMhHBQiDZMb8G9BB9QJ","Feels Like Home","A","minor","A minor","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7GaAXgbFSpcJOiLlFGYyOL","album","2004-01-01",2004,"day",0.634,0.292,0,-12.285,0,0.0455,0.898,0.00101,0.111,0.408,150.909,"3Y99RpBAwKyWy2xdJArADG","https://api.spotify.com/v1/audio-analysis/3Y99RpBAwKyWy2xdJArADG",4,1,247333,FALSE,"https://api.spotify.com/v1/tracks/3Y99RpBAwKyWy2xdJArADG",FALSE,"In The Morning",NA,5,"track","spotify:track:3Y99RpBAwKyWy2xdJArADG","https://open.spotify.com/track/3Y99RpBAwKyWy2xdJArADG","Feels Like Home","C","minor","C minor","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7GaAXgbFSpcJOiLlFGYyOL","album","2004-01-01",2004,"day",0.617,0.303,8,-9.954,1,0.0295,0.913,1.87e-05,0.117,0.287,113.572,"3URb74mrpnRWY1HtTBEUKH","https://api.spotify.com/v1/audio-analysis/3URb74mrpnRWY1HtTBEUKH",3,1,208866,FALSE,"https://api.spotify.com/v1/tracks/3URb74mrpnRWY1HtTBEUKH",FALSE,"Be Here To Love Me",NA,6,"track","spotify:track:3URb74mrpnRWY1HtTBEUKH","https://open.spotify.com/track/3URb74mrpnRWY1HtTBEUKH","Feels Like Home","G#","major","G# major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7GaAXgbFSpcJOiLlFGYyOL","album","2004-01-01",2004,"day",0.703,0.49,10,-8.714,1,0.0638,0.747,1.52e-05,0.154,0.709,113.108,"4yzFhsULEg65lbA7wjKaAQ","https://api.spotify.com/v1/audio-analysis/4yzFhsULEg65lbA7wjKaAQ",4,1,183840,FALSE,"https://api.spotify.com/v1/tracks/4yzFhsULEg65lbA7wjKaAQ",FALSE,"Creepin' In",NA,7,"track","spotify:track:4yzFhsULEg65lbA7wjKaAQ","https://open.spotify.com/track/4yzFhsULEg65lbA7wjKaAQ","Feels Like Home","A#","major","A# major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7GaAXgbFSpcJOiLlFGYyOL","album","2004-01-01",2004,"day",0.539,0.325,7,-11.041,1,0.0321,0.866,0.00518,0.12,0.411,80.217,"05SZs9JZLaGaXb28qIMV9c","https://api.spotify.com/v1/audio-analysis/05SZs9JZLaGaXb28qIMV9c",4,1,226600,FALSE,"https://api.spotify.com/v1/tracks/05SZs9JZLaGaXb28qIMV9c",FALSE,"Toes",NA,8,"track","spotify:track:05SZs9JZLaGaXb28qIMV9c","https://open.spotify.com/track/05SZs9JZLaGaXb28qIMV9c","Feels Like Home","G","major","G major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7GaAXgbFSpcJOiLlFGYyOL","album","2004-01-01",2004,"day",0.523,0.109,11,-14.021,1,0.0312,0.977,0.0182,0.11,0.241,81.341,"7BboupyTdAr1nmMJZw0V4h","https://api.spotify.com/v1/audio-analysis/7BboupyTdAr1nmMJZw0V4h",3,1,276360,FALSE,"https://api.spotify.com/v1/tracks/7BboupyTdAr1nmMJZw0V4h",FALSE,"Humble Me",NA,9,"track","spotify:track:7BboupyTdAr1nmMJZw0V4h","https://open.spotify.com/track/7BboupyTdAr1nmMJZw0V4h","Feels Like Home","B","major","B major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7GaAXgbFSpcJOiLlFGYyOL","album","2004-01-01",2004,"day",0.549,0.342,10,-11.871,1,0.0368,0.859,0.00418,0.113,0.363,124.101,"59afPl901jbO8uT8XHgxkq","https://api.spotify.com/v1/audio-analysis/59afPl901jbO8uT8XHgxkq",4,1,223840,FALSE,"https://api.spotify.com/v1/tracks/59afPl901jbO8uT8XHgxkq",FALSE,"Above Ground",NA,10,"track","spotify:track:59afPl901jbO8uT8XHgxkq","https://open.spotify.com/track/59afPl901jbO8uT8XHgxkq","Feels Like Home","A#","major","A# major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7GaAXgbFSpcJOiLlFGYyOL","album","2004-01-01",2004,"day",0.763,0.127,9,-16.937,1,0.0495,0.847,0.00562,0.101,0.518,136.901,"36614jRE5gbd32fL1yAxv7","https://api.spotify.com/v1/audio-analysis/36614jRE5gbd32fL1yAxv7",4,1,193226,FALSE,"https://api.spotify.com/v1/tracks/36614jRE5gbd32fL1yAxv7",FALSE,"The Long Way Home",NA,11,"track","spotify:track:36614jRE5gbd32fL1yAxv7","https://open.spotify.com/track/36614jRE5gbd32fL1yAxv7","Feels Like Home","A","major","A major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7GaAXgbFSpcJOiLlFGYyOL","album","2004-01-01",2004,"day",0.625,0.266,0,-13.742,1,0.031,0.848,0.199,0.103,0.303,136.11,"6eT08jQH8w5BNfAec85k31","https://api.spotify.com/v1/audio-analysis/6eT08jQH8w5BNfAec85k31",4,1,231800,FALSE,"https://api.spotify.com/v1/tracks/6eT08jQH8w5BNfAec85k31",FALSE,"The Prettiest Thing",NA,12,"track","spotify:track:6eT08jQH8w5BNfAec85k31","https://open.spotify.com/track/6eT08jQH8w5BNfAec85k31","Feels Like Home","C","major","C major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7GaAXgbFSpcJOiLlFGYyOL","album","2004-01-01",2004,"day",0.414,0.0142,0,-17.802,1,0.0504,0.991,2.72e-05,0.114,0.228,88.779,"16i1XlqGhwkmiSwXvOD752","https://api.spotify.com/v1/audio-analysis/16i1XlqGhwkmiSwXvOD752",4,1,186933,FALSE,"https://api.spotify.com/v1/tracks/16i1XlqGhwkmiSwXvOD752",FALSE,"Don't Miss You At All",NA,13,"track","spotify:track:16i1XlqGhwkmiSwXvOD752","https://open.spotify.com/track/16i1XlqGhwkmiSwXvOD752","Feels Like Home","C","major","C major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7xGo7lMUDPrF5ToiwCrbEP","album","2003-01-01",2003,"day",0.701,0.481,7,-8.666,1,0.0258,0.144,0.00442,0.124,0.391,89.234,"7xef558Mgt1nNJ1KlJNZoY","https://api.spotify.com/v1/audio-analysis/7xef558Mgt1nNJ1KlJNZoY",4,1,305560,FALSE,"https://api.spotify.com/v1/tracks/7xef558Mgt1nNJ1KlJNZoY",FALSE,"New York City",NA,1,"track","spotify:track:7xef558Mgt1nNJ1KlJNZoY","https://open.spotify.com/track/7xef558Mgt1nNJ1KlJNZoY","New York City","G","major","G major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7xGo7lMUDPrF5ToiwCrbEP","album","2003-01-01",2003,"day",0.581,0.57,2,-8.734,1,0.0287,0.285,4.25e-05,0.136,0.336,102.563,"152Tp4Tz8t60elpf7w0caA","https://api.spotify.com/v1/audio-analysis/152Tp4Tz8t60elpf7w0caA",4,1,246466,FALSE,"https://api.spotify.com/v1/tracks/152Tp4Tz8t60elpf7w0caA",FALSE,"Strange Transmissions",NA,2,"track","spotify:track:152Tp4Tz8t60elpf7w0caA","https://open.spotify.com/track/152Tp4Tz8t60elpf7w0caA","New York City","D","major","D major","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7xGo7lMUDPrF5ToiwCrbEP","album","2003-01-01",2003,"day",0.833,0.724,5,-6.093,0,0.031,0.195,7e-05,0.053,0.808,111.834,"3KNBVzualJ1IlJ2nKLxRqF","https://api.spotify.com/v1/audio-analysis/3KNBVzualJ1IlJ2nKLxRqF",4,1,257333,FALSE,"https://api.spotify.com/v1/tracks/3KNBVzualJ1IlJ2nKLxRqF",FALSE,"Deceptively Yours",NA,3,"track","spotify:track:3KNBVzualJ1IlJ2nKLxRqF","https://open.spotify.com/track/3KNBVzualJ1IlJ2nKLxRqF","New York City","F","minor","F minor","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7xGo7lMUDPrF5ToiwCrbEP","album","2003-01-01",2003,"day",0.448,0.349,7,-9.262,0,0.0562,0.853,0.00191,0.123,0.489,176.472,"3Wzbj8OdPlrAHA7kYQOf5u","https://api.spotify.com/v1/audio-analysis/3Wzbj8OdPlrAHA7kYQOf5u",3,1,273693,FALSE,"https://api.spotify.com/v1/tracks/3Wzbj8OdPlrAHA7kYQOf5u",FALSE,"All Your Love",NA,4,"track","spotify:track:3Wzbj8OdPlrAHA7kYQOf5u","https://open.spotify.com/track/3Wzbj8OdPlrAHA7kYQOf5u","New York City","G","minor","G minor","jazz"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7xGo7lMUDPrF5ToiwCrbEP","album","2003-01-01",2003,"day",0.772,0.48,8,-8.691,1,0.0316,0.642,0.0341,0.112,0.304,95.997,"2UQZBr1VHEMuADfd83PcAL","https://api.spotify.com/v1/audio-analysis/2UQZBr1VHEMuADfd83PcAL",4,1,306506,FALSE,"https://api.spotify.com/v1/tracks/2UQZBr1VHEMuADfd83PcAL",FALSE,"Heart Of Mine",NA,5,"track","spotify:track:2UQZBr1VHEMuADfd83PcAL","https://open.spotify.com/track/2UQZBr1VHEMuADfd83PcAL","New York City","G#","major","G# major","jazz"
