"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6mrE3jHtD2LLIskZ2XXRcd","album","1980",1980,"year",0.461,0.734,5,-7.615,0,0.0473,0.00842,0.491,0.302,0.984,174.55,"0EWwx6bZLux8fi1C261zGL","https://api.spotify.com/v1/audio-analysis/0EWwx6bZLux8fi1C261zGL",4,1,28760,FALSE,"https://api.spotify.com/v1/tracks/0EWwx6bZLux8fi1C261zGL",FALSE,"Peppermint Twist",NA,10,"track","spotify:track:0EWwx6bZLux8fi1C261zGL","https://open.spotify.com/track/0EWwx6bZLux8fi1C261zGL","Nothin' Matters And What If It Did","F","minor","F minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6mrE3jHtD2LLIskZ2XXRcd","album","1980",1980,"year",0.618,0.918,2,-5.947,1,0.0365,0.0295,1.41e-06,0.212,0.962,151.45,"6BYHCcOKBkEIvHRj604CQ6","https://api.spotify.com/v1/audio-analysis/6BYHCcOKBkEIvHRj604CQ6",4,1,181373,FALSE,"https://api.spotify.com/v1/tracks/6BYHCcOKBkEIvHRj604CQ6",FALSE,"Cheap Shot",NA,11,"track","spotify:track:6BYHCcOKBkEIvHRj604CQ6","https://open.spotify.com/track/6BYHCcOKBkEIvHRj604CQ6","Nothin' Matters And What If It Did","D","major","D major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6mrE3jHtD2LLIskZ2XXRcd","album","1980",1980,"year",0.719,0.853,4,-4.377,0,0.0274,0.00975,0.00046,0.341,0.742,120.468,"0MUl6zBZphP1FLLaoVfJci","https://api.spotify.com/v1/audio-analysis/0MUl6zBZphP1FLLaoVfJci",4,1,234893,FALSE,"https://api.spotify.com/v1/tracks/0MUl6zBZphP1FLLaoVfJci",FALSE,"Latest Game - Bonus Track",NA,12,"track","spotify:track:0MUl6zBZphP1FLLaoVfJci","https://open.spotify.com/track/0MUl6zBZphP1FLLaoVfJci","Nothin' Matters And What If It Did","E","minor","E minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1Bf2oxdcKfZZkMfR2wzMht","album","1979-01-01",1979,"day",0.757,0.49,7,-13.725,1,0.031,0.00125,0.00247,0.0359,0.836,131.247,"3IrtNVZrnbSTFVk3Ko9Vtz","https://api.spotify.com/v1/audio-analysis/3IrtNVZrnbSTFVk3Ko9Vtz",4,1,228040,FALSE,"https://api.spotify.com/v1/tracks/3IrtNVZrnbSTFVk3Ko9Vtz",FALSE,"A Little Night Dancin",NA,1,"track","spotify:track:3IrtNVZrnbSTFVk3Ko9Vtz","https://open.spotify.com/track/3IrtNVZrnbSTFVk3Ko9Vtz","John Cougar","G","major","G major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1Bf2oxdcKfZZkMfR2wzMht","album","1979-01-01",1979,"day",0.711,0.518,9,-13.768,1,0.0296,0.0565,0.0448,0.107,0.621,125.719,"3dbntRYETlRMdOt6oQ0tSK","https://api.spotify.com/v1/audio-analysis/3dbntRYETlRMdOt6oQ0tSK",4,1,221893,FALSE,"https://api.spotify.com/v1/tracks/3dbntRYETlRMdOt6oQ0tSK",FALSE,"Small Paradise",NA,2,"track","spotify:track:3dbntRYETlRMdOt6oQ0tSK","https://open.spotify.com/track/3dbntRYETlRMdOt6oQ0tSK","John Cougar","A","major","A major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1Bf2oxdcKfZZkMfR2wzMht","album","1979-01-01",1979,"day",0.818,0.649,0,-12.753,1,0.0361,0.0113,0.000867,0.0508,0.949,115.575,"42tdgBJfhR26A6dUm2Ca6d","https://api.spotify.com/v1/audio-analysis/42tdgBJfhR26A6dUm2Ca6d",4,1,233640,FALSE,"https://api.spotify.com/v1/tracks/42tdgBJfhR26A6dUm2Ca6d",FALSE,"Miami",NA,3,"track","spotify:track:42tdgBJfhR26A6dUm2Ca6d","https://open.spotify.com/track/42tdgBJfhR26A6dUm2Ca6d","John Cougar","C","major","C major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1Bf2oxdcKfZZkMfR2wzMht","album","1979-01-01",1979,"day",0.506,0.378,0,-15.497,1,0.0485,0.0276,1.27e-05,0.124,0.293,112.602,"2EVxkFoOUumTSyasY5dj8H","https://api.spotify.com/v1/audio-analysis/2EVxkFoOUumTSyasY5dj8H",4,1,272360,FALSE,"https://api.spotify.com/v1/tracks/2EVxkFoOUumTSyasY5dj8H",FALSE,"Great Midwest",NA,4,"track","spotify:track:2EVxkFoOUumTSyasY5dj8H","https://open.spotify.com/track/2EVxkFoOUumTSyasY5dj8H","John Cougar","C","major","C major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1Bf2oxdcKfZZkMfR2wzMht","album","1979-01-01",1979,"day",0.784,0.507,4,-15.18,0,0.0291,0.0189,1e-04,0.0617,0.841,119.779,"6nPHHfks7DMnvSJIkspwlW","https://api.spotify.com/v1/audio-analysis/6nPHHfks7DMnvSJIkspwlW",4,1,290906,FALSE,"https://api.spotify.com/v1/tracks/6nPHHfks7DMnvSJIkspwlW",FALSE,"Do You Think That's Fair",NA,5,"track","spotify:track:6nPHHfks7DMnvSJIkspwlW","https://open.spotify.com/track/6nPHHfks7DMnvSJIkspwlW","John Cougar","E","minor","E minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1Bf2oxdcKfZZkMfR2wzMht","album","1979-01-01",1979,"day",0.42,0.565,6,-14.411,1,0.0768,0.0137,0.0562,0.376,0.716,125.626,"17UtSC3ZlGCmZdDhcLHwvg","https://api.spotify.com/v1/audio-analysis/17UtSC3ZlGCmZdDhcLHwvg",4,1,338693,FALSE,"https://api.spotify.com/v1/tracks/17UtSC3ZlGCmZdDhcLHwvg",FALSE,"I Need A Lover",NA,6,"track","spotify:track:17UtSC3ZlGCmZdDhcLHwvg","https://open.spotify.com/track/17UtSC3ZlGCmZdDhcLHwvg","John Cougar","F#","major","F# major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1Bf2oxdcKfZZkMfR2wzMht","album","1979-01-01",1979,"day",0.602,0.385,2,-15.432,1,0.0704,0.00332,0.00101,0.108,0.49,120.536,"2mpVfzsPmCZk7LbhW8HJth","https://api.spotify.com/v1/audio-analysis/2mpVfzsPmCZk7LbhW8HJth",4,1,240533,FALSE,"https://api.spotify.com/v1/tracks/2mpVfzsPmCZk7LbhW8HJth",FALSE,"Welcome To Chinatown",NA,7,"track","spotify:track:2mpVfzsPmCZk7LbhW8HJth","https://open.spotify.com/track/2mpVfzsPmCZk7LbhW8HJth","John Cougar","D","major","D major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1Bf2oxdcKfZZkMfR2wzMht","album","1979-01-01",1979,"day",0.736,0.437,2,-14.673,1,0.0343,0.000605,0.00256,0.0685,0.405,125.004,"7sRYgo4zaCl3uZ8urZceTf","https://api.spotify.com/v1/audio-analysis/7sRYgo4zaCl3uZ8urZceTf",4,1,260399,FALSE,"https://api.spotify.com/v1/tracks/7sRYgo4zaCl3uZ8urZceTf",FALSE,"Sugar Marie",NA,8,"track","spotify:track:7sRYgo4zaCl3uZ8urZceTf","https://open.spotify.com/track/7sRYgo4zaCl3uZ8urZceTf","John Cougar","D","major","D major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1Bf2oxdcKfZZkMfR2wzMht","album","1979-01-01",1979,"day",0.645,0.522,2,-14.381,1,0.0429,0.00158,0.000366,0.0469,0.488,100.052,"4jaCHhVbzTmcTRxG5eTIdb","https://api.spotify.com/v1/audio-analysis/4jaCHhVbzTmcTRxG5eTIdb",4,1,211840,FALSE,"https://api.spotify.com/v1/tracks/4jaCHhVbzTmcTRxG5eTIdb",FALSE,"Pray For Me",NA,9,"track","spotify:track:4jaCHhVbzTmcTRxG5eTIdb","https://open.spotify.com/track/4jaCHhVbzTmcTRxG5eTIdb","John Cougar","D","major","D major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1Bf2oxdcKfZZkMfR2wzMht","album","1979-01-01",1979,"day",0.557,0.209,4,-17.362,1,0.0361,0.0378,4.71e-05,0.344,0.229,125.117,"239jDAlx8ILuxiUfttWtbs","https://api.spotify.com/v1/audio-analysis/239jDAlx8ILuxiUfttWtbs",4,1,298093,FALSE,"https://api.spotify.com/v1/tracks/239jDAlx8ILuxiUfttWtbs",FALSE,"Taxi Dancer",NA,10,"track","spotify:track:239jDAlx8ILuxiUfttWtbs","https://open.spotify.com/track/239jDAlx8ILuxiUfttWtbs","John Cougar","E","major","E major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","56kLA4wJImY7uTGmDKVKmV","album","1979",1979,"year",0.757,0.685,7,-6.856,1,0.0274,0.0027,0.000115,0.0357,0.838,131.22,"2fKg9BSebd3LmCFdrXh6bJ","https://api.spotify.com/v1/audio-analysis/2fKg9BSebd3LmCFdrXh6bJ",4,1,224800,FALSE,"https://api.spotify.com/v1/tracks/2fKg9BSebd3LmCFdrXh6bJ",FALSE,"A Little Night Dancin",NA,1,"track","spotify:track:2fKg9BSebd3LmCFdrXh6bJ","https://open.spotify.com/track/2fKg9BSebd3LmCFdrXh6bJ","John Cougar","G","major","G major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","56kLA4wJImY7uTGmDKVKmV","album","1979",1979,"year",0.701,0.722,9,-6.388,1,0.026,0.124,0.016,0.161,0.59,125.702,"66nWGFaJUCa5MDlaMPmcRR","https://api.spotify.com/v1/audio-analysis/66nWGFaJUCa5MDlaMPmcRR",4,1,221360,FALSE,"https://api.spotify.com/v1/tracks/66nWGFaJUCa5MDlaMPmcRR",FALSE,"Small Paradise",NA,2,"track","spotify:track:66nWGFaJUCa5MDlaMPmcRR","https://open.spotify.com/track/66nWGFaJUCa5MDlaMPmcRR","John Cougar","A","major","A major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","56kLA4wJImY7uTGmDKVKmV","album","1979",1979,"year",0.801,0.859,0,-5.434,1,0.0312,0.0222,1.47e-05,0.0748,0.964,115.618,"0v6LGNPvn2br5wkfbFniDk","https://api.spotify.com/v1/audio-analysis/0v6LGNPvn2br5wkfbFniDk",4,1,233893,FALSE,"https://api.spotify.com/v1/tracks/0v6LGNPvn2br5wkfbFniDk",FALSE,"Miami",NA,3,"track","spotify:track:0v6LGNPvn2br5wkfbFniDk","https://open.spotify.com/track/0v6LGNPvn2br5wkfbFniDk","John Cougar","C","major","C major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","56kLA4wJImY7uTGmDKVKmV","album","1979",1979,"year",0.491,0.603,0,-6.111,1,0.037,0.206,7.96e-06,0.114,0.289,112.695,"4yvMYzF8ItPan2Yemik52x","https://api.spotify.com/v1/audio-analysis/4yvMYzF8ItPan2Yemik52x",4,1,271200,FALSE,"https://api.spotify.com/v1/tracks/4yvMYzF8ItPan2Yemik52x",FALSE,"Great Midwest",NA,4,"track","spotify:track:4yvMYzF8ItPan2Yemik52x","https://open.spotify.com/track/4yvMYzF8ItPan2Yemik52x","John Cougar","C","major","C major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","56kLA4wJImY7uTGmDKVKmV","album","1979",1979,"year",0.771,0.746,4,-6.38,0,0.0252,0.0407,2.45e-05,0.0589,0.811,119.764,"1OQRBrHN0GA3wo4H4eJXMh","https://api.spotify.com/v1/audio-analysis/1OQRBrHN0GA3wo4H4eJXMh",4,1,289306,FALSE,"https://api.spotify.com/v1/tracks/1OQRBrHN0GA3wo4H4eJXMh",FALSE,"Do You Think That's Fair",NA,5,"track","spotify:track:1OQRBrHN0GA3wo4H4eJXMh","https://open.spotify.com/track/1OQRBrHN0GA3wo4H4eJXMh","John Cougar","E","minor","E minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","56kLA4wJImY7uTGmDKVKmV","album","1979",1979,"year",0.415,0.867,6,-5.362,1,0.0601,0.00443,0.00332,0.372,0.833,126.001,"2cdwkBvcf927tAUvCR2ggy","https://api.spotify.com/v1/audio-analysis/2cdwkBvcf927tAUvCR2ggy",4,1,336066,FALSE,"https://api.spotify.com/v1/tracks/2cdwkBvcf927tAUvCR2ggy",FALSE,"I Need A Lover",NA,6,"track","spotify:track:2cdwkBvcf927tAUvCR2ggy","https://open.spotify.com/track/2cdwkBvcf927tAUvCR2ggy","John Cougar","F#","major","F# major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","56kLA4wJImY7uTGmDKVKmV","album","1979",1979,"year",0.591,0.763,2,-4.833,1,0.0463,0.0351,9.38e-06,0.107,0.693,120.479,"02xaBEMglA3mj4WoY3ttVE","https://api.spotify.com/v1/audio-analysis/02xaBEMglA3mj4WoY3ttVE",4,1,239773,FALSE,"https://api.spotify.com/v1/tracks/02xaBEMglA3mj4WoY3ttVE",FALSE,"Welcome To Chinatown",NA,7,"track","spotify:track:02xaBEMglA3mj4WoY3ttVE","https://open.spotify.com/track/02xaBEMglA3mj4WoY3ttVE","John Cougar","D","major","D major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","56kLA4wJImY7uTGmDKVKmV","album","1979",1979,"year",0.729,0.739,7,-4.888,1,0.0264,0.0158,8.86e-06,0.146,0.594,125.149,"0dNaULAEMWhD54rePeQWQ1","https://api.spotify.com/v1/audio-analysis/0dNaULAEMWhD54rePeQWQ1",4,1,257240,FALSE,"https://api.spotify.com/v1/tracks/0dNaULAEMWhD54rePeQWQ1",FALSE,"Sugar Marie",NA,8,"track","spotify:track:0dNaULAEMWhD54rePeQWQ1","https://open.spotify.com/track/0dNaULAEMWhD54rePeQWQ1","John Cougar","G","major","G major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","56kLA4wJImY7uTGmDKVKmV","album","1979",1979,"year",0.63,0.837,2,-4.368,1,0.0323,0.0446,1.74e-06,0.0425,0.699,100.243,"1dV7hXesZuQPRrntgLNkUj","https://api.spotify.com/v1/audio-analysis/1dV7hXesZuQPRrntgLNkUj",4,1,211426,FALSE,"https://api.spotify.com/v1/tracks/1dV7hXesZuQPRrntgLNkUj",FALSE,"Pray For Me",NA,9,"track","spotify:track:1dV7hXesZuQPRrntgLNkUj","https://open.spotify.com/track/1dV7hXesZuQPRrntgLNkUj","John Cougar","D","major","D major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","56kLA4wJImY7uTGmDKVKmV","album","1979",1979,"year",0.551,0.438,4,-7.272,1,0.0271,0.204,7.87e-06,0.111,0.306,125.589,"17iP7EYD1BnfhIcEckongZ","https://api.spotify.com/v1/audio-analysis/17iP7EYD1BnfhIcEckongZ",4,1,302133,FALSE,"https://api.spotify.com/v1/tracks/17iP7EYD1BnfhIcEckongZ",FALSE,"Taxi Dancer",NA,10,"track","spotify:track:17iP7EYD1BnfhIcEckongZ","https://open.spotify.com/track/17iP7EYD1BnfhIcEckongZ","John Cougar","E","major","E major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","56kLA4wJImY7uTGmDKVKmV","album","1979",1979,"year",0.704,0.688,9,-6.001,1,0.0326,0.00683,0.000158,0.0799,0.826,124.944,"7iK6bUBaoNU4EhelVTEyBL","https://api.spotify.com/v1/audio-analysis/7iK6bUBaoNU4EhelVTEyBL",4,1,188506,FALSE,"https://api.spotify.com/v1/tracks/7iK6bUBaoNU4EhelVTEyBL",FALSE,"Take Home Pay - Bonus Track",NA,11,"track","spotify:track:7iK6bUBaoNU4EhelVTEyBL","https://open.spotify.com/track/7iK6bUBaoNU4EhelVTEyBL","John Cougar","A","major","A major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","5zvuFA0RNCJyytXBdmjAlv","album","1978",1978,"year",0.393,0.693,11,-6.801,0,0.0633,0.198,1.05e-05,0.491,0.378,154.389,"6Si27pygbTtgBwmD0TD08m","https://api.spotify.com/v1/audio-analysis/6Si27pygbTtgBwmD0TD08m",4,1,275960,FALSE,"https://api.spotify.com/v1/tracks/6Si27pygbTtgBwmD0TD08m",FALSE,"Born Reckless",NA,1,"track","spotify:track:6Si27pygbTtgBwmD0TD08m","https://open.spotify.com/track/6Si27pygbTtgBwmD0TD08m","A Biography","B","minor","B minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","5zvuFA0RNCJyytXBdmjAlv","album","1978",1978,"year",0.389,0.909,1,-5.969,0,0.108,0.108,8.92e-06,0.343,0.753,145.861,"3VnqlPhywqg5snBiUlsuZF","https://api.spotify.com/v1/audio-analysis/3VnqlPhywqg5snBiUlsuZF",4,1,183440,FALSE,"https://api.spotify.com/v1/tracks/3VnqlPhywqg5snBiUlsuZF",FALSE,"Factory",NA,2,"track","spotify:track:3VnqlPhywqg5snBiUlsuZF","https://open.spotify.com/track/3VnqlPhywqg5snBiUlsuZF","A Biography","C#","minor","C# minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","5zvuFA0RNCJyytXBdmjAlv","album","1978",1978,"year",0.432,0.822,2,-7.316,1,0.086,0.0269,0.000133,0.939,0.695,124.831,"6VC3VGpXc9FiUbuBTZZMsl","https://api.spotify.com/v1/audio-analysis/6VC3VGpXc9FiUbuBTZZMsl",4,1,276333,FALSE,"https://api.spotify.com/v1/tracks/6VC3VGpXc9FiUbuBTZZMsl",FALSE,"Night Slumming",NA,3,"track","spotify:track:6VC3VGpXc9FiUbuBTZZMsl","https://open.spotify.com/track/6VC3VGpXc9FiUbuBTZZMsl","A Biography","D","major","D major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","5zvuFA0RNCJyytXBdmjAlv","album","1978",1978,"year",0.389,0.225,2,-12.724,1,0.0288,0.597,1.06e-05,0.559,0.252,91.138,"5aq1n5eLb8eaoOlkzEuuEG","https://api.spotify.com/v1/audio-analysis/5aq1n5eLb8eaoOlkzEuuEG",4,1,245933,FALSE,"https://api.spotify.com/v1/tracks/5aq1n5eLb8eaoOlkzEuuEG",FALSE,"Taxi Dancer",NA,4,"track","spotify:track:5aq1n5eLb8eaoOlkzEuuEG","https://open.spotify.com/track/5aq1n5eLb8eaoOlkzEuuEG","A Biography","D","major","D major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","5zvuFA0RNCJyytXBdmjAlv","album","1978",1978,"year",0.415,0.851,6,-5.425,1,0.0611,0.00474,0.00632,0.368,0.796,125.961,"47lkghP0AjBkqOGzbxC2Mt","https://api.spotify.com/v1/audio-analysis/47lkghP0AjBkqOGzbxC2Mt",4,1,337226,FALSE,"https://api.spotify.com/v1/tracks/47lkghP0AjBkqOGzbxC2Mt",FALSE,"I Need A Lover",NA,5,"track","spotify:track:47lkghP0AjBkqOGzbxC2Mt","https://open.spotify.com/track/47lkghP0AjBkqOGzbxC2Mt","A Biography","F#","major","F# major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","5zvuFA0RNCJyytXBdmjAlv","album","1978",1978,"year",0.406,0.555,0,-8.113,1,0.0293,0.403,0.000172,0.0786,0.371,100.273,"4Vz2SzxDKmTyA2Hkaj3zPU","https://api.spotify.com/v1/audio-analysis/4Vz2SzxDKmTyA2Hkaj3zPU",4,1,235106,FALSE,"https://api.spotify.com/v1/tracks/4Vz2SzxDKmTyA2Hkaj3zPU",FALSE,"Alley Of The Angels",NA,6,"track","spotify:track:4Vz2SzxDKmTyA2Hkaj3zPU","https://open.spotify.com/track/4Vz2SzxDKmTyA2Hkaj3zPU","A Biography","C","major","C major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","5zvuFA0RNCJyytXBdmjAlv","album","1978",1978,"year",0.439,0.824,8,-6.14,1,0.12,0.0909,0,0.386,0.56,131.781,"2UAOIJyQLhhoZbd3yggUGH","https://api.spotify.com/v1/audio-analysis/2UAOIJyQLhhoZbd3yggUGH",4,1,302226,FALSE,"https://api.spotify.com/v1/tracks/2UAOIJyQLhhoZbd3yggUGH",FALSE,"High C Cherrie",NA,7,"track","spotify:track:2UAOIJyQLhhoZbd3yggUGH","https://open.spotify.com/track/2UAOIJyQLhhoZbd3yggUGH","A Biography","G#","major","G# major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","5zvuFA0RNCJyytXBdmjAlv","album","1978",1978,"year",0.522,0.804,2,-5.966,1,0.0418,0.106,3.38e-05,0.52,0.821,96.447,"2pdN735NQFjaI0EtO0u5Lw","https://api.spotify.com/v1/audio-analysis/2pdN735NQFjaI0EtO0u5Lw",4,1,234466,FALSE,"https://api.spotify.com/v1/tracks/2pdN735NQFjaI0EtO0u5Lw",FALSE,"Where The Sidewalk Ends",NA,8,"track","spotify:track:2pdN735NQFjaI0EtO0u5Lw","https://open.spotify.com/track/2pdN735NQFjaI0EtO0u5Lw","A Biography","D","major","D major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","5zvuFA0RNCJyytXBdmjAlv","album","1978",1978,"year",0.384,0.575,7,-7.569,1,0.041,0.0801,2.28e-06,0.111,0.45,106.394,"1bM9uL2ucgiZz6buaxCCYZ","https://api.spotify.com/v1/audio-analysis/1bM9uL2ucgiZz6buaxCCYZ",4,1,356306,FALSE,"https://api.spotify.com/v1/tracks/1bM9uL2ucgiZz6buaxCCYZ",FALSE,"Let Them Run Your Lives",NA,9,"track","spotify:track:1bM9uL2ucgiZz6buaxCCYZ","https://open.spotify.com/track/1bM9uL2ucgiZz6buaxCCYZ","A Biography","G","major","G major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","5zvuFA0RNCJyytXBdmjAlv","album","1978",1978,"year",0.304,0.101,0,-12.394,1,0.0386,0.946,0.00188,0.0857,0.16,92.16,"5PaxhKh07vW87IkfurLBAi","https://api.spotify.com/v1/audio-analysis/5PaxhKh07vW87IkfurLBAi",4,1,135360,FALSE,"https://api.spotify.com/v1/tracks/5PaxhKh07vW87IkfurLBAi",FALSE,"Goodnight",NA,10,"track","spotify:track:5PaxhKh07vW87IkfurLBAi","https://open.spotify.com/track/5PaxhKh07vW87IkfurLBAi","A Biography","C","major","C major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","5zvuFA0RNCJyytXBdmjAlv","album","1978",1978,"year",0.423,0.912,6,-3.873,1,0.0895,0.0113,5.22e-06,0.164,0.918,127.142,"0jdYcH5WBZUnfwwMcqFd0j","https://api.spotify.com/v1/audio-analysis/0jdYcH5WBZUnfwwMcqFd0j",4,1,210693,FALSE,"https://api.spotify.com/v1/tracks/0jdYcH5WBZUnfwwMcqFd0j",FALSE,"I Need A Lover - Bonus Track",NA,11,"track","spotify:track:0jdYcH5WBZUnfwwMcqFd0j","https://open.spotify.com/track/0jdYcH5WBZUnfwwMcqFd0j","A Biography","F#","major","F# major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6XRDRUI3xR18wNdMxPM6D8","album","1976",1976,"year",0.676,0.628,7,-9.845,1,0.0417,0.00185,7.13e-05,0.234,0.736,139.911,"6gXD4h0AaDXcacnpPsAXHb","https://api.spotify.com/v1/audio-analysis/6gXD4h0AaDXcacnpPsAXHb",4,1,141773,FALSE,"https://api.spotify.com/v1/tracks/6gXD4h0AaDXcacnpPsAXHb",FALSE,"American Dream","https://p.scdn.co/mp3-preview/329b75d044f4f3c4ed588aabc156b2876e25219c?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6gXD4h0AaDXcacnpPsAXHb","https://open.spotify.com/track/6gXD4h0AaDXcacnpPsAXHb","Chesnut Street Incident","G","major","G major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6XRDRUI3xR18wNdMxPM6D8","album","1976",1976,"year",0.672,0.53,6,-10.604,0,0.0314,0.00193,0,0.0667,0.917,139.276,"1Hc7eAnoigMtfDF69IvPU2","https://api.spotify.com/v1/audio-analysis/1Hc7eAnoigMtfDF69IvPU2",4,1,175400,FALSE,"https://api.spotify.com/v1/tracks/1Hc7eAnoigMtfDF69IvPU2",FALSE,"Oh, Pretty Woman","https://p.scdn.co/mp3-preview/046b17e398e1eaddf93ce0ab3f0b4f64afb2da10?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1Hc7eAnoigMtfDF69IvPU2","https://open.spotify.com/track/1Hc7eAnoigMtfDF69IvPU2","Chesnut Street Incident","F#","minor","F# minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6XRDRUI3xR18wNdMxPM6D8","album","1976",1976,"year",0.604,0.78,11,-6.924,0,0.0499,0.000783,1.26e-06,0.284,0.862,96.986,"56uL4IfdZnqAqbME4gyw5B","https://api.spotify.com/v1/audio-analysis/56uL4IfdZnqAqbME4gyw5B",4,1,131280,FALSE,"https://api.spotify.com/v1/tracks/56uL4IfdZnqAqbME4gyw5B",FALSE,"Jailhouse Rock","https://p.scdn.co/mp3-preview/c8ab71998104a3ad951a4228b2d63d6e4d98d863?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:56uL4IfdZnqAqbME4gyw5B","https://open.spotify.com/track/56uL4IfdZnqAqbME4gyw5B","Chesnut Street Incident","B","minor","B minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6XRDRUI3xR18wNdMxPM6D8","album","1976",1976,"year",0.657,0.669,0,-9.18,1,0.042,0.0123,0,0.282,0.857,148.496,"7km1VQ4KfomW3v17ZJa2N7","https://api.spotify.com/v1/audio-analysis/7km1VQ4KfomW3v17ZJa2N7",4,1,201040,FALSE,"https://api.spotify.com/v1/tracks/7km1VQ4KfomW3v17ZJa2N7",FALSE,"Dream Killing Town","https://p.scdn.co/mp3-preview/226e38a6ce1ff251d0656a7634cc656ddf5ff2f4?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7km1VQ4KfomW3v17ZJa2N7","https://open.spotify.com/track/7km1VQ4KfomW3v17ZJa2N7","Chesnut Street Incident","C","major","C major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6XRDRUI3xR18wNdMxPM6D8","album","1976",1976,"year",0.699,0.571,7,-9.075,1,0.0861,0.00936,0,0.348,0.854,134.496,"2RurXXkeP7BBqLAaUkNyNq","https://api.spotify.com/v1/audio-analysis/2RurXXkeP7BBqLAaUkNyNq",4,1,158493,FALSE,"https://api.spotify.com/v1/tracks/2RurXXkeP7BBqLAaUkNyNq",FALSE,"Supergirl","https://p.scdn.co/mp3-preview/2f9efcafa9ea22801a60e3226dfa79174ef5b8e3?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2RurXXkeP7BBqLAaUkNyNq","https://open.spotify.com/track/2RurXXkeP7BBqLAaUkNyNq","Chesnut Street Incident","G","major","G major","folk"
