"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7AqOsJkpKZdkiap6CmIJ3Z","album","1975-11-11",1975,"day",0.57,0.92,4,-8,0,0.118,0.0571,0,0.666,0.723,112.814,"5VefcTB4FmTn7I7DY1dAgD","https://api.spotify.com/v1/audio-analysis/5VefcTB4FmTn7I7DY1dAgD",4,1,296000,FALSE,"https://api.spotify.com/v1/tracks/5VefcTB4FmTn7I7DY1dAgD",FALSE,"Shining Star - Live","https://p.scdn.co/mp3-preview/fb8697e43ac8634ad540cdea8e2c7f78b1fd371f?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5VefcTB4FmTn7I7DY1dAgD","https://open.spotify.com/track/5VefcTB4FmTn7I7DY1dAgD","Gratitude","E","minor","E minor","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7AqOsJkpKZdkiap6CmIJ3Z","album","1975-11-11",1975,"day",0.431,0.842,2,-11.061,0,0.0642,0.282,0.748,0.728,0.464,136.545,"2n95Ik9QqSyLldUYxqyN2k","https://api.spotify.com/v1/audio-analysis/2n95Ik9QqSyLldUYxqyN2k",4,1,568853,FALSE,"https://api.spotify.com/v1/tracks/2n95Ik9QqSyLldUYxqyN2k",FALSE,"New World Symphony - Live","https://p.scdn.co/mp3-preview/3ed6537fedfd94f2d411767cce14124f586ee58e?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2n95Ik9QqSyLldUYxqyN2k","https://open.spotify.com/track/2n95Ik9QqSyLldUYxqyN2k","Gratitude","D","minor","D minor","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7AqOsJkpKZdkiap6CmIJ3Z","album","1975-11-11",1975,"day",0.108,0.0249,4,-25.638,1,0.0767,0.913,0.982,0.0883,0,76.165,"3f2sl2cv3pYEDft97qTcaK","https://api.spotify.com/v1/audio-analysis/3f2sl2cv3pYEDft97qTcaK",1,1,15186,FALSE,"https://api.spotify.com/v1/tracks/3f2sl2cv3pYEDft97qTcaK",FALSE,"Interlude, No. 1",NA,10,"track","spotify:track:3f2sl2cv3pYEDft97qTcaK","https://open.spotify.com/track/3f2sl2cv3pYEDft97qTcaK","Gratitude","E","major","E major","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7AqOsJkpKZdkiap6CmIJ3Z","album","1975-11-11",1975,"day",0.572,0.604,0,-9.127,1,0.0504,0.602,0.0128,0.134,0.761,119.395,"4JaUTzskkF6DnHmUvZmPnH","https://api.spotify.com/v1/audio-analysis/4JaUTzskkF6DnHmUvZmPnH",4,1,256880,FALSE,"https://api.spotify.com/v1/tracks/4JaUTzskkF6DnHmUvZmPnH",FALSE,"Sunshine","https://p.scdn.co/mp3-preview/d0d38958d8aa3997cd8469dbbb56129498440ce1?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4JaUTzskkF6DnHmUvZmPnH","https://open.spotify.com/track/4JaUTzskkF6DnHmUvZmPnH","Gratitude","C","major","C major","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7AqOsJkpKZdkiap6CmIJ3Z","album","1975-11-11",1975,"day",0.774,0.698,9,-7.5,1,0.0481,0.157,0.00027,0.0684,0.969,122.325,"5W5FVsgGCe3T9nIMkiXqNo","https://api.spotify.com/v1/audio-analysis/5W5FVsgGCe3T9nIMkiXqNo",4,1,203866,FALSE,"https://api.spotify.com/v1/tracks/5W5FVsgGCe3T9nIMkiXqNo",FALSE,"Sing a Song","https://p.scdn.co/mp3-preview/025ad33fb8456f8f55ad0c9d0e3a5cb293340844?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5W5FVsgGCe3T9nIMkiXqNo","https://open.spotify.com/track/5W5FVsgGCe3T9nIMkiXqNo","Gratitude","A","major","A major","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7AqOsJkpKZdkiap6CmIJ3Z","album","1975-11-11",1975,"day",0.797,0.538,2,-10.34,0,0.056,0.314,0.00168,0.0485,0.881,91.117,"3u6RUwssIdqbeXSjU8bX8F","https://api.spotify.com/v1/audio-analysis/3u6RUwssIdqbeXSjU8bX8F",4,1,207906,FALSE,"https://api.spotify.com/v1/tracks/3u6RUwssIdqbeXSjU8bX8F",FALSE,"Gratitude","https://p.scdn.co/mp3-preview/688366d04ec2661075697a94bb2934e4a3b46310?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3u6RUwssIdqbeXSjU8bX8F","https://open.spotify.com/track/3u6RUwssIdqbeXSjU8bX8F","Gratitude","D","minor","D minor","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7AqOsJkpKZdkiap6CmIJ3Z","album","1975-11-11",1975,"day",0.698,0.702,2,-8.914,1,0.0588,0.322,0.00866,0.0617,0.738,122.115,"2EIIjELltu8BUuifGzwhoU","https://api.spotify.com/v1/audio-analysis/2EIIjELltu8BUuifGzwhoU",4,1,186266,FALSE,"https://api.spotify.com/v1/tracks/2EIIjELltu8BUuifGzwhoU",FALSE,"Celebrate","https://p.scdn.co/mp3-preview/5769fb5bfb000a426fabb51c2fed8ab8f1059cfb?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:2EIIjELltu8BUuifGzwhoU","https://open.spotify.com/track/2EIIjELltu8BUuifGzwhoU","Gratitude","D","major","D major","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7AqOsJkpKZdkiap6CmIJ3Z","album","1975-11-11",1975,"day",0.842,0.576,0,-12.053,1,0.181,0.21,0.322,0.0624,0.695,118.632,"4FvJZtFr2qrFtXyhVGtjen","https://api.spotify.com/v1/audio-analysis/4FvJZtFr2qrFtXyhVGtjen",4,1,27160,FALSE,"https://api.spotify.com/v1/tracks/4FvJZtFr2qrFtXyhVGtjen",FALSE,"Interlude, No. 2",NA,15,"track","spotify:track:4FvJZtFr2qrFtXyhVGtjen","https://open.spotify.com/track/4FvJZtFr2qrFtXyhVGtjen","Gratitude","C","major","C major","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7AqOsJkpKZdkiap6CmIJ3Z","album","1975-11-11",1975,"day",0.515,0.412,5,-10.995,0,0.033,0.691,0.09,0.0907,0.444,78.352,"6hsQO3hz648zS7t2QyUpfz","https://api.spotify.com/v1/audio-analysis/6hsQO3hz648zS7t2QyUpfz",4,1,250586,FALSE,"https://api.spotify.com/v1/tracks/6hsQO3hz648zS7t2QyUpfz",FALSE,"Can't Hide Love","https://p.scdn.co/mp3-preview/0ee14a7ab35a1ce440c1c8276676d2c1f6ddb3aa?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:6hsQO3hz648zS7t2QyUpfz","https://open.spotify.com/track/6hsQO3hz648zS7t2QyUpfz","Gratitude","F","minor","F minor","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6fBTaOVVkW6rhEwQd8VPOx","album","1975-03-15",1975,"day",0.679,0.835,9,-7.046,1,0.0668,0.313,0.000441,0.151,0.849,102.471,"2upw4eMIlYpsmPFGorz7u0","https://api.spotify.com/v1/audio-analysis/2upw4eMIlYpsmPFGorz7u0",4,1,170106,FALSE,"https://api.spotify.com/v1/tracks/2upw4eMIlYpsmPFGorz7u0",FALSE,"Shining Star","https://p.scdn.co/mp3-preview/811c9eb1122db1020da5b3648c389e52a417d58a?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2upw4eMIlYpsmPFGorz7u0","https://open.spotify.com/track/2upw4eMIlYpsmPFGorz7u0","That's The Way Of The World","A","major","A major","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6fBTaOVVkW6rhEwQd8VPOx","album","1975-03-15",1975,"day",0.583,0.653,6,-8.071,1,0.0525,0.727,0.00499,0.682,0.705,82.129,"1tN8gbLYGwlCuyvMspQhS9","https://api.spotify.com/v1/audio-analysis/1tN8gbLYGwlCuyvMspQhS9",4,1,345666,FALSE,"https://api.spotify.com/v1/tracks/1tN8gbLYGwlCuyvMspQhS9",FALSE,"That's the Way of the World","https://p.scdn.co/mp3-preview/4b92288c6d2c1cd3f0c616881532fdaf8892bcb3?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1tN8gbLYGwlCuyvMspQhS9","https://open.spotify.com/track/1tN8gbLYGwlCuyvMspQhS9","That's The Way Of The World","F#","major","F# major","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6fBTaOVVkW6rhEwQd8VPOx","album","1975-03-15",1975,"day",0.616,0.797,4,-8.289,0,0.0576,0.12,0.352,0.0908,0.859,130.475,"5pjdZvKvBOSgzTUvVO83wl","https://api.spotify.com/v1/audio-analysis/5pjdZvKvBOSgzTUvVO83wl",4,1,215560,FALSE,"https://api.spotify.com/v1/tracks/5pjdZvKvBOSgzTUvVO83wl",FALSE,"Happy Feelin'","https://p.scdn.co/mp3-preview/a5c73453fe48755076269770d0bc1852757454c0?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5pjdZvKvBOSgzTUvVO83wl","https://open.spotify.com/track/5pjdZvKvBOSgzTUvVO83wl","That's The Way Of The World","E","minor","E minor","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6fBTaOVVkW6rhEwQd8VPOx","album","1975-03-15",1975,"day",0.263,0.413,9,-11.626,0,0.045,0.758,0.00365,0.134,0.426,189.601,"2MkdYjTUuikY1GGb4yVyBT","https://api.spotify.com/v1/audio-analysis/2MkdYjTUuikY1GGb4yVyBT",3,1,395466,FALSE,"https://api.spotify.com/v1/tracks/2MkdYjTUuikY1GGb4yVyBT",FALSE,"All About Love (First Impression)","https://p.scdn.co/mp3-preview/957c3f5bd28fe83e1ae755d0cc549a2f70bc1691?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2MkdYjTUuikY1GGb4yVyBT","https://open.spotify.com/track/2MkdYjTUuikY1GGb4yVyBT","That's The Way Of The World","A","minor","A minor","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6fBTaOVVkW6rhEwQd8VPOx","album","1975-03-15",1975,"day",0.624,0.806,11,-10.091,0,0.0484,0.158,0.000281,0.0324,0.703,117.647,"56Fn9SZKXqswONVCp2HIVL","https://api.spotify.com/v1/audio-analysis/56Fn9SZKXqswONVCp2HIVL",4,1,219640,FALSE,"https://api.spotify.com/v1/tracks/56Fn9SZKXqswONVCp2HIVL",FALSE,"Yearnin' Learnin'","https://p.scdn.co/mp3-preview/fd7b8295bb6caf0c214a518c294046202b7b9763?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:56Fn9SZKXqswONVCp2HIVL","https://open.spotify.com/track/56Fn9SZKXqswONVCp2HIVL","That's The Way Of The World","B","minor","B minor","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6fBTaOVVkW6rhEwQd8VPOx","album","1975-03-15",1975,"day",0.585,0.435,3,-10.271,1,0.0398,0.462,0,0.141,0.571,126.677,"1Mpf1B2KVB1S3YHfRuZWQj","https://api.spotify.com/v1/audio-analysis/1Mpf1B2KVB1S3YHfRuZWQj",4,1,299293,FALSE,"https://api.spotify.com/v1/tracks/1Mpf1B2KVB1S3YHfRuZWQj",FALSE,"Reasons","https://p.scdn.co/mp3-preview/35a9cab66f9cee533d1a09cf5f1fbdadcfc649c3?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1Mpf1B2KVB1S3YHfRuZWQj","https://open.spotify.com/track/1Mpf1B2KVB1S3YHfRuZWQj","That's The Way Of The World","D#","major","D# major","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6fBTaOVVkW6rhEwQd8VPOx","album","1975-03-15",1975,"day",0.537,0.629,7,-9.83,1,0.0557,0.387,0.636,0.386,0.572,131.712,"4XLNkg4uXVjHm5G1122upI","https://api.spotify.com/v1/audio-analysis/4XLNkg4uXVjHm5G1122upI",4,1,309373,FALSE,"https://api.spotify.com/v1/tracks/4XLNkg4uXVjHm5G1122upI",FALSE,"Africano","https://p.scdn.co/mp3-preview/85e59821b713590bc460310e452c2e66f53f585c?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4XLNkg4uXVjHm5G1122upI","https://open.spotify.com/track/4XLNkg4uXVjHm5G1122upI","That's The Way Of The World","G","major","G major","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6fBTaOVVkW6rhEwQd8VPOx","album","1975-03-15",1975,"day",0.383,0.596,0,-10.787,1,0.0565,0.636,0.000153,0.659,0.569,131.902,"0N7YluXlEwHhiu7kAxJdQ9","https://api.spotify.com/v1/audio-analysis/0N7YluXlEwHhiu7kAxJdQ9",4,1,378600,FALSE,"https://api.spotify.com/v1/tracks/0N7YluXlEwHhiu7kAxJdQ9",FALSE,"See the Light","https://p.scdn.co/mp3-preview/c03650eba54ea855a7c7425a140906bb5804fe68?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0N7YluXlEwHhiu7kAxJdQ9","https://open.spotify.com/track/0N7YluXlEwHhiu7kAxJdQ9","That's The Way Of The World","C","major","C major","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6fBTaOVVkW6rhEwQd8VPOx","album","1975-03-15",1975,"day",0.663,0.26,2,-16.531,1,0.1,0.00661,0.863,0.0758,0.728,91.091,"1xzApeISsrcxHaCzW8rvNL","https://api.spotify.com/v1/audio-analysis/1xzApeISsrcxHaCzW8rvNL",4,1,65693,FALSE,"https://api.spotify.com/v1/tracks/1xzApeISsrcxHaCzW8rvNL",FALSE,"Shining Star (Future Star) - Original Sketch","https://p.scdn.co/mp3-preview/02ff788d297803d0e157e9d11f38975b0e537bd8?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1xzApeISsrcxHaCzW8rvNL","https://open.spotify.com/track/1xzApeISsrcxHaCzW8rvNL","That's The Way Of The World","D","major","D major","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6fBTaOVVkW6rhEwQd8VPOx","album","1975-03-15",1975,"day",0.299,0.255,9,-13.813,0,0.0291,0.766,0.000102,0.171,0.244,62.023,"4q2kHcJEua45DymhX4Aq0i","https://api.spotify.com/v1/audio-analysis/4q2kHcJEua45DymhX4Aq0i",4,1,192706,FALSE,"https://api.spotify.com/v1/tracks/4q2kHcJEua45DymhX4Aq0i",FALSE,"All About Love (First Impression) - Original Sketch","https://p.scdn.co/mp3-preview/ff63340bfeefeb99c89aa9b764b719f735e3932e?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4q2kHcJEua45DymhX4Aq0i","https://open.spotify.com/track/4q2kHcJEua45DymhX4Aq0i","That's The Way Of The World","A","minor","A minor","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6fBTaOVVkW6rhEwQd8VPOx","album","1975-03-15",1975,"day",0.643,0.507,11,-11.804,0,0.0608,0.00436,0.0283,0.321,0.789,129.889,"20Ub0jbH0nNEqAmEgjjXfY","https://api.spotify.com/v1/audio-analysis/20Ub0jbH0nNEqAmEgjjXfY",4,1,211133,FALSE,"https://api.spotify.com/v1/tracks/20Ub0jbH0nNEqAmEgjjXfY",FALSE,"Happy Feelin' (Anatomy of a Groove) - Original Sketch","https://p.scdn.co/mp3-preview/8a6f23018cab2899321059b54871aaac096a1689?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:20Ub0jbH0nNEqAmEgjjXfY","https://open.spotify.com/track/20Ub0jbH0nNEqAmEgjjXfY","That's The Way Of The World","B","minor","B minor","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6fBTaOVVkW6rhEwQd8VPOx","album","1975-03-15",1975,"day",0.439,0.454,9,-18.082,0,0.0459,0.195,8.43e-05,0.191,0.844,149.408,"15pPnyuPFwl6EQGLbsUs7o","https://api.spotify.com/v1/audio-analysis/15pPnyuPFwl6EQGLbsUs7o",3,1,99466,FALSE,"https://api.spotify.com/v1/tracks/15pPnyuPFwl6EQGLbsUs7o",FALSE,"Caribou Chaser (Jazzy Jam) - Original Sketch","https://p.scdn.co/mp3-preview/ac3909eb3b3abc37a253aab5505f6fe4b8fb73de?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:15pPnyuPFwl6EQGLbsUs7o","https://open.spotify.com/track/15pPnyuPFwl6EQGLbsUs7o","That's The Way Of The World","A","minor","A minor","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","6fBTaOVVkW6rhEwQd8VPOx","album","1975-03-15",1975,"day",0.574,0.478,1,-17.756,1,0.0498,0.509,0.865,0.108,0.874,170.83,"4cDbdKLlTwTepvO5asn7bF","https://api.spotify.com/v1/audio-analysis/4cDbdKLlTwTepvO5asn7bF",4,1,101666,FALSE,"https://api.spotify.com/v1/tracks/4cDbdKLlTwTepvO5asn7bF",FALSE,"That's the Way of the World (Latin Expedition) - Original Sketch","https://p.scdn.co/mp3-preview/c386a285785ddecf182e30350ba876f27a88d11f?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:4cDbdKLlTwTepvO5asn7bF","https://open.spotify.com/track/4cDbdKLlTwTepvO5asn7bF","That's The Way Of The World","C#","major","C# major","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5tXZfxvr2VaWibD74nw8VL","album","1975-03-15",1975,"day",0.676,0.692,9,-13.093,1,0.052,0.668,0.00915,0.13,0.799,102.516,"0RgcOUQg4qYAEt9RIdf3oB","https://api.spotify.com/v1/audio-analysis/0RgcOUQg4qYAEt9RIdf3oB",4,1,170160,FALSE,"https://api.spotify.com/v1/tracks/0RgcOUQg4qYAEt9RIdf3oB",FALSE,"Shining Star","https://p.scdn.co/mp3-preview/4826dc0c324e562c2810137b967e34d998a0dec9?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0RgcOUQg4qYAEt9RIdf3oB","https://open.spotify.com/track/0RgcOUQg4qYAEt9RIdf3oB","That's The Way Of The World","A","major","A major","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5tXZfxvr2VaWibD74nw8VL","album","1975-03-15",1975,"day",0.586,0.552,1,-11.153,1,0.0488,0.593,0.00101,0.31,0.732,82,"4BNhasx75KbS10jHq3VZTz","https://api.spotify.com/v1/audio-analysis/4BNhasx75KbS10jHq3VZTz",4,1,345506,FALSE,"https://api.spotify.com/v1/tracks/4BNhasx75KbS10jHq3VZTz",FALSE,"That's the Way of the World","https://p.scdn.co/mp3-preview/1256de86174be5da01e00da02fa709a4d24fb2c3?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4BNhasx75KbS10jHq3VZTz","https://open.spotify.com/track/4BNhasx75KbS10jHq3VZTz","That's The Way Of The World","C#","major","C# major","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5tXZfxvr2VaWibD74nw8VL","album","1975-03-15",1975,"day",0.643,0.729,9,-10.172,1,0.0461,0.062,0.494,0.0457,0.846,130.308,"4X7hACjMfokfcgfNWPasdZ","https://api.spotify.com/v1/audio-analysis/4X7hACjMfokfcgfNWPasdZ",4,1,198133,FALSE,"https://api.spotify.com/v1/tracks/4X7hACjMfokfcgfNWPasdZ",FALSE,"Happy Feelin'","https://p.scdn.co/mp3-preview/5b974dd8a46b19f01b6c84522f0c144042182a56?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4X7hACjMfokfcgfNWPasdZ","https://open.spotify.com/track/4X7hACjMfokfcgfNWPasdZ","That's The Way Of The World","A","major","A major","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5tXZfxvr2VaWibD74nw8VL","album","1975-03-15",1975,"day",0.335,0.412,9,-12.024,0,0.0414,0.753,0.00413,0.175,0.43,99.861,"0G00ZDkQ8a80JOhQHtWPOs","https://api.spotify.com/v1/audio-analysis/0G00ZDkQ8a80JOhQHtWPOs",3,1,395400,FALSE,"https://api.spotify.com/v1/tracks/0G00ZDkQ8a80JOhQHtWPOs",FALSE,"All About Love (First Impression)","https://p.scdn.co/mp3-preview/48fc2f7afb60ead3e8efd865af31a9918a653cd4?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0G00ZDkQ8a80JOhQHtWPOs","https://open.spotify.com/track/0G00ZDkQ8a80JOhQHtWPOs","That's The Way Of The World","A","minor","A minor","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5tXZfxvr2VaWibD74nw8VL","album","1975-03-15",1975,"day",0.626,0.793,11,-10.363,0,0.0521,0.0761,0.00219,0.0278,0.69,117.589,"1bMhKF0odggEYxycGKdCBE","https://api.spotify.com/v1/audio-analysis/1bMhKF0odggEYxycGKdCBE",4,1,219560,FALSE,"https://api.spotify.com/v1/tracks/1bMhKF0odggEYxycGKdCBE",FALSE,"Yearnin' Learnin'","https://p.scdn.co/mp3-preview/a24171c7c549a35e59bd4cb48b7b75c6f4dd546d?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1bMhKF0odggEYxycGKdCBE","https://open.spotify.com/track/1bMhKF0odggEYxycGKdCBE","That's The Way Of The World","B","minor","B minor","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5tXZfxvr2VaWibD74nw8VL","album","1975-03-15",1975,"day",0.604,0.43,3,-10.624,1,0.0356,0.212,0,0.159,0.574,126.632,"1srD2uc11TcQiOmHHrJp8M","https://api.spotify.com/v1/audio-analysis/1srD2uc11TcQiOmHHrJp8M",4,1,299333,FALSE,"https://api.spotify.com/v1/tracks/1srD2uc11TcQiOmHHrJp8M",FALSE,"Reasons","https://p.scdn.co/mp3-preview/ef6fa34e13bb74505e383fce25ea4a455a2dd28f?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1srD2uc11TcQiOmHHrJp8M","https://open.spotify.com/track/1srD2uc11TcQiOmHHrJp8M","That's The Way Of The World","D#","major","D# major","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5tXZfxvr2VaWibD74nw8VL","album","1975-03-15",1975,"day",0.535,0.564,4,-13.267,0,0.0583,0.286,0.631,0.4,0.549,131.972,"0NtOggwVpLNVvPslYOa3wO","https://api.spotify.com/v1/audio-analysis/0NtOggwVpLNVvPslYOa3wO",4,1,309266,FALSE,"https://api.spotify.com/v1/tracks/0NtOggwVpLNVvPslYOa3wO",FALSE,"Africano","https://p.scdn.co/mp3-preview/6835baf1ae72f0c9a4043141f8de03716e296b49?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0NtOggwVpLNVvPslYOa3wO","https://open.spotify.com/track/0NtOggwVpLNVvPslYOa3wO","That's The Way Of The World","E","minor","E minor","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5tXZfxvr2VaWibD74nw8VL","album","1975-03-15",1975,"day",0.408,0.499,0,-14.276,1,0.0517,0.443,0.000278,0.674,0.55,132.449,"3pFPIl0YfhqTnSnqZ7XFyy","https://api.spotify.com/v1/audio-analysis/3pFPIl0YfhqTnSnqZ7XFyy",4,1,378293,FALSE,"https://api.spotify.com/v1/tracks/3pFPIl0YfhqTnSnqZ7XFyy",FALSE,"See the Light","https://p.scdn.co/mp3-preview/980983b89027c24c1e815f80333b364fc14edfdc?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3pFPIl0YfhqTnSnqZ7XFyy","https://open.spotify.com/track/3pFPIl0YfhqTnSnqZ7XFyy","That's The Way Of The World","C","major","C major","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5cXtmT9ap3avo2lz9kEYbg","album","1974-03-25",1974,"day",0.671,0.807,10,-10.611,0,0.032,0.0289,0.0148,0.222,0.968,115.109,"3wBQZHjzqHBW5pamM09tyX","https://api.spotify.com/v1/audio-analysis/3wBQZHjzqHBW5pamM09tyX",4,1,182666,FALSE,"https://api.spotify.com/v1/tracks/3wBQZHjzqHBW5pamM09tyX",FALSE,"Mighty Mighty","https://p.scdn.co/mp3-preview/59f436f3858dd542bd20e9b245250fd1f0541e1f?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3wBQZHjzqHBW5pamM09tyX","https://open.spotify.com/track/3wBQZHjzqHBW5pamM09tyX","Open Our Eyes","A#","minor","A# minor","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5cXtmT9ap3avo2lz9kEYbg","album","1974-03-25",1974,"day",0.57,0.351,9,-12.855,0,0.0293,0.495,0.000515,0.174,0.503,83.331,"648aRlq5dm9qxElzmWoJ4y","https://api.spotify.com/v1/audio-analysis/648aRlq5dm9qxElzmWoJ4y",4,1,290200,FALSE,"https://api.spotify.com/v1/tracks/648aRlq5dm9qxElzmWoJ4y",FALSE,"Devotion","https://p.scdn.co/mp3-preview/b5a37d84fcf8f842420ee2a05d264f2fc05c00de?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:648aRlq5dm9qxElzmWoJ4y","https://open.spotify.com/track/648aRlq5dm9qxElzmWoJ4y","Open Our Eyes","A","minor","A minor","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5cXtmT9ap3avo2lz9kEYbg","album","1974-03-25",1974,"day",0.687,0.79,10,-11.851,0,0.0665,0.144,0.0392,0.0832,0.913,98.315,"52kORs6MhdonNg6Qc0hQBI","https://api.spotify.com/v1/audio-analysis/52kORs6MhdonNg6Qc0hQBI",4,1,219960,FALSE,"https://api.spotify.com/v1/tracks/52kORs6MhdonNg6Qc0hQBI",FALSE,"Fair but so Uncool","https://p.scdn.co/mp3-preview/b2c87fd3b2be65a744638ae9c5ba552f3c350dd0?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:52kORs6MhdonNg6Qc0hQBI","https://open.spotify.com/track/52kORs6MhdonNg6Qc0hQBI","Open Our Eyes","A#","minor","A# minor","jazz"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5cXtmT9ap3avo2lz9kEYbg","album","1974-03-25",1974,"day",0.455,0.47,0,-13.261,1,0.0304,0.397,0.0186,0.0675,0.778,123.026,"4MqVLcHs4gssIXP4lA3wxh","https://api.spotify.com/v1/audio-analysis/4MqVLcHs4gssIXP4lA3wxh",4,1,268000,FALSE,"https://api.spotify.com/v1/tracks/4MqVLcHs4gssIXP4lA3wxh",FALSE,"Feelin' Blue","https://p.scdn.co/mp3-preview/2c7b198f4304e37a3056d4617feb96c964f5bc9b?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4MqVLcHs4gssIXP4lA3wxh","https://open.spotify.com/track/4MqVLcHs4gssIXP4lA3wxh","Open Our Eyes","C","major","C major","jazz"
