"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","7x492U64wqO8v7KqlvPVnk","album","2010-11-02",2010,"day",0.689,0.409,11,-10.108,0,0.346,0.0454,0,0.732,0.391,118.932,"0CNl9EBVOWlnHeOqbsH9SN","https://api.spotify.com/v1/audio-analysis/0CNl9EBVOWlnHeOqbsH9SN",4,1,238133,FALSE,"https://api.spotify.com/v1/tracks/0CNl9EBVOWlnHeOqbsH9SN",FALSE,"I Feel Sorry","https://p.scdn.co/mp3-preview/9663cd44da50eb96d7a10d5bc45c1a8bac4552f9?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:0CNl9EBVOWlnHeOqbsH9SN","https://open.spotify.com/track/0CNl9EBVOWlnHeOqbsH9SN","Me Against the World","B","minor","B minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","7x492U64wqO8v7KqlvPVnk","album","2010-11-02",2010,"day",0.698,0.0571,3,-28.457,0,0.948,0.587,0,0.0942,0.473,83.972,"1C7pV8EEPQExxG2wvmaoWD","https://api.spotify.com/v1/audio-analysis/1C7pV8EEPQExxG2wvmaoWD",1,1,61780,FALSE,"https://api.spotify.com/v1/tracks/1C7pV8EEPQExxG2wvmaoWD",FALSE,"Shout Outs","https://p.scdn.co/mp3-preview/b057e08303293152fd7e9f109b431a39dc274e83?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:1C7pV8EEPQExxG2wvmaoWD","https://open.spotify.com/track/1C7pV8EEPQExxG2wvmaoWD","Me Against the World","D#","minor","D# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","7x492U64wqO8v7KqlvPVnk","album","2010-11-02",2010,"day",0.547,0.424,11,-13.775,1,0.471,0.131,0,0.388,0.427,131.173,"4IIbxw61CaU5ushmP4sxsS","https://api.spotify.com/v1/audio-analysis/4IIbxw61CaU5ushmP4sxsS",5,1,222616,FALSE,"https://api.spotify.com/v1/tracks/4IIbxw61CaU5ushmP4sxsS",FALSE,"My Life","https://p.scdn.co/mp3-preview/0a052436d8408b0908ebed183efa71dd959e043d?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:4IIbxw61CaU5ushmP4sxsS","https://open.spotify.com/track/4IIbxw61CaU5ushmP4sxsS","Me Against the World","B","major","B major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","7x492U64wqO8v7KqlvPVnk","album","2010-11-02",2010,"day",0.75,0.0379,11,-26.081,1,0.884,0.676,0,0.373,0.258,122.146,"13Jqc2bwOX4J0zo07vmEh8","https://api.spotify.com/v1/audio-analysis/13Jqc2bwOX4J0zo07vmEh8",5,1,92213,FALSE,"https://api.spotify.com/v1/tracks/13Jqc2bwOX4J0zo07vmEh8",FALSE,"Outro(Bonus)","https://p.scdn.co/mp3-preview/bd544417ef16de549a6836c47d8e023103837b43?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:13Jqc2bwOX4J0zo07vmEh8","https://open.spotify.com/track/13Jqc2bwOX4J0zo07vmEh8","Me Against the World","B","major","B major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0FSenQFDVRFq1HYhttS68O","album","2010-10-25",2010,"day",0.569,0.644,2,-5.743,0,0.72,0.656,0,0.556,0.391,95.339,"0LOo7TouBzO4oSbgjB5Ypj","https://api.spotify.com/v1/audio-analysis/0LOo7TouBzO4oSbgjB5Ypj",4,1,46918,FALSE,"https://api.spotify.com/v1/tracks/0LOo7TouBzO4oSbgjB5Ypj",FALSE,"Intro","https://p.scdn.co/mp3-preview/bf6d4af33f9b55d55cab6a765d0c11de7e0f96a7?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0LOo7TouBzO4oSbgjB5Ypj","https://open.spotify.com/track/0LOo7TouBzO4oSbgjB5Ypj","Trap-a-Velli","D","minor","D minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0FSenQFDVRFq1HYhttS68O","album","2010-10-25",2010,"day",0.616,0.682,10,-7.835,1,0.163,0.324,0,0.617,0.236,149.995,"2uRnDr1KVXY7V3o6VUDu1K","https://api.spotify.com/v1/audio-analysis/2uRnDr1KVXY7V3o6VUDu1K",4,1,196913,FALSE,"https://api.spotify.com/v1/tracks/2uRnDr1KVXY7V3o6VUDu1K",FALSE,"Lamborghini","https://p.scdn.co/mp3-preview/044bec66c0cd8e3f614575296a1003ee0af96b29?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2uRnDr1KVXY7V3o6VUDu1K","https://open.spotify.com/track/2uRnDr1KVXY7V3o6VUDu1K","Trap-a-Velli","A#","major","A# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0FSenQFDVRFq1HYhttS68O","album","2010-10-25",2010,"day",0.659,0.728,6,-3.897,1,0.176,0.0169,0,0.414,0.475,84.754,"3QCShgBT5DOOtx09xlZo2N","https://api.spotify.com/v1/audio-analysis/3QCShgBT5DOOtx09xlZo2N",4,1,126408,FALSE,"https://api.spotify.com/v1/tracks/3QCShgBT5DOOtx09xlZo2N",FALSE,"I'm Raw","https://p.scdn.co/mp3-preview/0ca823ede3adab0a41e886b717765e14a6f3ec5e?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3QCShgBT5DOOtx09xlZo2N","https://open.spotify.com/track/3QCShgBT5DOOtx09xlZo2N","Trap-a-Velli","F#","major","F# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0FSenQFDVRFq1HYhttS68O","album","2010-10-25",2010,"day",0.407,0.817,5,-6.821,0,0.287,0.251,0,0.819,0.422,144.706,"1RfcFEhYvlJmp4HJrUtnO9","https://api.spotify.com/v1/audio-analysis/1RfcFEhYvlJmp4HJrUtnO9",4,1,174839,FALSE,"https://api.spotify.com/v1/tracks/1RfcFEhYvlJmp4HJrUtnO9",FALSE,"My Nigg","https://p.scdn.co/mp3-preview/8f6adeea6bd76dc203d9abb06d1386e4bd6db6f1?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1RfcFEhYvlJmp4HJrUtnO9","https://open.spotify.com/track/1RfcFEhYvlJmp4HJrUtnO9","Trap-a-Velli","F","minor","F minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0FSenQFDVRFq1HYhttS68O","album","2010-10-25",2010,"day",0.785,0.597,1,-9.18,1,0.0619,0.0026,0,0.401,0.603,151.284,"7vxO7tb9lxkE2Z4yYNgM8M","https://api.spotify.com/v1/audio-analysis/7vxO7tb9lxkE2Z4yYNgM8M",4,1,256681,FALSE,"https://api.spotify.com/v1/tracks/7vxO7tb9lxkE2Z4yYNgM8M",FALSE,"Stupid","https://p.scdn.co/mp3-preview/4988ca439d681e66302510e9961010bdea013b5d?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7vxO7tb9lxkE2Z4yYNgM8M","https://open.spotify.com/track/7vxO7tb9lxkE2Z4yYNgM8M","Trap-a-Velli","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0FSenQFDVRFq1HYhttS68O","album","2010-10-25",2010,"day",0.8,0.563,8,-9.731,1,0.215,0.142,0,0.395,0.812,138.925,"6poK8ad0g7ZMCVmsTiAj3B","https://api.spotify.com/v1/audio-analysis/6poK8ad0g7ZMCVmsTiAj3B",4,1,170790,FALSE,"https://api.spotify.com/v1/tracks/6poK8ad0g7ZMCVmsTiAj3B",FALSE,"How We Livin","https://p.scdn.co/mp3-preview/19f4d4bf4e4fdbcc098ad49d64c2b270013dbc2c?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6poK8ad0g7ZMCVmsTiAj3B","https://open.spotify.com/track/6poK8ad0g7ZMCVmsTiAj3B","Trap-a-Velli","G#","major","G# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0FSenQFDVRFq1HYhttS68O","album","2010-10-25",2010,"day",0.806,0.456,8,-9.665,0,0.212,0.156,0,0.386,0.693,130.818,"26chDBE5NopNuWi0XX4qIc","https://api.spotify.com/v1/audio-analysis/26chDBE5NopNuWi0XX4qIc",4,1,110082,FALSE,"https://api.spotify.com/v1/tracks/26chDBE5NopNuWi0XX4qIc",FALSE,"Pimp","https://p.scdn.co/mp3-preview/d7ae4c5fa45d83cb08878bf4312e761b1a684361?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:26chDBE5NopNuWi0XX4qIc","https://open.spotify.com/track/26chDBE5NopNuWi0XX4qIc","Trap-a-Velli","G#","minor","G# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0FSenQFDVRFq1HYhttS68O","album","2010-10-25",2010,"day",0.674,0.535,8,-9.885,0,0.399,0.0774,0,0.0601,0.833,131.024,"7pRGFSmhzwY4EKdeX4l46R","https://api.spotify.com/v1/audio-analysis/7pRGFSmhzwY4EKdeX4l46R",4,1,70506,FALSE,"https://api.spotify.com/v1/tracks/7pRGFSmhzwY4EKdeX4l46R",FALSE,"Takeover Skit","https://p.scdn.co/mp3-preview/ca40a18b6e22e0f257cc2ef7c61dbe3ce00aada4?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7pRGFSmhzwY4EKdeX4l46R","https://open.spotify.com/track/7pRGFSmhzwY4EKdeX4l46R","Trap-a-Velli","G#","minor","G# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0FSenQFDVRFq1HYhttS68O","album","2010-10-25",2010,"day",0.744,0.385,11,-12.37,0,0.317,0.0709,1.62e-05,0.562,0.619,153.424,"4fNna2WCs4P5RC10AHpWYw","https://api.spotify.com/v1/audio-analysis/4fNna2WCs4P5RC10AHpWYw",4,1,184949,FALSE,"https://api.spotify.com/v1/tracks/4fNna2WCs4P5RC10AHpWYw",FALSE,"I'm A Hustla","https://p.scdn.co/mp3-preview/eba21b47344b94423db11ff6aeccd0d2f13ef8e9?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4fNna2WCs4P5RC10AHpWYw","https://open.spotify.com/track/4fNna2WCs4P5RC10AHpWYw","Trap-a-Velli","B","minor","B minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0FSenQFDVRFq1HYhttS68O","album","2010-10-25",2010,"day",0.859,0.581,7,-6.148,1,0.281,0.112,0.000356,0.298,0.472,165.01,"7BWUCoLpOW1Uz8Tknnn9VY","https://api.spotify.com/v1/audio-analysis/7BWUCoLpOW1Uz8Tknnn9VY",4,1,186960,FALSE,"https://api.spotify.com/v1/tracks/7BWUCoLpOW1Uz8Tknnn9VY",FALSE,"I'm Da Best","https://p.scdn.co/mp3-preview/570fdc84e80e73030b25a37a64b5bc0388bd9d31?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7BWUCoLpOW1Uz8Tknnn9VY","https://open.spotify.com/track/7BWUCoLpOW1Uz8Tknnn9VY","Trap-a-Velli","G","major","G major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0FSenQFDVRFq1HYhttS68O","album","2010-10-25",2010,"day",0.692,0.64,11,-7.267,0,0.227,0.429,0,0.789,0.564,158.275,"0v90Ah9tXFV8Bpe69rGNZS","https://api.spotify.com/v1/audio-analysis/0v90Ah9tXFV8Bpe69rGNZS",4,1,169589,FALSE,"https://api.spotify.com/v1/tracks/0v90Ah9tXFV8Bpe69rGNZS",FALSE,"Get It","https://p.scdn.co/mp3-preview/6ef8ebedf0a3a29ecf19dd1ba3a5cb833dea2467?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0v90Ah9tXFV8Bpe69rGNZS","https://open.spotify.com/track/0v90Ah9tXFV8Bpe69rGNZS","Trap-a-Velli","B","minor","B minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0FSenQFDVRFq1HYhttS68O","album","2010-10-25",2010,"day",0.711,0.546,7,-7.63,1,0.378,0.159,0,0.413,0.276,72.508,"2D0iEfs1ZlwYxyA6kXeSWD","https://api.spotify.com/v1/audio-analysis/2D0iEfs1ZlwYxyA6kXeSWD",4,1,161229,FALSE,"https://api.spotify.com/v1/tracks/2D0iEfs1ZlwYxyA6kXeSWD",FALSE,"Rain","https://p.scdn.co/mp3-preview/499c0c35e60d01f68293efe5d24531cb7287718c?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:2D0iEfs1ZlwYxyA6kXeSWD","https://open.spotify.com/track/2D0iEfs1ZlwYxyA6kXeSWD","Trap-a-Velli","G","major","G major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0FSenQFDVRFq1HYhttS68O","album","2010-10-25",2010,"day",0.771,0.718,10,-7.843,0,0.33,0.462,0,0.713,0.849,144.062,"4UQHLxJWR9W32yE99957xM","https://api.spotify.com/v1/audio-analysis/4UQHLxJWR9W32yE99957xM",4,1,169980,FALSE,"https://api.spotify.com/v1/tracks/4UQHLxJWR9W32yE99957xM",FALSE,"Stunt","https://p.scdn.co/mp3-preview/d30e1458cc85e5267aba76e5fa0812b24d43519e?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:4UQHLxJWR9W32yE99957xM","https://open.spotify.com/track/4UQHLxJWR9W32yE99957xM","Trap-a-Velli","A#","minor","A# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0FSenQFDVRFq1HYhttS68O","album","2010-10-25",2010,"day",0.514,0.624,2,-6.091,1,0.272,0.0155,0,0.615,0.36,141.368,"6TvEXJ6lIj6zL0DAhPgWx1","https://api.spotify.com/v1/audio-analysis/6TvEXJ6lIj6zL0DAhPgWx1",4,1,142526,FALSE,"https://api.spotify.com/v1/tracks/6TvEXJ6lIj6zL0DAhPgWx1",FALSE,"Game and Money","https://p.scdn.co/mp3-preview/613d2f798596f3cb6c4b3e8912321971b1d7c853?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:6TvEXJ6lIj6zL0DAhPgWx1","https://open.spotify.com/track/6TvEXJ6lIj6zL0DAhPgWx1","Trap-a-Velli","D","major","D major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0FSenQFDVRFq1HYhttS68O","album","2010-10-25",2010,"day",0.846,0.444,6,-13.671,1,0.316,0.0832,0,0.26,0.537,135.077,"7tnpOyDo9mfcrwf9RHuB3P","https://api.spotify.com/v1/audio-analysis/7tnpOyDo9mfcrwf9RHuB3P",4,1,241399,FALSE,"https://api.spotify.com/v1/tracks/7tnpOyDo9mfcrwf9RHuB3P",FALSE,"Work Hard","https://p.scdn.co/mp3-preview/9d272781ad3690b9d4ac5de501e4f1464345b95d?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:7tnpOyDo9mfcrwf9RHuB3P","https://open.spotify.com/track/7tnpOyDo9mfcrwf9RHuB3P","Trap-a-Velli","F#","major","F# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0FSenQFDVRFq1HYhttS68O","album","2010-10-25",2010,"day",0.787,0.527,6,-11.906,0,0.243,0.0256,0,0.313,0.655,124.013,"2N0iilY8o7jLh6pCOm4VqO","https://api.spotify.com/v1/audio-analysis/2N0iilY8o7jLh6pCOm4VqO",4,1,211332,FALSE,"https://api.spotify.com/v1/tracks/2N0iilY8o7jLh6pCOm4VqO",FALSE,"Look Wut I Got","https://p.scdn.co/mp3-preview/103135e9e5dffe27e0d1b41102d45ba55312dc97?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:2N0iilY8o7jLh6pCOm4VqO","https://open.spotify.com/track/2N0iilY8o7jLh6pCOm4VqO","Trap-a-Velli","F#","minor","F# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0FSenQFDVRFq1HYhttS68O","album","2010-10-25",2010,"day",0.489,0.751,0,-4.422,1,0.307,0.147,0,0.388,0.555,91.884,"5GB9USuF7Y6Cd5TFTuWR4i","https://api.spotify.com/v1/audio-analysis/5GB9USuF7Y6Cd5TFTuWR4i",3,1,47832,FALSE,"https://api.spotify.com/v1/tracks/5GB9USuF7Y6Cd5TFTuWR4i",FALSE,"Outro","https://p.scdn.co/mp3-preview/98469c0161a94479065aa119cc0228e333dcb354?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:5GB9USuF7Y6Cd5TFTuWR4i","https://open.spotify.com/track/5GB9USuF7Y6Cd5TFTuWR4i","Trap-a-Velli","C","major","C major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2JW8rnVDxP2jGHb3Clo6Au","album","2010-10-25",2010,"day",0.578,0.651,4,-8.563,1,0.326,0.00368,0,0.471,0.577,74.507,"6STAXcy9NaBplq60GMr8CS","https://api.spotify.com/v1/audio-analysis/6STAXcy9NaBplq60GMr8CS",4,1,153811,FALSE,"https://api.spotify.com/v1/tracks/6STAXcy9NaBplq60GMr8CS",FALSE,"Kitchen","https://p.scdn.co/mp3-preview/bf706281681885fff6e364dca04883ce376b8972?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6STAXcy9NaBplq60GMr8CS","https://open.spotify.com/track/6STAXcy9NaBplq60GMr8CS","Trap-a-Velli 2: The Residue","E","major","E major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2JW8rnVDxP2jGHb3Clo6Au","album","2010-10-25",2010,"day",0.711,0.489,1,-9.037,1,0.3,0.00102,0,0.24,0.497,141.018,"06BFFaO0EVHATE4DfNXdbF","https://api.spotify.com/v1/audio-analysis/06BFFaO0EVHATE4DfNXdbF",4,1,177530,FALSE,"https://api.spotify.com/v1/tracks/06BFFaO0EVHATE4DfNXdbF",FALSE,"Get It In","https://p.scdn.co/mp3-preview/9b0700c5fbdcb90d0fbd7a37946db8ebf228b87f?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:06BFFaO0EVHATE4DfNXdbF","https://open.spotify.com/track/06BFFaO0EVHATE4DfNXdbF","Trap-a-Velli 2: The Residue","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2JW8rnVDxP2jGHb3Clo6Au","album","2010-10-25",2010,"day",0.556,0.594,9,-8.687,1,0.103,0.00932,0,0.877,0.398,140.04,"2sFZbTUxlDs6M8BES443Ii","https://api.spotify.com/v1/audio-analysis/2sFZbTUxlDs6M8BES443Ii",4,1,205638,FALSE,"https://api.spotify.com/v1/tracks/2sFZbTUxlDs6M8BES443Ii",FALSE,"Fuck the Roof","https://p.scdn.co/mp3-preview/addb3caa17c5f582b3ff979d551ea6e296a6a74c?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2sFZbTUxlDs6M8BES443Ii","https://open.spotify.com/track/2sFZbTUxlDs6M8BES443Ii","Trap-a-Velli 2: The Residue","A","major","A major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2JW8rnVDxP2jGHb3Clo6Au","album","2010-10-25",2010,"day",0.595,0.567,1,-10.845,0,0.175,7.5e-05,0,0.584,0.329,141.329,"0Mbmk7nSyziaatojIDfFHP","https://api.spotify.com/v1/audio-analysis/0Mbmk7nSyziaatojIDfFHP",4,1,194300,FALSE,"https://api.spotify.com/v1/tracks/0Mbmk7nSyziaatojIDfFHP",FALSE,"Check Me Out","https://p.scdn.co/mp3-preview/cf41608c8bc171b5b0f410d7fe39187b417273d2?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0Mbmk7nSyziaatojIDfFHP","https://open.spotify.com/track/0Mbmk7nSyziaatojIDfFHP","Trap-a-Velli 2: The Residue","C#","minor","C# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2JW8rnVDxP2jGHb3Clo6Au","album","2010-10-25",2010,"day",0.647,0.609,6,-8.654,0,0.365,0.0135,0,0.184,0.328,138.412,"5ttnJqzd9BjiRquPzFvejA","https://api.spotify.com/v1/audio-analysis/5ttnJqzd9BjiRquPzFvejA",4,1,226509,FALSE,"https://api.spotify.com/v1/tracks/5ttnJqzd9BjiRquPzFvejA",FALSE,"Up In Smoke","https://p.scdn.co/mp3-preview/da072728d838b84e7ea55df3584c42237be4d688?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5ttnJqzd9BjiRquPzFvejA","https://open.spotify.com/track/5ttnJqzd9BjiRquPzFvejA","Trap-a-Velli 2: The Residue","F#","minor","F# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2JW8rnVDxP2jGHb3Clo6Au","album","2010-10-25",2010,"day",0.833,0.553,3,-11.444,0,0.226,0.00366,0,0.439,0.906,125.923,"1A5ehOAaeVwbItb80lRgWi","https://api.spotify.com/v1/audio-analysis/1A5ehOAaeVwbItb80lRgWi",4,1,247616,FALSE,"https://api.spotify.com/v1/tracks/1A5ehOAaeVwbItb80lRgWi",FALSE,"Boo","https://p.scdn.co/mp3-preview/3b76b76579647c6a80d5fa3be2cc2873041fbd4a?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1A5ehOAaeVwbItb80lRgWi","https://open.spotify.com/track/1A5ehOAaeVwbItb80lRgWi","Trap-a-Velli 2: The Residue","D#","minor","D# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2JW8rnVDxP2jGHb3Clo6Au","album","2010-10-25",2010,"day",0.434,0.681,0,-10.158,1,0.445,0.0173,0,0.67,0.531,135.265,"1uN335ENBN5ulCpVv8i3fD","https://api.spotify.com/v1/audio-analysis/1uN335ENBN5ulCpVv8i3fD",4,1,234398,FALSE,"https://api.spotify.com/v1/tracks/1uN335ENBN5ulCpVv8i3fD",FALSE,"Issues","https://p.scdn.co/mp3-preview/8d9668be2f04ceca9da5a361e3bb1de3a19a3deb?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1uN335ENBN5ulCpVv8i3fD","https://open.spotify.com/track/1uN335ENBN5ulCpVv8i3fD","Trap-a-Velli 2: The Residue","C","major","C major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2JW8rnVDxP2jGHb3Clo6Au","album","2010-10-25",2010,"day",0.696,0.408,1,-11.825,0,0.187,0.00647,0,0.556,0.303,123.206,"63OOm8haBKiRZnRsAb4bNZ","https://api.spotify.com/v1/audio-analysis/63OOm8haBKiRZnRsAb4bNZ",4,1,142186,FALSE,"https://api.spotify.com/v1/tracks/63OOm8haBKiRZnRsAb4bNZ",FALSE,"Tity Boi Swag","https://p.scdn.co/mp3-preview/0121e1f3406166bd9ccc359df176fbc0cc47ccad?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:63OOm8haBKiRZnRsAb4bNZ","https://open.spotify.com/track/63OOm8haBKiRZnRsAb4bNZ","Trap-a-Velli 2: The Residue","C#","minor","C# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2JW8rnVDxP2jGHb3Clo6Au","album","2010-10-25",2010,"day",0.722,0.567,6,-11.327,1,0.343,0.00299,0,0.929,0.688,137.954,"1WFwcUE4ba5WcskxzaSXgh","https://api.spotify.com/v1/audio-analysis/1WFwcUE4ba5WcskxzaSXgh",4,1,152949,FALSE,"https://api.spotify.com/v1/tracks/1WFwcUE4ba5WcskxzaSXgh",FALSE,"Juug","https://p.scdn.co/mp3-preview/5a76452988c732cd7c07dd5ec967d6c560de0731?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1WFwcUE4ba5WcskxzaSXgh","https://open.spotify.com/track/1WFwcUE4ba5WcskxzaSXgh","Trap-a-Velli 2: The Residue","F#","major","F# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2JW8rnVDxP2jGHb3Clo6Au","album","2010-10-25",2010,"day",0.612,0.633,8,-9.467,1,0.295,0.00362,0,0.12,0.317,135.356,"03WjxUCcjMEqpEUqdMIJVP","https://api.spotify.com/v1/audio-analysis/03WjxUCcjMEqpEUqdMIJVP",4,1,198193,FALSE,"https://api.spotify.com/v1/tracks/03WjxUCcjMEqpEUqdMIJVP",FALSE,"I Been Hustlin","https://p.scdn.co/mp3-preview/b792811b7ac2c3e16760f0f9328d056b76b089d0?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:03WjxUCcjMEqpEUqdMIJVP","https://open.spotify.com/track/03WjxUCcjMEqpEUqdMIJVP","Trap-a-Velli 2: The Residue","G#","major","G# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2JW8rnVDxP2jGHb3Clo6Au","album","2010-10-25",2010,"day",0.69,0.551,10,-9.878,0,0.224,0.00151,0,0.337,0.332,127.94,"2GCUHfY25lt4ozsaipmdnC","https://api.spotify.com/v1/audio-analysis/2GCUHfY25lt4ozsaipmdnC",4,1,264047,FALSE,"https://api.spotify.com/v1/tracks/2GCUHfY25lt4ozsaipmdnC",FALSE,"Doin Me Daily","https://p.scdn.co/mp3-preview/6056ff44f1d3cc64c8611744fc3af072607abcaa?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2GCUHfY25lt4ozsaipmdnC","https://open.spotify.com/track/2GCUHfY25lt4ozsaipmdnC","Trap-a-Velli 2: The Residue","A#","minor","A# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2JW8rnVDxP2jGHb3Clo6Au","album","2010-10-25",2010,"day",0.714,0.662,7,-6.902,1,0.336,0.0567,0,0.475,0.546,148.095,"71e4s0MXCNB40Iy34kXWEm","https://api.spotify.com/v1/audio-analysis/71e4s0MXCNB40Iy34kXWEm",4,1,174918,FALSE,"https://api.spotify.com/v1/tracks/71e4s0MXCNB40Iy34kXWEm",FALSE,"Goin Thru It","https://p.scdn.co/mp3-preview/914c5649e525911b3299134d144766ecf53c4ef0?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:71e4s0MXCNB40Iy34kXWEm","https://open.spotify.com/track/71e4s0MXCNB40Iy34kXWEm","Trap-a-Velli 2: The Residue","G","major","G major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2JW8rnVDxP2jGHb3Clo6Au","album","2010-10-25",2010,"day",0.665,0.529,5,-10.761,0,0.29,0.00142,0,0.758,0.584,76.207,"5v42MM1TMWhZTbee5zsrYk","https://api.spotify.com/v1/audio-analysis/5v42MM1TMWhZTbee5zsrYk",4,1,214833,FALSE,"https://api.spotify.com/v1/tracks/5v42MM1TMWhZTbee5zsrYk",FALSE,"Between Me and You","https://p.scdn.co/mp3-preview/4667ec0b995d866aa56a63c3a07dd651ef566452?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:5v42MM1TMWhZTbee5zsrYk","https://open.spotify.com/track/5v42MM1TMWhZTbee5zsrYk","Trap-a-Velli 2: The Residue","F","minor","F minor","rap"
