"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","2O8EgP8trTkKflc5qtXyrl","album","2016-10-28",2016,"day",0.824,0.598,3,-7.556,0,0.152,0.18,0,0.11,0.35,140.041,"7t89fDSnOaYzShiq14ys6w","https://api.spotify.com/v1/audio-analysis/7t89fDSnOaYzShiq14ys6w",3,1,242637,TRUE,"https://api.spotify.com/v1/tracks/7t89fDSnOaYzShiq14ys6w",FALSE,"H.A.M.","https://p.scdn.co/mp3-preview/55fd8e92c1eb6255ee76163ae4cb8656687e9ae8?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7t89fDSnOaYzShiq14ys6w","https://open.spotify.com/track/7t89fDSnOaYzShiq14ys6w","38 Baby","D#","minor","D# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","2O8EgP8trTkKflc5qtXyrl","album","2016-10-28",2016,"day",0.673,0.619,4,-3.766,0,0.0692,0.182,0,0.119,0.325,155.916,"1OgoDWWGzCe6uwVdo2pozN","https://api.spotify.com/v1/audio-analysis/1OgoDWWGzCe6uwVdo2pozN",4,1,204068,TRUE,"https://api.spotify.com/v1/tracks/1OgoDWWGzCe6uwVdo2pozN",FALSE,"Gravity","https://p.scdn.co/mp3-preview/b9f466414acbd7370aca3a84b568a28c8a7320a9?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1OgoDWWGzCe6uwVdo2pozN","https://open.spotify.com/track/1OgoDWWGzCe6uwVdo2pozN","38 Baby","E","minor","E minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","2O8EgP8trTkKflc5qtXyrl","album","2016-10-28",2016,"day",0.755,0.71,9,-4.636,0,0.193,0.231,0,0.228,0.351,142.055,"3jsCjntLLAqZoOqGuEc94D","https://api.spotify.com/v1/audio-analysis/3jsCjntLLAqZoOqGuEc94D",4,1,234167,TRUE,"https://api.spotify.com/v1/tracks/3jsCjntLLAqZoOqGuEc94D",FALSE,"Up in Blood (feat. Boosie BadAzz)","https://p.scdn.co/mp3-preview/338535cedbb7a9d95bb08599c7c9d873b08e82a7?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3jsCjntLLAqZoOqGuEc94D","https://open.spotify.com/track/3jsCjntLLAqZoOqGuEc94D","38 Baby","A","minor","A minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","2O8EgP8trTkKflc5qtXyrl","album","2016-10-28",2016,"day",0.637,0.721,11,-4.15,1,0.105,0.0779,0,0.21,0.561,154.111,"6F4yS45EIfXba2RXTTkr2C","https://api.spotify.com/v1/audio-analysis/6F4yS45EIfXba2RXTTkr2C",4,1,175324,TRUE,"https://api.spotify.com/v1/tracks/6F4yS45EIfXba2RXTTkr2C",FALSE,"My Kind of Night","https://p.scdn.co/mp3-preview/709e6d383e26a187c094dbde6a3b0d7cfbbf791c?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6F4yS45EIfXba2RXTTkr2C","https://open.spotify.com/track/6F4yS45EIfXba2RXTTkr2C","38 Baby","B","major","B major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","2O8EgP8trTkKflc5qtXyrl","album","2016-10-28",2016,"day",0.768,0.598,1,-5.721,1,0.248,0.199,0,0.103,0.402,142.006,"73jtdGelgULLpby5JxIB7o","https://api.spotify.com/v1/audio-analysis/73jtdGelgULLpby5JxIB7o",4,1,202816,TRUE,"https://api.spotify.com/v1/tracks/73jtdGelgULLpby5JxIB7o",FALSE,"What I Was Taught","https://p.scdn.co/mp3-preview/d181bc4e80ce8a63477027d09ad2f94bd89a9213?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:73jtdGelgULLpby5JxIB7o","https://open.spotify.com/track/73jtdGelgULLpby5JxIB7o","38 Baby","C#","major","C# major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","2O8EgP8trTkKflc5qtXyrl","album","2016-10-28",2016,"day",0.732,0.536,10,-5.048,0,0.128,0.0905,0,0.145,0.463,134.937,"2v2bCAheJHzMGsqT1oxCxp","https://api.spotify.com/v1/audio-analysis/2v2bCAheJHzMGsqT1oxCxp",4,1,256052,TRUE,"https://api.spotify.com/v1/tracks/2v2bCAheJHzMGsqT1oxCxp",FALSE,"Like Me (feat. Kevin Gates and Stroke tha Don)","https://p.scdn.co/mp3-preview/d81ecfa2f8a073b85ecfa36266e85d9a90fe80df?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2v2bCAheJHzMGsqT1oxCxp","https://open.spotify.com/track/2v2bCAheJHzMGsqT1oxCxp","38 Baby","A#","minor","A# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","2O8EgP8trTkKflc5qtXyrl","album","2016-10-28",2016,"day",0.74,0.664,5,-5.087,1,0.0909,0.0302,0,0.098,0.45,133.993,"6Q5B7ZHZUuFq0TtGOCDvlc","https://api.spotify.com/v1/audio-analysis/6Q5B7ZHZUuFq0TtGOCDvlc",4,1,161726,TRUE,"https://api.spotify.com/v1/tracks/6Q5B7ZHZUuFq0TtGOCDvlc",FALSE,"For It","https://p.scdn.co/mp3-preview/9d78b84c7ec3371b84e1f466fc8bc265f64c7d72?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6Q5B7ZHZUuFq0TtGOCDvlc","https://open.spotify.com/track/6Q5B7ZHZUuFq0TtGOCDvlc","38 Baby","F","major","F major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","2O8EgP8trTkKflc5qtXyrl","album","2016-10-28",2016,"day",0.768,0.542,2,-7.908,1,0.0469,0.0361,0,0.226,0.402,144.001,"4c1x1SYPM26MHCkJSYwknD","https://api.spotify.com/v1/audio-analysis/4c1x1SYPM26MHCkJSYwknD",4,1,226666,TRUE,"https://api.spotify.com/v1/tracks/4c1x1SYPM26MHCkJSYwknD",FALSE,"Down Chick (feat. 3Three)","https://p.scdn.co/mp3-preview/ca4c0f9e2a9d9525a7bd5eb396e3581cb0a5e4cb?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4c1x1SYPM26MHCkJSYwknD","https://open.spotify.com/track/4c1x1SYPM26MHCkJSYwknD","38 Baby","D","major","D major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","2O8EgP8trTkKflc5qtXyrl","album","2016-10-28",2016,"day",0.765,0.662,5,-8.471,0,0.425,0.00749,0,0.0938,0.505,149.855,"6cawI3oqMyJvQvIld3g1uw","https://api.spotify.com/v1/audio-analysis/6cawI3oqMyJvQvIld3g1uw",4,1,173200,TRUE,"https://api.spotify.com/v1/tracks/6cawI3oqMyJvQvIld3g1uw",FALSE,"I Ain't Hiding","https://p.scdn.co/mp3-preview/96e52f2bc7fdf82be7c1d38cbdf2ca075576867d?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:6cawI3oqMyJvQvIld3g1uw","https://open.spotify.com/track/6cawI3oqMyJvQvIld3g1uw","38 Baby","F","minor","F minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","2O8EgP8trTkKflc5qtXyrl","album","2016-10-28",2016,"day",0.622,0.727,8,-4.48,1,0.127,0.0588,0,0.0981,0.273,145.921,"4dooP7ADiOIiJLM7SN8aLf","https://api.spotify.com/v1/audio-analysis/4dooP7ADiOIiJLM7SN8aLf",4,1,210410,TRUE,"https://api.spotify.com/v1/tracks/4dooP7ADiOIiJLM7SN8aLf",FALSE,"They Ain't with Me","https://p.scdn.co/mp3-preview/3b3198564df6e1afa37e860610e09de5c7149c0a?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:4dooP7ADiOIiJLM7SN8aLf","https://open.spotify.com/track/4dooP7ADiOIiJLM7SN8aLf","38 Baby","G#","major","G# major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","6qkjbSkKmSUwek48wWUBZG","album","2016-10-21",2016,"day",0.75,0.432,9,-6.357,0,0.422,0.681,0,0.117,0.521,81.921,"5xCn5jEPuDKlHYykUJTr6D","https://api.spotify.com/v1/audio-analysis/5xCn5jEPuDKlHYykUJTr6D",4,1,163902,TRUE,"https://api.spotify.com/v1/tracks/5xCn5jEPuDKlHYykUJTr6D",FALSE,"Watchu Sayin'","https://p.scdn.co/mp3-preview/07b420ddc3e8eec13243c9ba041a2dade99cab5f?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5xCn5jEPuDKlHYykUJTr6D","https://open.spotify.com/track/5xCn5jEPuDKlHYykUJTr6D","Mind of a Menace 3 (Reloaded)","A","minor","A minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","6qkjbSkKmSUwek48wWUBZG","album","2016-10-21",2016,"day",0.877,0.585,6,-7.503,0,0.345,0.102,0,0.107,0.668,139.905,"4VOSqHUbK6OUZR4r68fIaf","https://api.spotify.com/v1/audio-analysis/4VOSqHUbK6OUZR4r68fIaf",4,1,178068,TRUE,"https://api.spotify.com/v1/tracks/4VOSqHUbK6OUZR4r68fIaf",FALSE,"Just Made a Play (feat. Moneybagg Yo)","https://p.scdn.co/mp3-preview/bd299005229a67cb46c2c8ff51c69d23271df032?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4VOSqHUbK6OUZR4r68fIaf","https://open.spotify.com/track/4VOSqHUbK6OUZR4r68fIaf","Mind of a Menace 3 (Reloaded)","F#","minor","F# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","6qkjbSkKmSUwek48wWUBZG","album","2016-10-21",2016,"day",0.843,0.636,11,-6.177,0,0.0819,0.0185,0,0.0765,0.539,137.008,"6oBu6SAXPj6wmoevIKU5ki","https://api.spotify.com/v1/audio-analysis/6oBu6SAXPj6wmoevIKU5ki",4,1,196204,TRUE,"https://api.spotify.com/v1/tracks/6oBu6SAXPj6wmoevIKU5ki",FALSE,"Blowin' Up","https://p.scdn.co/mp3-preview/1a57ec71b644cc4ef2c54b9bdaf07fd3feb838e4?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6oBu6SAXPj6wmoevIKU5ki","https://open.spotify.com/track/6oBu6SAXPj6wmoevIKU5ki","Mind of a Menace 3 (Reloaded)","B","minor","B minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","6qkjbSkKmSUwek48wWUBZG","album","2016-10-21",2016,"day",0.774,0.579,5,-8.971,0,0.0597,0.263,0,0.189,0.283,148.083,"7zkbsyd1GfiCtoF7uxLBS7","https://api.spotify.com/v1/audio-analysis/7zkbsyd1GfiCtoF7uxLBS7",4,1,191351,TRUE,"https://api.spotify.com/v1/tracks/7zkbsyd1GfiCtoF7uxLBS7",FALSE,"Changed","https://p.scdn.co/mp3-preview/4891ad4b1d5ceaf99bf6aa84fc80896ba5937196?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7zkbsyd1GfiCtoF7uxLBS7","https://open.spotify.com/track/7zkbsyd1GfiCtoF7uxLBS7","Mind of a Menace 3 (Reloaded)","F","minor","F minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","6qkjbSkKmSUwek48wWUBZG","album","2016-10-21",2016,"day",0.811,0.423,1,-8.86,0,0.0892,0.165,0,0.106,0.25,135.958,"4rx79VDJizteqSOT7PQaJl","https://api.spotify.com/v1/audio-analysis/4rx79VDJizteqSOT7PQaJl",4,1,118897,TRUE,"https://api.spotify.com/v1/tracks/4rx79VDJizteqSOT7PQaJl",FALSE,"Ain't Playin'","https://p.scdn.co/mp3-preview/b611e9dc3eada6dcc6d79b10814bc32695fff4c5?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4rx79VDJizteqSOT7PQaJl","https://open.spotify.com/track/4rx79VDJizteqSOT7PQaJl","Mind of a Menace 3 (Reloaded)","C#","minor","C# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","6qkjbSkKmSUwek48wWUBZG","album","2016-10-21",2016,"day",0.775,0.618,0,-9.103,1,0.205,0.341,0,0.108,0.576,150.003,"32KK5ssfN5vuKRaCsfa63R","https://api.spotify.com/v1/audio-analysis/32KK5ssfN5vuKRaCsfa63R",4,1,193619,TRUE,"https://api.spotify.com/v1/tracks/32KK5ssfN5vuKRaCsfa63R",FALSE,"Bet","https://p.scdn.co/mp3-preview/1325b0aa162c1ff2fd3a4d0d6b69318610aeda83?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:32KK5ssfN5vuKRaCsfa63R","https://open.spotify.com/track/32KK5ssfN5vuKRaCsfa63R","Mind of a Menace 3 (Reloaded)","C","major","C major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","6qkjbSkKmSUwek48wWUBZG","album","2016-10-21",2016,"day",0.641,0.716,9,-7.585,1,0.479,0.02,0,0.163,0.811,105.906,"1jPTgvMhaSoRAOD9COQm8l","https://api.spotify.com/v1/audio-analysis/1jPTgvMhaSoRAOD9COQm8l",5,1,180000,TRUE,"https://api.spotify.com/v1/tracks/1jPTgvMhaSoRAOD9COQm8l",FALSE,"Stepped On","https://p.scdn.co/mp3-preview/7df2e3f8072f8618d0ee3a14df92314f5f78dbc6?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1jPTgvMhaSoRAOD9COQm8l","https://open.spotify.com/track/1jPTgvMhaSoRAOD9COQm8l","Mind of a Menace 3 (Reloaded)","A","major","A major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","6qkjbSkKmSUwek48wWUBZG","album","2016-10-21",2016,"day",0.764,0.353,8,-16.871,1,0.303,0.308,0,0.113,0.658,140.06,"25XUnsWG9Bv08BVQP3Sze1","https://api.spotify.com/v1/audio-analysis/25XUnsWG9Bv08BVQP3Sze1",4,1,181714,TRUE,"https://api.spotify.com/v1/tracks/25XUnsWG9Bv08BVQP3Sze1",FALSE,"All I Want (feat. 3Three)","https://p.scdn.co/mp3-preview/2ff1310dfbc39246d14ddc931a81dc729901c306?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:25XUnsWG9Bv08BVQP3Sze1","https://open.spotify.com/track/25XUnsWG9Bv08BVQP3Sze1","Mind of a Menace 3 (Reloaded)","G#","major","G# major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","6qkjbSkKmSUwek48wWUBZG","album","2016-10-21",2016,"day",0.824,0.503,9,-11.56,0,0.446,0.201,1.7e-06,0.0592,0.683,122.006,"2vGkhLDyTI3RVu1eKIQVeh","https://api.spotify.com/v1/audio-analysis/2vGkhLDyTI3RVu1eKIQVeh",4,1,165245,TRUE,"https://api.spotify.com/v1/tracks/2vGkhLDyTI3RVu1eKIQVeh",FALSE,"Can't Stop, Won't Stop","https://p.scdn.co/mp3-preview/45e2ac33d569d5b250557b50615bb6bfaef2633a?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2vGkhLDyTI3RVu1eKIQVeh","https://open.spotify.com/track/2vGkhLDyTI3RVu1eKIQVeh","Mind of a Menace 3 (Reloaded)","A","minor","A minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","5qMLxjae8aZ4yWMNiOoIvN","album","2016-10-14",2016,"day",0.847,0.602,11,-8.056,0,0.172,0.244,0,0.192,0.473,105.985,"3J2bI2tieHTqeXxmdsMS51","https://api.spotify.com/v1/audio-analysis/3J2bI2tieHTqeXxmdsMS51",4,1,191376,TRUE,"https://api.spotify.com/v1/tracks/3J2bI2tieHTqeXxmdsMS51",FALSE,"Moral","https://p.scdn.co/mp3-preview/a3d3a92bcebc8b21c09475f8b7640f923bb0b233?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3J2bI2tieHTqeXxmdsMS51","https://open.spotify.com/track/3J2bI2tieHTqeXxmdsMS51","Before I Go (Reloaded)","B","minor","B minor","rap"
