"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4TzXeIsjyPLaNvgOd84bwr","album","1973-12-31",1973,"day",0.566,0.851,5,-5.895,1,0.0476,0.697,0,0.299,0.824,104.611,"0AHvE0uZ8T2jGpMF65oQXs","https://api.spotify.com/v1/audio-analysis/0AHvE0uZ8T2jGpMF65oQXs",4,1,203786,FALSE,"https://api.spotify.com/v1/tracks/0AHvE0uZ8T2jGpMF65oQXs",FALSE,"Señora Lola",NA,1,"track","spotify:track:0AHvE0uZ8T2jGpMF65oQXs","https://open.spotify.com/track/0AHvE0uZ8T2jGpMF65oQXs","Lo Mato","F","major","F major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4TzXeIsjyPLaNvgOd84bwr","album","1973-12-31",1973,"day",0.498,0.85,5,-6.494,0,0.042,0.74,0.000273,0.292,0.935,101.299,"7r0ckjpJUZwOASD1VLJgS7","https://api.spotify.com/v1/audio-analysis/7r0ckjpJUZwOASD1VLJgS7",4,1,303373,FALSE,"https://api.spotify.com/v1/tracks/7r0ckjpJUZwOASD1VLJgS7",FALSE,"Todo Tiene Su Final",NA,2,"track","spotify:track:7r0ckjpJUZwOASD1VLJgS7","https://open.spotify.com/track/7r0ckjpJUZwOASD1VLJgS7","Lo Mato","F","minor","F minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4TzXeIsjyPLaNvgOd84bwr","album","1973-12-31",1973,"day",0.495,0.837,5,-5.25,1,0.0472,0.561,0,0.118,0.917,101.363,"4tMGTHVbSbvDAYSER4DsJQ","https://api.spotify.com/v1/audio-analysis/4tMGTHVbSbvDAYSER4DsJQ",4,1,215520,FALSE,"https://api.spotify.com/v1/tracks/4tMGTHVbSbvDAYSER4DsJQ",FALSE,"La María",NA,3,"track","spotify:track:4tMGTHVbSbvDAYSER4DsJQ","https://open.spotify.com/track/4tMGTHVbSbvDAYSER4DsJQ","Lo Mato","F","major","F major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4TzXeIsjyPLaNvgOd84bwr","album","1973-12-31",1973,"day",0.463,0.863,0,-6.989,0,0.0524,0.464,0.894,0.313,0.694,110.249,"5DSwRyfiGtcJ1wu7QowVOq","https://api.spotify.com/v1/audio-analysis/5DSwRyfiGtcJ1wu7QowVOq",4,1,430186,FALSE,"https://api.spotify.com/v1/tracks/5DSwRyfiGtcJ1wu7QowVOq",FALSE,"Junio 73",NA,4,"track","spotify:track:5DSwRyfiGtcJ1wu7QowVOq","https://open.spotify.com/track/5DSwRyfiGtcJ1wu7QowVOq","Lo Mato","C","minor","C minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4TzXeIsjyPLaNvgOd84bwr","album","1973-12-31",1973,"day",0.484,0.894,5,-6.142,0,0.0756,0.416,1.28e-05,0.0783,0.804,178.729,"1Ics9ai6jbcHHBRaTy1HiD","https://api.spotify.com/v1/audio-analysis/1Ics9ai6jbcHHBRaTy1HiD",4,1,228440,FALSE,"https://api.spotify.com/v1/tracks/1Ics9ai6jbcHHBRaTy1HiD",FALSE,"Calle Luna Calle Sol",NA,5,"track","spotify:track:1Ics9ai6jbcHHBRaTy1HiD","https://open.spotify.com/track/1Ics9ai6jbcHHBRaTy1HiD","Lo Mato","F","minor","F minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4TzXeIsjyPLaNvgOd84bwr","album","1973-12-31",1973,"day",0.593,0.85,1,-6.566,1,0.0678,0.207,0.000134,0.227,0.745,105.755,"1EHgtjRSiVPq9nC6AHonzt","https://api.spotify.com/v1/audio-analysis/1EHgtjRSiVPq9nC6AHonzt",4,1,265640,FALSE,"https://api.spotify.com/v1/tracks/1EHgtjRSiVPq9nC6AHonzt",FALSE,"Voso",NA,6,"track","spotify:track:1EHgtjRSiVPq9nC6AHonzt","https://open.spotify.com/track/1EHgtjRSiVPq9nC6AHonzt","Lo Mato","C#","major","C# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4TzXeIsjyPLaNvgOd84bwr","album","1973-12-31",1973,"day",0.56,0.855,0,-5.232,0,0.0529,0.605,0,0.0532,0.96,97.097,"7Kmfjms3yyhg2y56mN7EfZ","https://api.spotify.com/v1/audio-analysis/7Kmfjms3yyhg2y56mN7EfZ",4,1,328786,FALSE,"https://api.spotify.com/v1/tracks/7Kmfjms3yyhg2y56mN7EfZ",FALSE,"El Día De Mi Suerte",NA,7,"track","spotify:track:7Kmfjms3yyhg2y56mN7EfZ","https://open.spotify.com/track/7Kmfjms3yyhg2y56mN7EfZ","Lo Mato","C","minor","C minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4TzXeIsjyPLaNvgOd84bwr","album","1973-12-31",1973,"day",0.641,0.745,0,-6.872,0,0.089,0.649,4.56e-06,0.228,0.841,98.774,"60SzOJfsiQmP6tjB9t1pIA","https://api.spotify.com/v1/audio-analysis/60SzOJfsiQmP6tjB9t1pIA",4,1,248280,FALSE,"https://api.spotify.com/v1/tracks/60SzOJfsiQmP6tjB9t1pIA",FALSE,"Guajira Ven",NA,8,"track","spotify:track:60SzOJfsiQmP6tjB9t1pIA","https://open.spotify.com/track/60SzOJfsiQmP6tjB9t1pIA","Lo Mato","C","minor","C minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4zGcM2kO7IlHxqukxgCvgm","album","1973-10-17",1973,"day",0.518,0.908,0,-5.374,1,0.174,0.566,0,0.0778,0.924,102.675,"3w2NXpfIABaenNaEFKkhmW","https://api.spotify.com/v1/audio-analysis/3w2NXpfIABaenNaEFKkhmW",4,1,339453,FALSE,"https://api.spotify.com/v1/tracks/3w2NXpfIABaenNaEFKkhmW",FALSE,"Pescao (Popurri Sambao): Si Se Quema El Monte / Coje El Pandero / Pescao (Samba)",NA,1,"track","spotify:track:3w2NXpfIABaenNaEFKkhmW","https://open.spotify.com/track/3w2NXpfIABaenNaEFKkhmW","Asalto Navideño, Vol. II","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4zGcM2kO7IlHxqukxgCvgm","album","1973-10-17",1973,"day",0.563,0.823,2,-4.014,0,0.0453,0.553,0.00108,0.0423,0.799,110.728,"1HlO4DFYEesGsU1ozG7jxX","https://api.spotify.com/v1/audio-analysis/1HlO4DFYEesGsU1ozG7jxX",4,1,234600,FALSE,"https://api.spotify.com/v1/tracks/1HlO4DFYEesGsU1ozG7jxX",FALSE,"Recomendación",NA,2,"track","spotify:track:1HlO4DFYEesGsU1ozG7jxX","https://open.spotify.com/track/1HlO4DFYEesGsU1ozG7jxX","Asalto Navideño, Vol. II","D","minor","D minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4zGcM2kO7IlHxqukxgCvgm","album","1973-10-17",1973,"day",0.672,0.943,5,-3.563,0,0.0629,0.696,8.48e-05,0.082,0.91,113.352,"7LPoROKi82t9ICIZjrT1ZK","https://api.spotify.com/v1/audio-analysis/7LPoROKi82t9ICIZjrT1ZK",4,1,183026,FALSE,"https://api.spotify.com/v1/tracks/7LPoROKi82t9ICIZjrT1ZK",FALSE,"La Banda",NA,3,"track","spotify:track:7LPoROKi82t9ICIZjrT1ZK","https://open.spotify.com/track/7LPoROKi82t9ICIZjrT1ZK","Asalto Navideño, Vol. II","F","minor","F minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4zGcM2kO7IlHxqukxgCvgm","album","1973-10-17",1973,"day",0.598,0.723,5,-4,1,0.0436,0.667,0,0.0631,0.908,107.517,"0lDcmhE4VMmKdX5kvxoHhv","https://api.spotify.com/v1/audio-analysis/0lDcmhE4VMmKdX5kvxoHhv",4,1,260493,FALSE,"https://api.spotify.com/v1/tracks/0lDcmhE4VMmKdX5kvxoHhv",FALSE,"Doña Santos",NA,4,"track","spotify:track:0lDcmhE4VMmKdX5kvxoHhv","https://open.spotify.com/track/0lDcmhE4VMmKdX5kvxoHhv","Asalto Navideño, Vol. II","F","major","F major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4zGcM2kO7IlHxqukxgCvgm","album","1973-10-17",1973,"day",0.509,0.854,0,-3.729,1,0.065,0.369,4.64e-05,0.0449,0.864,115.788,"79T28RdVifGfHSaU5k4QBP","https://api.spotify.com/v1/audio-analysis/79T28RdVifGfHSaU5k4QBP",4,1,369013,FALSE,"https://api.spotify.com/v1/tracks/79T28RdVifGfHSaU5k4QBP",FALSE,"Cantemos",NA,5,"track","spotify:track:79T28RdVifGfHSaU5k4QBP","https://open.spotify.com/track/79T28RdVifGfHSaU5k4QBP","Asalto Navideño, Vol. II","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4zGcM2kO7IlHxqukxgCvgm","album","1973-10-17",1973,"day",0.558,0.746,2,-4.502,1,0.111,0.605,0,0.322,0.78,111.163,"4jVvb8z7CZtparNSac4pwC","https://api.spotify.com/v1/audio-analysis/4jVvb8z7CZtparNSac4pwC",4,1,223893,FALSE,"https://api.spotify.com/v1/tracks/4jVvb8z7CZtparNSac4pwC",FALSE,"Pa' Los Pueblos",NA,6,"track","spotify:track:4jVvb8z7CZtparNSac4pwC","https://open.spotify.com/track/4jVvb8z7CZtparNSac4pwC","Asalto Navideño, Vol. II","D","major","D major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4zGcM2kO7IlHxqukxgCvgm","album","1973-10-17",1973,"day",0.542,0.859,9,-3.752,1,0.116,0.309,0,0.0813,0.871,110.75,"3jOl0qRSfT1KkMd4pPLmeS","https://api.spotify.com/v1/audio-analysis/3jOl0qRSfT1KkMd4pPLmeS",4,1,298920,FALSE,"https://api.spotify.com/v1/tracks/3jOl0qRSfT1KkMd4pPLmeS",FALSE,"Arbolito",NA,7,"track","spotify:track:3jOl0qRSfT1KkMd4pPLmeS","https://open.spotify.com/track/3jOl0qRSfT1KkMd4pPLmeS","Asalto Navideño, Vol. II","A","major","A major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4zGcM2kO7IlHxqukxgCvgm","album","1973-10-17",1973,"day",0.597,0.74,9,-5.343,0,0.0708,0.566,1.82e-05,0.0467,0.848,106.233,"59ILWnG12lyWshVrurk6NO","https://api.spotify.com/v1/audio-analysis/59ILWnG12lyWshVrurk6NO",4,1,282373,FALSE,"https://api.spotify.com/v1/tracks/59ILWnG12lyWshVrurk6NO",FALSE,"Tranquilidad",NA,8,"track","spotify:track:59ILWnG12lyWshVrurk6NO","https://open.spotify.com/track/59ILWnG12lyWshVrurk6NO","Asalto Navideño, Vol. II","A","minor","A minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","31FDxX16G7sPB3p5bNhf8K","album","1972-01-01",1972,"day",0.772,0.868,0,-5.183,1,0.0461,0.535,0,0.17,0.917,101.253,"4rPtnAmfvHkVSCO2KKkiC1","https://api.spotify.com/v1/audio-analysis/4rPtnAmfvHkVSCO2KKkiC1",4,1,211400,FALSE,"https://api.spotify.com/v1/tracks/4rPtnAmfvHkVSCO2KKkiC1",FALSE,"Ché Ché Colé",NA,1,"track","spotify:track:4rPtnAmfvHkVSCO2KKkiC1","https://open.spotify.com/track/4rPtnAmfvHkVSCO2KKkiC1","Crime Pays","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","31FDxX16G7sPB3p5bNhf8K","album","1972-01-01",1972,"day",0.632,0.839,7,-5.19,0,0.0395,0.738,0.00203,0.0396,0.969,111.693,"5kRCz2YwhQ2gCcltRcRsz2","https://api.spotify.com/v1/audio-analysis/5kRCz2YwhQ2gCcltRcRsz2",4,1,242386,FALSE,"https://api.spotify.com/v1/tracks/5kRCz2YwhQ2gCcltRcRsz2",FALSE,"El Malo",NA,2,"track","spotify:track:5kRCz2YwhQ2gCcltRcRsz2","https://open.spotify.com/track/5kRCz2YwhQ2gCcltRcRsz2","Crime Pays","G","minor","G minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","31FDxX16G7sPB3p5bNhf8K","album","1972-01-01",1972,"day",0.694,0.677,0,-9.419,1,0.049,0.274,0.000131,0.0943,0.831,105.927,"03ohG9UCQBCbe0pF1Cpzr0","https://api.spotify.com/v1/audio-analysis/03ohG9UCQBCbe0pF1Cpzr0",4,1,240786,FALSE,"https://api.spotify.com/v1/tracks/03ohG9UCQBCbe0pF1Cpzr0",FALSE,"Guisando",NA,3,"track","spotify:track:03ohG9UCQBCbe0pF1Cpzr0","https://open.spotify.com/track/03ohG9UCQBCbe0pF1Cpzr0","Crime Pays","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","31FDxX16G7sPB3p5bNhf8K","album","1972-01-01",1972,"day",0.446,0.734,0,-10.14,1,0.0356,0.805,0.705,0.0721,0.96,110.28,"2zov8zqdNyrEQIeSHcV9o2","https://api.spotify.com/v1/audio-analysis/2zov8zqdNyrEQIeSHcV9o2",4,1,245960,FALSE,"https://api.spotify.com/v1/tracks/2zov8zqdNyrEQIeSHcV9o2",FALSE,"Jazzy",NA,4,"track","spotify:track:2zov8zqdNyrEQIeSHcV9o2","https://open.spotify.com/track/2zov8zqdNyrEQIeSHcV9o2","Crime Pays","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","31FDxX16G7sPB3p5bNhf8K","album","1972-01-01",1972,"day",0.551,0.704,5,-6.817,1,0.0328,0.519,0.0127,0.104,0.931,101.823,"4GBxHI71GOyv9umXPnbs0z","https://api.spotify.com/v1/audio-analysis/4GBxHI71GOyv9umXPnbs0z",4,1,338013,FALSE,"https://api.spotify.com/v1/tracks/4GBxHI71GOyv9umXPnbs0z",FALSE,"Juana Peña",NA,5,"track","spotify:track:4GBxHI71GOyv9umXPnbs0z","https://open.spotify.com/track/4GBxHI71GOyv9umXPnbs0z","Crime Pays","F","major","F major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","31FDxX16G7sPB3p5bNhf8K","album","1972-01-01",1972,"day",0.676,0.558,5,-6.469,1,0.032,0.631,0.0277,0.346,0.913,116.029,"4GT3O6rxTbDqKThg89XkKp","https://api.spotify.com/v1/audio-analysis/4GT3O6rxTbDqKThg89XkKp",4,1,357493,FALSE,"https://api.spotify.com/v1/tracks/4GT3O6rxTbDqKThg89XkKp",FALSE,"Guajirón",NA,6,"track","spotify:track:4GT3O6rxTbDqKThg89XkKp","https://open.spotify.com/track/4GT3O6rxTbDqKThg89XkKp","Crime Pays","F","major","F major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","31FDxX16G7sPB3p5bNhf8K","album","1972-01-01",1972,"day",0.634,0.667,0,-9.068,1,0.146,0.588,6.11e-06,0.141,0.686,109.714,"1Z7OmhrSFRxD32uRyRjPhT","https://api.spotify.com/v1/audio-analysis/1Z7OmhrSFRxD32uRyRjPhT",4,1,322360,FALSE,"https://api.spotify.com/v1/tracks/1Z7OmhrSFRxD32uRyRjPhT",FALSE,"El Titán",NA,7,"track","spotify:track:1Z7OmhrSFRxD32uRyRjPhT","https://open.spotify.com/track/1Z7OmhrSFRxD32uRyRjPhT","Crime Pays","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","31FDxX16G7sPB3p5bNhf8K","album","1972-01-01",1972,"day",0.616,0.393,5,-9.432,0,0.0586,0.864,0.00339,0.0871,0.749,172.238,"37GAE4H1gFasqsTx0C0WBn","https://api.spotify.com/v1/audio-analysis/37GAE4H1gFasqsTx0C0WBn",4,1,277186,FALSE,"https://api.spotify.com/v1/tracks/37GAE4H1gFasqsTx0C0WBn",FALSE,"Qué Lío",NA,8,"track","spotify:track:37GAE4H1gFasqsTx0C0WBn","https://open.spotify.com/track/37GAE4H1gFasqsTx0C0WBn","Crime Pays","F","minor","F minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","31FDxX16G7sPB3p5bNhf8K","album","1972-01-01",1972,"day",0.636,0.67,0,-5.223,1,0.0466,0.667,4.64e-05,0.0614,0.815,120.656,"4nz9Dw8aATGx5g85TyPbIX","https://api.spotify.com/v1/audio-analysis/4nz9Dw8aATGx5g85TyPbIX",4,1,317813,FALSE,"https://api.spotify.com/v1/tracks/4nz9Dw8aATGx5g85TyPbIX",FALSE,"Eso Se Baila Así",NA,9,"track","spotify:track:4nz9Dw8aATGx5g85TyPbIX","https://open.spotify.com/track/4nz9Dw8aATGx5g85TyPbIX","Crime Pays","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4TnqBA58KybPV53g95LHLe","album","1970-01-01",1970,"day",0.488,0.921,0,-5.785,1,0.0812,0.562,2.23e-06,0.143,0.92,152.563,"0jFZIzZllYAjq6s3IwWsZz","https://api.spotify.com/v1/audio-analysis/0jFZIzZllYAjq6s3IwWsZz",4,1,178680,FALSE,"https://api.spotify.com/v1/tracks/0jFZIzZllYAjq6s3IwWsZz",FALSE,"Introducción",NA,1,"track","spotify:track:0jFZIzZllYAjq6s3IwWsZz","https://open.spotify.com/track/0jFZIzZllYAjq6s3IwWsZz","Asalto Navideño","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4TnqBA58KybPV53g95LHLe","album","1970-01-01",1970,"day",0.636,0.679,7,-6.41,1,0.069,0.52,0,0.0601,0.864,93.914,"3FwO5jKHudSFPBVKyFpxMe","https://api.spotify.com/v1/audio-analysis/3FwO5jKHudSFPBVKyFpxMe",4,1,269520,FALSE,"https://api.spotify.com/v1/tracks/3FwO5jKHudSFPBVKyFpxMe",FALSE,"Canto A Borínquen",NA,2,"track","spotify:track:3FwO5jKHudSFPBVKyFpxMe","https://open.spotify.com/track/3FwO5jKHudSFPBVKyFpxMe","Asalto Navideño","G","major","G major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4TnqBA58KybPV53g95LHLe","album","1970-01-01",1970,"day",0.657,0.6,7,-9.451,0,0.0529,0.613,1.87e-05,0.412,0.864,94.204,"4b6c7ugOlWaVBUmCElgImW","https://api.spotify.com/v1/audio-analysis/4b6c7ugOlWaVBUmCElgImW",4,1,216626,FALSE,"https://api.spotify.com/v1/tracks/4b6c7ugOlWaVBUmCElgImW",FALSE,"Popurrí Navideño / Estrella De Oriente (De Tierras Lejanas) / Noche De Paz / La Virgen María / La Tierra Mía",NA,3,"track","spotify:track:4b6c7ugOlWaVBUmCElgImW","https://open.spotify.com/track/4b6c7ugOlWaVBUmCElgImW","Asalto Navideño","G","minor","G minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4TnqBA58KybPV53g95LHLe","album","1970-01-01",1970,"day",0.708,0.67,5,-6.126,1,0.0497,0.751,0,0.0864,0.961,100.949,"18uqkv8XUxhPovkNaJLSUM","https://api.spotify.com/v1/audio-analysis/18uqkv8XUxhPovkNaJLSUM",4,1,235440,FALSE,"https://api.spotify.com/v1/tracks/18uqkv8XUxhPovkNaJLSUM",FALSE,"Traigo La Salsa",NA,4,"track","spotify:track:18uqkv8XUxhPovkNaJLSUM","https://open.spotify.com/track/18uqkv8XUxhPovkNaJLSUM","Asalto Navideño","F","major","F major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4TnqBA58KybPV53g95LHLe","album","1970-01-01",1970,"day",0.75,0.709,7,-6.152,1,0.0372,0.665,1.68e-05,0.0473,0.939,97.049,"7exKLsZwyzXdebYkb1QCe3","https://api.spotify.com/v1/audio-analysis/7exKLsZwyzXdebYkb1QCe3",4,1,223200,FALSE,"https://api.spotify.com/v1/tracks/7exKLsZwyzXdebYkb1QCe3",FALSE,"Aires De Navidad",NA,5,"track","spotify:track:7exKLsZwyzXdebYkb1QCe3","https://open.spotify.com/track/7exKLsZwyzXdebYkb1QCe3","Asalto Navideño","G","major","G major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4TnqBA58KybPV53g95LHLe","album","1970-01-01",1970,"day",0.604,0.749,2,-7.591,1,0.0381,0.65,0.0277,0.0564,0.889,89.013,"5O2Id1rWAmR9ff9kGUfikf","https://api.spotify.com/v1/audio-analysis/5O2Id1rWAmR9ff9kGUfikf",4,1,334080,FALSE,"https://api.spotify.com/v1/tracks/5O2Id1rWAmR9ff9kGUfikf",FALSE,"La Murga",NA,6,"track","spotify:track:5O2Id1rWAmR9ff9kGUfikf","https://open.spotify.com/track/5O2Id1rWAmR9ff9kGUfikf","Asalto Navideño","D","major","D major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4TnqBA58KybPV53g95LHLe","album","1970-01-01",1970,"day",0.623,0.74,0,-7.743,1,0.0333,0.647,0.0148,0.125,0.899,99.76,"24dydHmZRiWI9EtkfAog9s","https://api.spotify.com/v1/audio-analysis/24dydHmZRiWI9EtkfAog9s",4,1,317640,FALSE,"https://api.spotify.com/v1/tracks/24dydHmZRiWI9EtkfAog9s",FALSE,"Esta Navidad",NA,7,"track","spotify:track:24dydHmZRiWI9EtkfAog9s","https://open.spotify.com/track/24dydHmZRiWI9EtkfAog9s","Asalto Navideño","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","4TnqBA58KybPV53g95LHLe","album","1970-01-01",1970,"day",0.76,0.838,9,-7.012,1,0.073,0.745,0,0.108,0.979,111.126,"2kZJSm94WEpXcZJRxLX2ti","https://api.spotify.com/v1/audio-analysis/2kZJSm94WEpXcZJRxLX2ti",4,1,163080,FALSE,"https://api.spotify.com/v1/tracks/2kZJSm94WEpXcZJRxLX2ti",FALSE,"Vive Tu Vida Contento",NA,8,"track","spotify:track:2kZJSm94WEpXcZJRxLX2ti","https://open.spotify.com/track/2kZJSm94WEpXcZJRxLX2ti","Asalto Navideño","A","major","A major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","5cIig3BrjPvDMpMRZR7a9G","album","1969-01-01",1969,"day",0.684,0.729,0,-6.611,1,0.0446,0.683,3.42e-05,0.0946,0.901,105.69,"2H1VVvCqRoaBE5TGks5Bsj","https://api.spotify.com/v1/audio-analysis/2H1VVvCqRoaBE5TGks5Bsj",4,1,241640,FALSE,"https://api.spotify.com/v1/tracks/2H1VVvCqRoaBE5TGks5Bsj",FALSE,"Guisando",NA,1,"track","spotify:track:2H1VVvCqRoaBE5TGks5Bsj","https://open.spotify.com/track/2H1VVvCqRoaBE5TGks5Bsj","Guisando: Doing A Job","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","5cIig3BrjPvDMpMRZR7a9G","album","1969-01-01",1969,"day",0.828,0.681,0,-6.877,1,0.06,0.455,0,0.422,0.883,119.803,"1NKjjz8SHggPHXF6DnlabU","https://api.spotify.com/v1/audio-analysis/1NKjjz8SHggPHXF6DnlabU",4,1,429840,FALSE,"https://api.spotify.com/v1/tracks/1NKjjz8SHggPHXF6DnlabU",FALSE,"No Me Den Candela",NA,2,"track","spotify:track:1NKjjz8SHggPHXF6DnlabU","https://open.spotify.com/track/1NKjjz8SHggPHXF6DnlabU","Guisando: Doing A Job","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","5cIig3BrjPvDMpMRZR7a9G","album","1969-01-01",1969,"day",0.652,0.762,0,-7.075,1,0.11,0.725,0,0.449,0.709,115.667,"089PCIt1KHBrUDpi1HnoPk","https://api.spotify.com/v1/audio-analysis/089PCIt1KHBrUDpi1HnoPk",4,1,322573,FALSE,"https://api.spotify.com/v1/tracks/089PCIt1KHBrUDpi1HnoPk",FALSE,"El Titán",NA,3,"track","spotify:track:089PCIt1KHBrUDpi1HnoPk","https://open.spotify.com/track/089PCIt1KHBrUDpi1HnoPk","Guisando: Doing A Job","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","5cIig3BrjPvDMpMRZR7a9G","album","1969-01-01",1969,"day",0.544,0.835,0,-5.748,1,0.11,0.685,9.99e-06,0.264,0.952,110.765,"4yVS5rdI4oqfuJVwPqdlcp","https://api.spotify.com/v1/audio-analysis/4yVS5rdI4oqfuJVwPqdlcp",4,1,212426,FALSE,"https://api.spotify.com/v1/tracks/4yVS5rdI4oqfuJVwPqdlcp",FALSE,"Oiga Señor",NA,4,"track","spotify:track:4yVS5rdI4oqfuJVwPqdlcp","https://open.spotify.com/track/4yVS5rdI4oqfuJVwPqdlcp","Guisando: Doing A Job","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","5cIig3BrjPvDMpMRZR7a9G","album","1969-01-01",1969,"day",0.535,0.771,10,-7.776,1,0.0339,0.681,0.734,0.218,0.789,106.268,"5h70Hdw0ODualMD968RJqs","https://api.spotify.com/v1/audio-analysis/5h70Hdw0ODualMD968RJqs",4,1,320680,FALSE,"https://api.spotify.com/v1/tracks/5h70Hdw0ODualMD968RJqs",FALSE,"I Wish I Had A Watermelon",NA,5,"track","spotify:track:5h70Hdw0ODualMD968RJqs","https://open.spotify.com/track/5h70Hdw0ODualMD968RJqs","Guisando: Doing A Job","A#","major","A# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","5cIig3BrjPvDMpMRZR7a9G","album","1969-01-01",1969,"day",0.759,0.644,6,-7.217,1,0.0523,0.75,2.56e-05,0.0735,0.649,115.689,"2qR1aXcjrlcQcZoRQ4GsjT","https://api.spotify.com/v1/audio-analysis/2qR1aXcjrlcQcZoRQ4GsjT",4,1,451360,FALSE,"https://api.spotify.com/v1/tracks/2qR1aXcjrlcQcZoRQ4GsjT",FALSE,"Te Están Buscando",NA,6,"track","spotify:track:2qR1aXcjrlcQcZoRQ4GsjT","https://open.spotify.com/track/2qR1aXcjrlcQcZoRQ4GsjT","Guisando: Doing A Job","F#","major","F# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","5cIig3BrjPvDMpMRZR7a9G","album","1969-01-01",1969,"day",0.593,0.753,10,-6.81,1,0.065,0.77,0.000496,0.0476,0.939,109.65,"2opo8GDl67aoIahzaeU7eF","https://api.spotify.com/v1/audio-analysis/2opo8GDl67aoIahzaeU7eF",4,1,260519,FALSE,"https://api.spotify.com/v1/tracks/2opo8GDl67aoIahzaeU7eF",FALSE,"Se Baila Mejor",NA,7,"track","spotify:track:2opo8GDl67aoIahzaeU7eF","https://open.spotify.com/track/2opo8GDl67aoIahzaeU7eF","Guisando: Doing A Job","A#","major","A# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","2ta1doHAXdTOtLLoc02fZf","album","1968-12-31",1968,"day",0.772,0.868,0,-5.183,1,0.0461,0.535,0,0.17,0.917,101.253,"1RkeHb7b24YbAZBM9VSb5w","https://api.spotify.com/v1/audio-analysis/1RkeHb7b24YbAZBM9VSb5w",4,1,211400,FALSE,"https://api.spotify.com/v1/tracks/1RkeHb7b24YbAZBM9VSb5w",FALSE,"Ché Ché Colé",NA,1,"track","spotify:track:1RkeHb7b24YbAZBM9VSb5w","https://open.spotify.com/track/1RkeHb7b24YbAZBM9VSb5w","Cosa Nuestra","C","major","C major","jazz"
