"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","44jkgfcuBri1LuAsdLRlbt","album","1983-10-01",1983,"day",0.406,0.884,11,-10.085,0,0.113,0.0128,0.00263,0.982,0.439,130.835,"1zw0UCeFVuDqUqd8301fe3","https://api.spotify.com/v1/audio-analysis/1zw0UCeFVuDqUqd8301fe3",4,2,184246,FALSE,"https://api.spotify.com/v1/tracks/1zw0UCeFVuDqUqd8301fe3",FALSE,"Cracked Actor (Live) [Stereo] - Live; Stereo","https://p.scdn.co/mp3-preview/5741b101981f54c020e20f1363592ee4fe959978?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1zw0UCeFVuDqUqd8301fe3","https://open.spotify.com/track/1zw0UCeFVuDqUqd8301fe3","Ziggy Stardust and the Spiders from Mars (The Motion Picture Soundtrack)","B","minor","B minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","44jkgfcuBri1LuAsdLRlbt","album","1983-10-01",1983,"day",0.271,0.697,0,-11.122,1,0.0595,0.00242,0.0331,0.982,0.357,150.716,"744otElnbbpA5MsrhATNY2","https://api.spotify.com/v1/audio-analysis/744otElnbbpA5MsrhATNY2",4,2,331893,FALSE,"https://api.spotify.com/v1/tracks/744otElnbbpA5MsrhATNY2",FALSE,"Time (Live) [Stereo] - Live; Stereo","https://p.scdn.co/mp3-preview/fda97e91fcb3714a84ef4f07ced9f23132209bcc?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:744otElnbbpA5MsrhATNY2","https://open.spotify.com/track/744otElnbbpA5MsrhATNY2","Ziggy Stardust and the Spiders from Mars (The Motion Picture Soundtrack)","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","44jkgfcuBri1LuAsdLRlbt","album","1983-10-01",1983,"day",0.263,0.963,9,-8.621,1,0.137,0.000321,0.39,0.768,0.172,100.708,"5j673kYPc0PA2skib1IAjJ","https://api.spotify.com/v1/audio-analysis/5j673kYPc0PA2skib1IAjJ",4,2,945466,FALSE,"https://api.spotify.com/v1/tracks/5j673kYPc0PA2skib1IAjJ",FALSE,"The Width Of A Circle (Live) [Stereo] - Live; Stereo","https://p.scdn.co/mp3-preview/f372da2e6b6fd9ed2306d3e1464119e10d39fce9?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5j673kYPc0PA2skib1IAjJ","https://open.spotify.com/track/5j673kYPc0PA2skib1IAjJ","Ziggy Stardust and the Spiders from Mars (The Motion Picture Soundtrack)","A","major","A major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","44jkgfcuBri1LuAsdLRlbt","album","1983-10-01",1983,"day",0.401,0.839,9,-11.516,1,0.0926,0.00234,0.0216,0.667,0.622,89.662,"11UHx3STEZQ0yD8Ujoqb9u","https://api.spotify.com/v1/audio-analysis/11UHx3STEZQ0yD8Ujoqb9u",4,2,182400,FALSE,"https://api.spotify.com/v1/tracks/11UHx3STEZQ0yD8Ujoqb9u",FALSE,"Let's Spend The Night Together (Live) [Stereo] - Live; Stereo","https://p.scdn.co/mp3-preview/a446e63f87851b30139c9db76c7d44ffc46bb043?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:11UHx3STEZQ0yD8Ujoqb9u","https://open.spotify.com/track/11UHx3STEZQ0yD8Ujoqb9u","Ziggy Stardust and the Spiders from Mars (The Motion Picture Soundtrack)","A","major","A major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","44jkgfcuBri1LuAsdLRlbt","album","1983-10-01",1983,"day",0.216,0.97,2,-9.871,1,0.383,0.00125,0.0153,0.742,0.141,163.886,"3PrC1tPbwA9ehO44CX8Keq","https://api.spotify.com/v1/audio-analysis/3PrC1tPbwA9ehO44CX8Keq",4,2,272866,FALSE,"https://api.spotify.com/v1/tracks/3PrC1tPbwA9ehO44CX8Keq",FALSE,"Suffragette City (Live) [Stereo] - Live; Stereo","https://p.scdn.co/mp3-preview/88d59e8ac766acbda2a2640cae4a0dd027b1d5c1?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3PrC1tPbwA9ehO44CX8Keq","https://open.spotify.com/track/3PrC1tPbwA9ehO44CX8Keq","Ziggy Stardust and the Spiders from Mars (The Motion Picture Soundtrack)","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","44jkgfcuBri1LuAsdLRlbt","album","1983-10-01",1983,"day",0.24,0.95,9,-9.408,1,0.0936,6.05e-05,0.0168,0.698,0.446,139.2,"7FZIxP0CJY0Huf6JY4XVoQ","https://api.spotify.com/v1/audio-analysis/7FZIxP0CJY0Huf6JY4XVoQ",4,2,241040,FALSE,"https://api.spotify.com/v1/tracks/7FZIxP0CJY0Huf6JY4XVoQ",FALSE,"White Light/White Heat - Live; Stereo","https://p.scdn.co/mp3-preview/a066be9c9d7d93ecf5a21edfd0457698fc9519f1?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7FZIxP0CJY0Huf6JY4XVoQ","https://open.spotify.com/track/7FZIxP0CJY0Huf6JY4XVoQ","Ziggy Stardust and the Spiders from Mars (The Motion Picture Soundtrack)","A","major","A major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","44jkgfcuBri1LuAsdLRlbt","album","1983-10-01",1983,"day",0.63,0.693,11,-15.574,1,0.786,0.468,0,0.544,0.283,36.223,"6AK2OTvErAPp28mCdh4fGV","https://api.spotify.com/v1/audio-analysis/6AK2OTvErAPp28mCdh4fGV",3,2,39400,FALSE,"https://api.spotify.com/v1/tracks/6AK2OTvErAPp28mCdh4fGV",FALSE,"Farewell Speech (Live) [Stereo] - Live; Stereo","https://p.scdn.co/mp3-preview/9116511c887b13dc235ff0b13e11bc473fd063c0?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6AK2OTvErAPp28mCdh4fGV","https://open.spotify.com/track/6AK2OTvErAPp28mCdh4fGV","Ziggy Stardust and the Spiders from Mars (The Motion Picture Soundtrack)","B","major","B major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","44jkgfcuBri1LuAsdLRlbt","album","1983-10-01",1983,"day",0.181,0.707,0,-11.405,1,0.103,0.0161,0.0123,0.466,0.248,201.263,"4fw1BaYiJhIH58iRfK1u2S","https://api.spotify.com/v1/audio-analysis/4fw1BaYiJhIH58iRfK1u2S",3,2,317866,FALSE,"https://api.spotify.com/v1/tracks/4fw1BaYiJhIH58iRfK1u2S",FALSE,"Rock 'N' Roll Suicide - Live; Stereo","https://p.scdn.co/mp3-preview/7289952ba8dadf7006682211dcf9786d8d27e51e?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4fw1BaYiJhIH58iRfK1u2S","https://open.spotify.com/track/4fw1BaYiJhIH58iRfK1u2S","Ziggy Stardust and the Spiders from Mars (The Motion Picture Soundtrack)","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.188,0.953,6,-10.543,0,0.122,0.0143,0.00246,0.986,0.213,146.293,"4vAJWiOyAzfimBISbAQAGr","https://api.spotify.com/v1/audio-analysis/4vAJWiOyAzfimBISbAQAGr",4,1,193436,FALSE,"https://api.spotify.com/v1/tracks/4vAJWiOyAzfimBISbAQAGr",FALSE,"Look Back In Anger","https://p.scdn.co/mp3-preview/e0aeb730f544f40320ceac9aa958f5e55d036817?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4vAJWiOyAzfimBISbAQAGr","https://open.spotify.com/track/4vAJWiOyAzfimBISbAQAGr","Montreal 1983","F#","minor","F# minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.381,0.827,8,-10.806,0,0.105,0.0578,0.0605,0.967,0.607,103.209,"2gY31qu01HgQL8hybVwAGK","https://api.spotify.com/v1/audio-analysis/2gY31qu01HgQL8hybVwAGK",4,1,175046,FALSE,"https://api.spotify.com/v1/tracks/2gY31qu01HgQL8hybVwAGK",FALSE,"Breaking Glass","https://p.scdn.co/mp3-preview/d8b5bc796b8376040c8355d8fc39a61bb997b3ee?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2gY31qu01HgQL8hybVwAGK","https://open.spotify.com/track/2gY31qu01HgQL8hybVwAGK","Montreal 1983","G#","minor","G# minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.201,0.92,4,-9.092,1,0.092,0.0211,0.000672,0.653,0.589,166.306,"6Wn6FwbifwkEmDYSGmr6T1","https://api.spotify.com/v1/audio-analysis/6Wn6FwbifwkEmDYSGmr6T1",4,1,209606,FALSE,"https://api.spotify.com/v1/tracks/6Wn6FwbifwkEmDYSGmr6T1",FALSE,"Scary Monsters (And Super Creeps)","https://p.scdn.co/mp3-preview/35dc5dad23ac69eac72414c888f635324e59d62d?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6Wn6FwbifwkEmDYSGmr6T1","https://open.spotify.com/track/6Wn6FwbifwkEmDYSGmr6T1","Montreal 1983","E","major","E major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.462,0.928,2,-8.557,1,0.0658,0.0515,0.000293,0.776,0.726,132.212,"4HkOtr2kIjiH0K60p2wQtK","https://api.spotify.com/v1/audio-analysis/4HkOtr2kIjiH0K60p2wQtK",4,1,135549,FALSE,"https://api.spotify.com/v1/tracks/4HkOtr2kIjiH0K60p2wQtK",FALSE,"Rebel Rebel","https://p.scdn.co/mp3-preview/04a53a44dfabf41c8e80c8e5a37fe7be185b3a5d?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4HkOtr2kIjiH0K60p2wQtK","https://open.spotify.com/track/4HkOtr2kIjiH0K60p2wQtK","Montreal 1983","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.318,0.896,7,-9.073,1,0.0583,0.0282,0.00308,0.923,0.71,122.296,"4HYQJL9KXFeyiD6klQ5qrt","https://api.spotify.com/v1/audio-analysis/4HYQJL9KXFeyiD6klQ5qrt",4,1,302837,FALSE,"https://api.spotify.com/v1/tracks/4HYQJL9KXFeyiD6klQ5qrt",FALSE,"""Heroes""","https://p.scdn.co/mp3-preview/02c56d605367190524c691c170ab97fea96070b6?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4HYQJL9KXFeyiD6klQ5qrt","https://open.spotify.com/track/4HYQJL9KXFeyiD6klQ5qrt","Montreal 1983","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.303,0.952,0,-9.137,1,0.128,0.0912,0.0691,0.956,0.327,112.444,"0NSGEcqrNvQMyqt4a44xtM","https://api.spotify.com/v1/audio-analysis/0NSGEcqrNvQMyqt4a44xtM",4,1,226795,FALSE,"https://api.spotify.com/v1/tracks/0NSGEcqrNvQMyqt4a44xtM",FALSE,"What In The World","https://p.scdn.co/mp3-preview/8cb2f48654018f1dbdb12bca503ea42cd955f3d1?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0NSGEcqrNvQMyqt4a44xtM","https://open.spotify.com/track/0NSGEcqrNvQMyqt4a44xtM","Montreal 1983","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.279,0.673,10,-8.52,1,0.0366,0.0644,8.58e-05,0.878,0.309,117.988,"6a7NJa9Yxftb5pyZxzegoz","https://api.spotify.com/v1/audio-analysis/6a7NJa9Yxftb5pyZxzegoz",4,1,247849,FALSE,"https://api.spotify.com/v1/tracks/6a7NJa9Yxftb5pyZxzegoz",FALSE,"Life On Mars'","https://p.scdn.co/mp3-preview/ac5c6b9747d3927c56002b456167c669466bce5f?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6a7NJa9Yxftb5pyZxzegoz","https://open.spotify.com/track/6a7NJa9Yxftb5pyZxzegoz","Montreal 1983","A#","major","A# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.453,0.846,0,-10.285,1,0.0623,0.0851,0.0117,0.927,0.789,122.47,"1PXMc1gNXNdxNAV0np3Pqv","https://api.spotify.com/v1/audio-analysis/1PXMc1gNXNdxNAV0np3Pqv",4,1,166191,FALSE,"https://api.spotify.com/v1/tracks/1PXMc1gNXNdxNAV0np3Pqv",FALSE,"Sorrow","https://p.scdn.co/mp3-preview/db6b62f22a73d45268088e4388968cc1fcaf65bf?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1PXMc1gNXNdxNAV0np3Pqv","https://open.spotify.com/track/1PXMc1gNXNdxNAV0np3Pqv","Montreal 1983","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.448,0.937,6,-9.214,0,0.0687,0.31,0.00161,0.968,0.569,113.534,"1Cqq208c4IMVIRKss9O3Th","https://api.spotify.com/v1/audio-analysis/1Cqq208c4IMVIRKss9O3Th",4,1,205426,FALSE,"https://api.spotify.com/v1/tracks/1Cqq208c4IMVIRKss9O3Th",FALSE,"Golden Years","https://p.scdn.co/mp3-preview/460a76f4eda905e88a2594e0d0b5d325c550e275?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1Cqq208c4IMVIRKss9O3Th","https://open.spotify.com/track/1Cqq208c4IMVIRKss9O3Th","Montreal 1983","F#","minor","F# minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.581,0.825,0,-10.566,1,0.0434,0.173,0.291,0.455,0.845,118.686,"2eZ5o5U84jSKDSwnZ2B1Lc","https://api.spotify.com/v1/audio-analysis/2eZ5o5U84jSKDSwnZ2B1Lc",4,1,157283,FALSE,"https://api.spotify.com/v1/tracks/2eZ5o5U84jSKDSwnZ2B1Lc",FALSE,"Fashion","https://p.scdn.co/mp3-preview/635117150b1de0caabf960c10a01a44877147199?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2eZ5o5U84jSKDSwnZ2B1Lc","https://open.spotify.com/track/2eZ5o5U84jSKDSwnZ2B1Lc","Montreal 1983","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.499,0.855,10,-9.816,0,0.0784,0.0129,0.0324,0.955,0.498,124.842,"2rBy5yEUU9BcOcorGJafpq","https://api.spotify.com/v1/audio-analysis/2rBy5yEUU9BcOcorGJafpq",4,1,284499,FALSE,"https://api.spotify.com/v1/tracks/2rBy5yEUU9BcOcorGJafpq",FALSE,"Let's Dance","https://p.scdn.co/mp3-preview/5fdda01f5f7d82b826daaf31f26c4c69c0dc9d52?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2rBy5yEUU9BcOcorGJafpq","https://open.spotify.com/track/2rBy5yEUU9BcOcorGJafpq","Montreal 1983","A#","minor","A# minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.219,0.855,2,-9.787,1,0.0724,0.0137,0.0078,0.886,0.467,145.915,"1oXE3ZdG1bleURClQJvz9v","https://api.spotify.com/v1/audio-analysis/1oXE3ZdG1bleURClQJvz9v",4,1,218174,FALSE,"https://api.spotify.com/v1/tracks/1oXE3ZdG1bleURClQJvz9v",FALSE,"Red Sails","https://p.scdn.co/mp3-preview/951045202a768e3565843ac91ca42202c4e78b2e?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:1oXE3ZdG1bleURClQJvz9v","https://open.spotify.com/track/1oXE3ZdG1bleURClQJvz9v","Montreal 1983","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.365,0.818,4,-10.664,0,0.0377,0.0846,0.277,0.958,0.598,134.958,"0tw3lokOVUYgJN8XTCQyWw","https://api.spotify.com/v1/audio-analysis/0tw3lokOVUYgJN8XTCQyWw",4,1,312006,FALSE,"https://api.spotify.com/v1/tracks/0tw3lokOVUYgJN8XTCQyWw",FALSE,"China Girl","https://p.scdn.co/mp3-preview/a583e8cdb925ea6a14e40309498dbce58935b5e3?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0tw3lokOVUYgJN8XTCQyWw","https://open.spotify.com/track/0tw3lokOVUYgJN8XTCQyWw","Montreal 1983","E","minor","E minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.154,0.894,2,-8.813,1,0.0901,0.00375,0.452,0.86,0.323,156.319,"2sPCgqq83T1IVA5ibr88lo","https://api.spotify.com/v1/audio-analysis/2sPCgqq83T1IVA5ibr88lo",4,1,283768,FALSE,"https://api.spotify.com/v1/tracks/2sPCgqq83T1IVA5ibr88lo",FALSE,"White Light/White Heat","https://p.scdn.co/mp3-preview/06215c04a6c4e45079187e4e76b6f92a6847a8a1?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:2sPCgqq83T1IVA5ibr88lo","https://open.spotify.com/track/2sPCgqq83T1IVA5ibr88lo","Montreal 1983","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.239,0.897,7,-9.519,1,0.0754,0.0209,8.67e-05,0.983,0.373,138.789,"4pB3nGVBBLMVdoXoSB23ow","https://api.spotify.com/v1/audio-analysis/4pB3nGVBBLMVdoXoSB23ow",4,2,540376,FALSE,"https://api.spotify.com/v1/tracks/4pB3nGVBBLMVdoXoSB23ow",FALSE,"Station To Station","https://p.scdn.co/mp3-preview/33b5131441901e213c905dca88d0ed876e9a3756?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4pB3nGVBBLMVdoXoSB23ow","https://open.spotify.com/track/4pB3nGVBBLMVdoXoSB23ow","Montreal 1983","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.293,0.91,0,-8.957,1,0.118,0.0174,0.051,0.74,0.416,138.445,"6lx97vs52R7fY9kTfWwazc","https://api.spotify.com/v1/audio-analysis/6lx97vs52R7fY9kTfWwazc",4,2,192626,FALSE,"https://api.spotify.com/v1/tracks/6lx97vs52R7fY9kTfWwazc",FALSE,"Cracked Actor","https://p.scdn.co/mp3-preview/e1f0bcd440b759229afbd2ec93283dd3d391763b?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6lx97vs52R7fY9kTfWwazc","https://open.spotify.com/track/6lx97vs52R7fY9kTfWwazc","Montreal 1983","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.538,0.818,10,-10.215,0,0.0438,0.0722,0.00114,0.344,0.761,133.883,"1bCk0bRH2QZViZLQ2cyEoV","https://api.spotify.com/v1/audio-analysis/1bCk0bRH2QZViZLQ2cyEoV",4,2,222453,FALSE,"https://api.spotify.com/v1/tracks/1bCk0bRH2QZViZLQ2cyEoV",FALSE,"Ashes To Ashes","https://p.scdn.co/mp3-preview/fa1cb6e19c821b4d60f3eeb51ded05be194668ae?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1bCk0bRH2QZViZLQ2cyEoV","https://open.spotify.com/track/1bCk0bRH2QZViZLQ2cyEoV","Montreal 1983","A#","minor","A# minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.203,0.787,0,-9.236,1,0.0595,0.0953,3.74e-05,0.897,0.302,134.519,"0JomR2dZMCkgOPlA7xOWZc","https://api.spotify.com/v1/audio-analysis/0JomR2dZMCkgOPlA7xOWZc",4,2,325772,FALSE,"https://api.spotify.com/v1/tracks/0JomR2dZMCkgOPlA7xOWZc",FALSE,"Space Oddity","https://p.scdn.co/mp3-preview/478cc43408783fb3638addd19f1089548058a638?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0JomR2dZMCkgOPlA7xOWZc","https://open.spotify.com/track/0JomR2dZMCkgOPlA7xOWZc","Montreal 1983","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.207,0.987,4,-14.51,1,0.284,0.566,2.51e-06,0.963,0.0328,138.811,"5Ugl4qfSLZUEGulwPdJdXp","https://api.spotify.com/v1/audio-analysis/5Ugl4qfSLZUEGulwPdJdXp",4,2,72400,FALSE,"https://api.spotify.com/v1/tracks/5Ugl4qfSLZUEGulwPdJdXp",FALSE,"Band Introductions","https://p.scdn.co/mp3-preview/38e536ce087fb1d6cafe28a00aac46c2709aa294?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5Ugl4qfSLZUEGulwPdJdXp","https://open.spotify.com/track/5Ugl4qfSLZUEGulwPdJdXp","Montreal 1983","E","major","E major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.401,0.86,9,-9.404,0,0.0893,0.101,2.5e-06,0.965,0.613,91.269,"0y9KHFg7FWPPNEwBDuPu9M","https://api.spotify.com/v1/audio-analysis/0y9KHFg7FWPPNEwBDuPu9M",4,2,308493,FALSE,"https://api.spotify.com/v1/tracks/0y9KHFg7FWPPNEwBDuPu9M",FALSE,"Young Americans","https://p.scdn.co/mp3-preview/3a32446570a3ab8bd0c4173d74a3423c8af70f75?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0y9KHFg7FWPPNEwBDuPu9M","https://open.spotify.com/track/0y9KHFg7FWPPNEwBDuPu9M","Montreal 1983","A","minor","A minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.26,0.886,0,-10.046,0,0.0788,0.045,0.0044,0.972,0.373,139.785,"1mzAVOqVSZqfbamdfIxR8m","https://api.spotify.com/v1/audio-analysis/1mzAVOqVSZqfbamdfIxR8m",4,2,247466,FALSE,"https://api.spotify.com/v1/tracks/1mzAVOqVSZqfbamdfIxR8m",FALSE,"Cat People (Putting Out The Fire)","https://p.scdn.co/mp3-preview/c5c6e235b2df94a6e7119f7548f79cbadcb46c2d?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1mzAVOqVSZqfbamdfIxR8m","https://open.spotify.com/track/1mzAVOqVSZqfbamdfIxR8m","Montreal 1983","C","minor","C minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.305,0.926,7,-9.133,1,0.081,0.0425,2.81e-06,0.985,0.547,132.854,"1B3WqEW4wrCiB25fhaQ84u","https://api.spotify.com/v1/audio-analysis/1B3WqEW4wrCiB25fhaQ84u",4,2,232453,FALSE,"https://api.spotify.com/v1/tracks/1B3WqEW4wrCiB25fhaQ84u",FALSE,"TVC 15","https://p.scdn.co/mp3-preview/a4936abf3424ea8f79cf9a499461548f305fe4a3?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1B3WqEW4wrCiB25fhaQ84u","https://open.spotify.com/track/1B3WqEW4wrCiB25fhaQ84u","Montreal 1983","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.441,0.874,2,-10.047,1,0.103,0.0234,0.0184,0.939,0.385,96.095,"0QwATiQwAw0rS6P2FubeyD","https://api.spotify.com/v1/audio-analysis/0QwATiQwAw0rS6P2FubeyD",4,2,282293,FALSE,"https://api.spotify.com/v1/tracks/0QwATiQwAw0rS6P2FubeyD",FALSE,"Fame","https://p.scdn.co/mp3-preview/906017c8bd6f4354e6b1cb74a04965961503766c?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0QwATiQwAw0rS6P2FubeyD","https://open.spotify.com/track/0QwATiQwAw0rS6P2FubeyD","Montreal 1983","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.2,0.922,7,-9.056,1,0.0987,0.0382,0.000336,0.943,0.289,78.34,"2v4VlJJ0HosMLCkBFlF6x3","https://api.spotify.com/v1/audio-analysis/2v4VlJJ0HosMLCkBFlF6x3",3,2,150053,FALSE,"https://api.spotify.com/v1/tracks/2v4VlJJ0HosMLCkBFlF6x3",FALSE,"Star","https://p.scdn.co/mp3-preview/dfe3f8648a4883b5c6134c49556cc7c4f6c7c01b?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2v4VlJJ0HosMLCkBFlF6x3","https://open.spotify.com/track/2v4VlJJ0HosMLCkBFlF6x3","Montreal 1983","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.227,0.892,9,-10.229,0,0.0993,0.00678,0.0638,0.981,0.426,134.876,"7iPwXExN5VuanHPqqAeXAJ","https://api.spotify.com/v1/audio-analysis/7iPwXExN5VuanHPqqAeXAJ",4,2,495600,FALSE,"https://api.spotify.com/v1/tracks/7iPwXExN5VuanHPqqAeXAJ",FALSE,"Stay","https://p.scdn.co/mp3-preview/5c137c45fd52b74d1c26e56f5d6e9e63d9e51a91?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:7iPwXExN5VuanHPqqAeXAJ","https://open.spotify.com/track/7iPwXExN5VuanHPqqAeXAJ","Montreal 1983","A","minor","A minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1Pz3eps9CpFVp1nNV0TCO2","album","1983",1983,"year",0.247,0.853,4,-10.569,1,0.0644,0.0259,0.0355,0.983,0.392,143.261,"0uuDmhNwwyvRci6iULdAO7","https://api.spotify.com/v1/audio-analysis/0uuDmhNwwyvRci6iULdAO7",4,2,379133,FALSE,"https://api.spotify.com/v1/tracks/0uuDmhNwwyvRci6iULdAO7",FALSE,"The Jean Genie","https://p.scdn.co/mp3-preview/85b49be8b6f0d6cb2d914a971310f6bb8d512755?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:0uuDmhNwwyvRci6iULdAO7","https://open.spotify.com/track/0uuDmhNwwyvRci6iULdAO7","Montreal 1983","E","major","E major","rock"
