"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","0kCtr8pg7HtmYGsibufBpK","album","1984",1984,"year",0.528,0.178,5,-16.636,1,0.0318,0.705,0,0.101,0.141,126.202,"4u6vt6hTlq2XJTa9K5RmiE","https://api.spotify.com/v1/audio-analysis/4u6vt6hTlq2XJTa9K5RmiE",4,1,174066,FALSE,"https://api.spotify.com/v1/tracks/4u6vt6hTlq2XJTa9K5RmiE",FALSE,"It Ain't Gonna Worry My Mind",NA,7,"track","spotify:track:4u6vt6hTlq2XJTa9K5RmiE","https://open.spotify.com/track/4u6vt6hTlq2XJTa9K5RmiE","Ray Charles & Friends: Collections","F","major","F major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","0kCtr8pg7HtmYGsibufBpK","album","1984",1984,"year",0.566,0.234,9,-16.554,1,0.0324,0.64,0.00116,0.0964,0.307,131.126,"34zmu0BUeQBJygAoga9tEj","https://api.spotify.com/v1/audio-analysis/34zmu0BUeQBJygAoga9tEj",4,1,179666,FALSE,"https://api.spotify.com/v1/tracks/34zmu0BUeQBJygAoga9tEj",FALSE,"Little Hotel Room (with Merle Haggard)","https://p.scdn.co/mp3-preview/bed9e5761af1f92dd686fd25b55883a5114e9d44?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:34zmu0BUeQBJygAoga9tEj","https://open.spotify.com/track/34zmu0BUeQBJygAoga9tEj","Ray Charles & Friends: Collections","A","major","A major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","0kCtr8pg7HtmYGsibufBpK","album","1984",1984,"year",0.593,0.201,3,-14.679,1,0.0284,0.646,3.44e-05,0.106,0.497,138.178,"1RxcMpTb5FYBTqYVFkKWmP","https://api.spotify.com/v1/audio-analysis/1RxcMpTb5FYBTqYVFkKWmP",3,1,213400,FALSE,"https://api.spotify.com/v1/tracks/1RxcMpTb5FYBTqYVFkKWmP",FALSE,"Crazy Old Soldier","https://p.scdn.co/mp3-preview/c4e286793ab6cbfacaf978cb65212b22152ae6dd?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1RxcMpTb5FYBTqYVFkKWmP","https://open.spotify.com/track/1RxcMpTb5FYBTqYVFkKWmP","Ray Charles & Friends: Collections","D#","major","D# major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","0kCtr8pg7HtmYGsibufBpK","album","1984",1984,"year",0.535,0.252,5,-14.92,1,0.0377,0.428,0,0.143,0.353,66.615,"0jRzWkssl0TheeBXfym9nQ","https://api.spotify.com/v1/audio-analysis/0jRzWkssl0TheeBXfym9nQ",4,1,229933,FALSE,"https://api.spotify.com/v1/tracks/0jRzWkssl0TheeBXfym9nQ",FALSE,"Seven Spanish Angels (with Ray Charles)","https://p.scdn.co/mp3-preview/0d20c87485d19104525a8ad41b6ccb1a592fc6a5?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0jRzWkssl0TheeBXfym9nQ","https://open.spotify.com/track/0jRzWkssl0TheeBXfym9nQ","Ray Charles & Friends: Collections","F","major","F major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2uKZ2aKfRLNRjXiV55zdiK","album","1984",1984,"year",0.517,0.64,7,-10.554,1,0.269,0.226,0,0.0759,0.628,175.369,"6q1YgjlquBC4Tx05RX6Cqz","https://api.spotify.com/v1/audio-analysis/6q1YgjlquBC4Tx05RX6Cqz",4,1,155533,FALSE,"https://api.spotify.com/v1/tracks/6q1YgjlquBC4Tx05RX6Cqz",FALSE,"Two Old Cats Like Us (with Hank Williams Jr.)","https://p.scdn.co/mp3-preview/519e48bee01ce916c692566946a647ef677c22cc?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6q1YgjlquBC4Tx05RX6Cqz","https://open.spotify.com/track/6q1YgjlquBC4Tx05RX6Cqz","Friendship","G","major","G major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2uKZ2aKfRLNRjXiV55zdiK","album","1984",1984,"year",0.636,0.457,8,-11.65,1,0.293,0.409,0,0.186,0.477,136.883,"0NWztvTDCaocs5Cv2x3Jsx","https://api.spotify.com/v1/audio-analysis/0NWztvTDCaocs5Cv2x3Jsx",4,1,184493,FALSE,"https://api.spotify.com/v1/tracks/0NWztvTDCaocs5Cv2x3Jsx",FALSE,"This Old Heart (Is Gonna Rise Again) (with The Oak Ridge Boys)","https://p.scdn.co/mp3-preview/dcd1fae7d36083d3e34657b660e424f422cd3d97?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0NWztvTDCaocs5Cv2x3Jsx","https://open.spotify.com/track/0NWztvTDCaocs5Cv2x3Jsx","Friendship","G#","major","G# major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2uKZ2aKfRLNRjXiV55zdiK","album","1984",1984,"year",0.694,0.564,5,-11.761,1,0.0615,0.477,0,0.325,0.914,104.142,"3Qfhyp0OLbzAeLcNrq4Jqe","https://api.spotify.com/v1/audio-analysis/3Qfhyp0OLbzAeLcNrq4Jqe",4,1,132066,FALSE,"https://api.spotify.com/v1/tracks/3Qfhyp0OLbzAeLcNrq4Jqe",FALSE,"We Didn't See a Thing (with Ray Charles feat. Chet Atkins)","https://p.scdn.co/mp3-preview/21076bbc0b11c9c16dd3a0fbf09dc406d73fa117?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3Qfhyp0OLbzAeLcNrq4Jqe","https://open.spotify.com/track/3Qfhyp0OLbzAeLcNrq4Jqe","Friendship","F","major","F major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2uKZ2aKfRLNRjXiV55zdiK","album","1984",1984,"year",0.643,0.287,7,-14.785,1,0.04,0.582,0,0.0998,0.431,99.641,"439h8sWOeJGLBXu4PATlUf","https://api.spotify.com/v1/audio-analysis/439h8sWOeJGLBXu4PATlUf",4,1,178373,FALSE,"https://api.spotify.com/v1/tracks/439h8sWOeJGLBXu4PATlUf",FALSE,"Who Cares (with Janie Fricke)","https://p.scdn.co/mp3-preview/cc3bfc6ed3ba864060f7cb7f74e9bb873ce97f5b?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:439h8sWOeJGLBXu4PATlUf","https://open.spotify.com/track/439h8sWOeJGLBXu4PATlUf","Friendship","G","major","G major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2uKZ2aKfRLNRjXiV55zdiK","album","1984",1984,"year",0.675,0.446,5,-12.255,1,0.0537,0.456,0,0.135,0.804,82.528,"2PTqPKezgk7W3zwEfJxcSC","https://api.spotify.com/v1/audio-analysis/2PTqPKezgk7W3zwEfJxcSC",4,1,162133,FALSE,"https://api.spotify.com/v1/tracks/2PTqPKezgk7W3zwEfJxcSC",FALSE,"Rock and Roll Shoes (with B.J. Thomas)","https://p.scdn.co/mp3-preview/2e80c5a44f256d2881bc57f5fbad47811d1ec9bb?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2PTqPKezgk7W3zwEfJxcSC","https://open.spotify.com/track/2PTqPKezgk7W3zwEfJxcSC","Friendship","F","major","F major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2uKZ2aKfRLNRjXiV55zdiK","album","1984",1984,"year",0.666,0.492,5,-12.405,0,0.083,0.357,0,0.109,0.811,166.526,"3QwLT9xPhyRuOegHyzkuLN","https://api.spotify.com/v1/audio-analysis/3QwLT9xPhyRuOegHyzkuLN",4,1,161400,FALSE,"https://api.spotify.com/v1/tracks/3QwLT9xPhyRuOegHyzkuLN",FALSE,"Friendship (with Ricky Skaggs)","https://p.scdn.co/mp3-preview/976955497b34e87bb69d7109cfd9028ffd3f0f57?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3QwLT9xPhyRuOegHyzkuLN","https://open.spotify.com/track/3QwLT9xPhyRuOegHyzkuLN","Friendship","F","minor","F minor","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2uKZ2aKfRLNRjXiV55zdiK","album","1984",1984,"year",0.572,0.21,5,-15.429,1,0.0305,0.706,0,0.0988,0.159,127.062,"1DX94pD8csfBjxkf79pxhE","https://api.spotify.com/v1/audio-analysis/1DX94pD8csfBjxkf79pxhE",4,1,174093,FALSE,"https://api.spotify.com/v1/tracks/1DX94pD8csfBjxkf79pxhE",FALSE,"It Ain't Gonna Worry My Mind (with Mickey Gilley)","https://p.scdn.co/mp3-preview/dc747afaf754078583234445be3ff1fa0e9be3e7?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1DX94pD8csfBjxkf79pxhE","https://open.spotify.com/track/1DX94pD8csfBjxkf79pxhE","Friendship","F","major","F major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2uKZ2aKfRLNRjXiV55zdiK","album","1984",1984,"year",0.577,0.238,9,-16.491,1,0.033,0.683,0.000322,0.0981,0.269,131.079,"5YDrVbaOeKEMiVeRAhobFx","https://api.spotify.com/v1/audio-analysis/5YDrVbaOeKEMiVeRAhobFx",4,1,179640,FALSE,"https://api.spotify.com/v1/tracks/5YDrVbaOeKEMiVeRAhobFx",FALSE,"Little Hotel Room (with Merle Haggard)","https://p.scdn.co/mp3-preview/64d6ae902c73d08515df43113cb24e6855cbd33e?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5YDrVbaOeKEMiVeRAhobFx","https://open.spotify.com/track/5YDrVbaOeKEMiVeRAhobFx","Friendship","A","major","A major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2uKZ2aKfRLNRjXiV55zdiK","album","1984",1984,"year",0.591,0.229,3,-13.753,1,0.0293,0.663,2.08e-05,0.112,0.5,137.789,"5QuF1YnFzill1ciIPe9cUK","https://api.spotify.com/v1/audio-analysis/5QuF1YnFzill1ciIPe9cUK",3,1,213533,FALSE,"https://api.spotify.com/v1/tracks/5QuF1YnFzill1ciIPe9cUK",FALSE,"Crazy Old Soldier","https://p.scdn.co/mp3-preview/426345e01fa7fa01ec53c4cb8e0c900275a0b326?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5QuF1YnFzill1ciIPe9cUK","https://open.spotify.com/track/5QuF1YnFzill1ciIPe9cUK","Friendship","D#","major","D# major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2uKZ2aKfRLNRjXiV55zdiK","album","1984",1984,"year",0.549,0.287,5,-13.135,1,0.0362,0.373,0,0.115,0.382,132.439,"586Rdhc9hD3c9BR45GWvVU","https://api.spotify.com/v1/audio-analysis/586Rdhc9hD3c9BR45GWvVU",4,1,231026,FALSE,"https://api.spotify.com/v1/tracks/586Rdhc9hD3c9BR45GWvVU",FALSE,"Seven Spanish Angels (with Ray Charles)","https://p.scdn.co/mp3-preview/c9ecf4e61c8fe88f5ce227673b02eb6cc400b522?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:586Rdhc9hD3c9BR45GWvVU","https://open.spotify.com/track/586Rdhc9hD3c9BR45GWvVU","Friendship","F","major","F major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2uKZ2aKfRLNRjXiV55zdiK","album","1984",1984,"year",0.446,0.306,5,-13.139,1,0.0735,0.735,0,0.2,0.318,82.901,"4RjPbeylYF1mKUpy7iCMN9","https://api.spotify.com/v1/audio-analysis/4RjPbeylYF1mKUpy7iCMN9",4,1,219866,FALSE,"https://api.spotify.com/v1/tracks/4RjPbeylYF1mKUpy7iCMN9",FALSE,"Everybody Has the Blues","https://p.scdn.co/mp3-preview/ff51884fab57b1a4890669711fcc7b5c3976a5c8?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4RjPbeylYF1mKUpy7iCMN9","https://open.spotify.com/track/4RjPbeylYF1mKUpy7iCMN9","Friendship","F","major","F major","jazz"
