"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","29hJ8AFYZU98OzenrMr6iU","album","2007-01-01",2007,"day",0.745,0.867,1,-2.446,1,0.0374,0.017,0,0.281,0.936,106.006,"4xSjIgsYgd36OAK4QZ55Pr","https://api.spotify.com/v1/audio-analysis/4xSjIgsYgd36OAK4QZ55Pr",4,1,201000,FALSE,"https://api.spotify.com/v1/tracks/4xSjIgsYgd36OAK4QZ55Pr",FALSE,"If I Never See Your Face Again",NA,1,"track","spotify:track:4xSjIgsYgd36OAK4QZ55Pr","https://open.spotify.com/track/4xSjIgsYgd36OAK4QZ55Pr","It Won't Be Soon Before Long.","C#","major","C# major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","29hJ8AFYZU98OzenrMr6iU","album","2007-01-01",2007,"day",0.803,0.851,7,-2.429,1,0.0357,0.00485,0.000358,0.0577,0.881,113.996,"1lHXlGlve5Zx8tXLhyjDwM","https://api.spotify.com/v1/audio-analysis/1lHXlGlve5Zx8tXLhyjDwM",4,1,211080,TRUE,"https://api.spotify.com/v1/tracks/1lHXlGlve5Zx8tXLhyjDwM",FALSE,"Makes Me Wonder",NA,2,"track","spotify:track:1lHXlGlve5Zx8tXLhyjDwM","https://open.spotify.com/track/1lHXlGlve5Zx8tXLhyjDwM","It Won't Be Soon Before Long.","G","major","G major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","29hJ8AFYZU98OzenrMr6iU","album","2007-01-01",2007,"day",0.686,0.963,6,-2.532,0,0.0801,0.0658,0,0.104,0.965,143.931,"3UuylZ8AmrOT4OfjGofTCN","https://api.spotify.com/v1/audio-analysis/3UuylZ8AmrOT4OfjGofTCN",4,1,137066,FALSE,"https://api.spotify.com/v1/tracks/3UuylZ8AmrOT4OfjGofTCN",FALSE,"Little Of Your Time",NA,3,"track","spotify:track:3UuylZ8AmrOT4OfjGofTCN","https://open.spotify.com/track/3UuylZ8AmrOT4OfjGofTCN","It Won't Be Soon Before Long.","F#","minor","F# minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","29hJ8AFYZU98OzenrMr6iU","album","2007-01-01",2007,"day",0.632,0.949,4,-2.671,0,0.0593,0.0302,0,0.0871,0.969,164.118,"1zqllQUMCgMaInr0CzFVll","https://api.spotify.com/v1/audio-analysis/1zqllQUMCgMaInr0CzFVll",4,1,201306,FALSE,"https://api.spotify.com/v1/tracks/1zqllQUMCgMaInr0CzFVll",FALSE,"Wake Up Call",NA,4,"track","spotify:track:1zqllQUMCgMaInr0CzFVll","https://open.spotify.com/track/1zqllQUMCgMaInr0CzFVll","It Won't Be Soon Before Long.","E","minor","E minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","29hJ8AFYZU98OzenrMr6iU","album","2007-01-01",2007,"day",0.737,0.615,3,-3.76,1,0.0317,0.0149,0,0.102,0.41,110.023,"0tuyEYTaqLxE41yGHSsXjy","https://api.spotify.com/v1/audio-analysis/0tuyEYTaqLxE41yGHSsXjy",4,1,231173,FALSE,"https://api.spotify.com/v1/tracks/0tuyEYTaqLxE41yGHSsXjy",FALSE,"Won't Go Home Without You",NA,5,"track","spotify:track:0tuyEYTaqLxE41yGHSsXjy","https://open.spotify.com/track/0tuyEYTaqLxE41yGHSsXjy","It Won't Be Soon Before Long.","D#","major","D# major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","29hJ8AFYZU98OzenrMr6iU","album","2007-01-01",2007,"day",0.595,0.764,4,-4.631,0,0.0304,0.345,0,0.0855,0.558,95.959,"6zaKzSQwWtxqAvBvoubEWo","https://api.spotify.com/v1/audio-analysis/6zaKzSQwWtxqAvBvoubEWo",4,1,187920,FALSE,"https://api.spotify.com/v1/tracks/6zaKzSQwWtxqAvBvoubEWo",FALSE,"Nothing Lasts Forever",NA,6,"track","spotify:track:6zaKzSQwWtxqAvBvoubEWo","https://open.spotify.com/track/6zaKzSQwWtxqAvBvoubEWo","It Won't Be Soon Before Long.","E","minor","E minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","29hJ8AFYZU98OzenrMr6iU","album","2007-01-01",2007,"day",0.61,0.931,4,-1.872,0,0.0633,0.0167,0,0.0585,0.971,154.874,"6ZXRfraYr0sKNd9TKW5XQx","https://api.spotify.com/v1/audio-analysis/6ZXRfraYr0sKNd9TKW5XQx",4,1,152813,FALSE,"https://api.spotify.com/v1/tracks/6ZXRfraYr0sKNd9TKW5XQx",FALSE,"Can't Stop",NA,7,"track","spotify:track:6ZXRfraYr0sKNd9TKW5XQx","https://open.spotify.com/track/6ZXRfraYr0sKNd9TKW5XQx","It Won't Be Soon Before Long.","E","minor","E minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","29hJ8AFYZU98OzenrMr6iU","album","2007-01-01",2007,"day",0.587,0.701,2,-3.77,1,0.0258,0.0358,0,0.183,0.273,94.981,"0Bw6iiL5mYvq5I8VCaspqG","https://api.spotify.com/v1/audio-analysis/0Bw6iiL5mYvq5I8VCaspqG",4,1,243306,FALSE,"https://api.spotify.com/v1/tracks/0Bw6iiL5mYvq5I8VCaspqG",FALSE,"Goodnight Goodnight",NA,8,"track","spotify:track:0Bw6iiL5mYvq5I8VCaspqG","https://open.spotify.com/track/0Bw6iiL5mYvq5I8VCaspqG","It Won't Be Soon Before Long.","D","major","D major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","29hJ8AFYZU98OzenrMr6iU","album","2007-01-01",2007,"day",0.758,0.714,7,-5.027,1,0.0382,0.00788,1.34e-06,0.0636,0.403,119.971,"6RFxg84B3wA2zUs9RrVOTZ","https://api.spotify.com/v1/audio-analysis/6RFxg84B3wA2zUs9RrVOTZ",4,1,243626,FALSE,"https://api.spotify.com/v1/tracks/6RFxg84B3wA2zUs9RrVOTZ",FALSE,"Not Falling Apart",NA,9,"track","spotify:track:6RFxg84B3wA2zUs9RrVOTZ","https://open.spotify.com/track/6RFxg84B3wA2zUs9RrVOTZ","It Won't Be Soon Before Long.","G","major","G major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","29hJ8AFYZU98OzenrMr6iU","album","2007-01-01",2007,"day",0.74,0.874,4,-4.47,0,0.0992,0.0384,0.00634,0.901,0.709,141.984,"2QAcGZOKjrQW0UL1YxO3Aa","https://api.spotify.com/v1/audio-analysis/2QAcGZOKjrQW0UL1YxO3Aa",4,1,214546,FALSE,"https://api.spotify.com/v1/tracks/2QAcGZOKjrQW0UL1YxO3Aa",FALSE,"Kiwi",NA,10,"track","spotify:track:2QAcGZOKjrQW0UL1YxO3Aa","https://open.spotify.com/track/2QAcGZOKjrQW0UL1YxO3Aa","It Won't Be Soon Before Long.","E","minor","E minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","29hJ8AFYZU98OzenrMr6iU","album","2007-01-01",2007,"day",0.52,0.613,0,-3.238,1,0.0268,0.314,0,0.13,0.383,79.914,"1EQoBUXD7EApSye8jmJTTg","https://api.spotify.com/v1/audio-analysis/1EQoBUXD7EApSye8jmJTTg",4,1,186306,FALSE,"https://api.spotify.com/v1/tracks/1EQoBUXD7EApSye8jmJTTg",FALSE,"Better That We Break",NA,11,"track","spotify:track:1EQoBUXD7EApSye8jmJTTg","https://open.spotify.com/track/1EQoBUXD7EApSye8jmJTTg","It Won't Be Soon Before Long.","C","major","C major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","29hJ8AFYZU98OzenrMr6iU","album","2007-01-01",2007,"day",0.647,0.624,3,-3.415,1,0.0263,0.0196,0,0.224,0.315,111.994,"1UvGv4XWZrVDrxbGKJfA0p","https://api.spotify.com/v1/audio-analysis/1UvGv4XWZrVDrxbGKJfA0p",3,1,226826,FALSE,"https://api.spotify.com/v1/tracks/1UvGv4XWZrVDrxbGKJfA0p",FALSE,"Back At Your Door",NA,12,"track","spotify:track:1UvGv4XWZrVDrxbGKJfA0p","https://open.spotify.com/track/1UvGv4XWZrVDrxbGKJfA0p","It Won't Be Soon Before Long.","D#","major","D# major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2Zp8p8ZO12s6ThkT5DCJrb","album","2007",2007,"year",0.745,0.867,1,-2.452,1,0.0376,0.0172,0,0.265,0.929,106.007,"1pEJEfDtMKDui6gxYcCVRV","https://api.spotify.com/v1/audio-analysis/1pEJEfDtMKDui6gxYcCVRV",4,1,201000,FALSE,"https://api.spotify.com/v1/tracks/1pEJEfDtMKDui6gxYcCVRV",FALSE,"If I Never See Your Face Again",NA,1,"track","spotify:track:1pEJEfDtMKDui6gxYcCVRV","https://open.spotify.com/track/1pEJEfDtMKDui6gxYcCVRV","It Won't Be Soon Before Long","C#","major","C# major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2Zp8p8ZO12s6ThkT5DCJrb","album","2007",2007,"year",0.805,0.852,7,-2.431,1,0.0363,0.00501,0.000343,0.0599,0.881,113.999,"0UWGKR6b4nJCvK7Q1yjgjh","https://api.spotify.com/v1/audio-analysis/0UWGKR6b4nJCvK7Q1yjgjh",4,1,211080,TRUE,"https://api.spotify.com/v1/tracks/0UWGKR6b4nJCvK7Q1yjgjh",FALSE,"Makes Me Wonder",NA,2,"track","spotify:track:0UWGKR6b4nJCvK7Q1yjgjh","https://open.spotify.com/track/0UWGKR6b4nJCvK7Q1yjgjh","It Won't Be Soon Before Long","G","major","G major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2Zp8p8ZO12s6ThkT5DCJrb","album","2007",2007,"year",0.686,0.965,6,-2.532,0,0.0801,0.0689,0,0.107,0.966,143.972,"2UW5VbD4BZ5vTeSYIAlybb","https://api.spotify.com/v1/audio-analysis/2UW5VbD4BZ5vTeSYIAlybb",4,1,137066,FALSE,"https://api.spotify.com/v1/tracks/2UW5VbD4BZ5vTeSYIAlybb",FALSE,"Little Of Your Time",NA,3,"track","spotify:track:2UW5VbD4BZ5vTeSYIAlybb","https://open.spotify.com/track/2UW5VbD4BZ5vTeSYIAlybb","It Won't Be Soon Before Long","F#","minor","F# minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2Zp8p8ZO12s6ThkT5DCJrb","album","2007",2007,"year",0.631,0.949,4,-2.671,0,0.0591,0.0302,0,0.0882,0.969,164.118,"7nKOPOosPKm9M4KeTdmuMp","https://api.spotify.com/v1/audio-analysis/7nKOPOosPKm9M4KeTdmuMp",4,1,201306,FALSE,"https://api.spotify.com/v1/tracks/7nKOPOosPKm9M4KeTdmuMp",FALSE,"Wake Up Call",NA,4,"track","spotify:track:7nKOPOosPKm9M4KeTdmuMp","https://open.spotify.com/track/7nKOPOosPKm9M4KeTdmuMp","It Won't Be Soon Before Long","E","minor","E minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2Zp8p8ZO12s6ThkT5DCJrb","album","2007",2007,"year",0.738,0.614,3,-3.761,1,0.0318,0.0146,0,0.102,0.434,110.025,"3KWavdcNkuCYvgJaRABYAD","https://api.spotify.com/v1/audio-analysis/3KWavdcNkuCYvgJaRABYAD",4,1,231173,FALSE,"https://api.spotify.com/v1/tracks/3KWavdcNkuCYvgJaRABYAD",FALSE,"Won't Go Home Without You",NA,5,"track","spotify:track:3KWavdcNkuCYvgJaRABYAD","https://open.spotify.com/track/3KWavdcNkuCYvgJaRABYAD","It Won't Be Soon Before Long","D#","major","D# major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2Zp8p8ZO12s6ThkT5DCJrb","album","2007",2007,"year",0.595,0.763,4,-4.631,0,0.0304,0.342,0,0.0853,0.555,95.966,"0drD0iwcEeqdWT7VlSW9k8","https://api.spotify.com/v1/audio-analysis/0drD0iwcEeqdWT7VlSW9k8",4,1,187920,FALSE,"https://api.spotify.com/v1/tracks/0drD0iwcEeqdWT7VlSW9k8",FALSE,"Nothing Lasts Forever",NA,6,"track","spotify:track:0drD0iwcEeqdWT7VlSW9k8","https://open.spotify.com/track/0drD0iwcEeqdWT7VlSW9k8","It Won't Be Soon Before Long","E","minor","E minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2Zp8p8ZO12s6ThkT5DCJrb","album","2007",2007,"year",0.61,0.93,4,-1.872,0,0.0633,0.0165,0,0.0585,0.971,154.862,"0OjPoyoamW0563zmsyd9Hw","https://api.spotify.com/v1/audio-analysis/0OjPoyoamW0563zmsyd9Hw",4,1,152800,FALSE,"https://api.spotify.com/v1/tracks/0OjPoyoamW0563zmsyd9Hw",FALSE,"Can't Stop",NA,7,"track","spotify:track:0OjPoyoamW0563zmsyd9Hw","https://open.spotify.com/track/0OjPoyoamW0563zmsyd9Hw","It Won't Be Soon Before Long","E","minor","E minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2Zp8p8ZO12s6ThkT5DCJrb","album","2007",2007,"year",0.451,0.675,2,-3.766,1,0.0284,0.0335,0,0.181,0.235,189.984,"3jrn4Z92SIIgb5IAFTPtLn","https://api.spotify.com/v1/audio-analysis/3jrn4Z92SIIgb5IAFTPtLn",4,1,243320,FALSE,"https://api.spotify.com/v1/tracks/3jrn4Z92SIIgb5IAFTPtLn",FALSE,"Goodnight Goodnight",NA,8,"track","spotify:track:3jrn4Z92SIIgb5IAFTPtLn","https://open.spotify.com/track/3jrn4Z92SIIgb5IAFTPtLn","It Won't Be Soon Before Long","D","major","D major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2Zp8p8ZO12s6ThkT5DCJrb","album","2007",2007,"year",0.757,0.711,7,-5.023,1,0.038,0.00744,1.08e-06,0.0635,0.41,119.974,"7bwV3JL7csPgt5t9KqasT3","https://api.spotify.com/v1/audio-analysis/7bwV3JL7csPgt5t9KqasT3",4,1,243626,FALSE,"https://api.spotify.com/v1/tracks/7bwV3JL7csPgt5t9KqasT3",FALSE,"Not Falling Apart",NA,9,"track","spotify:track:7bwV3JL7csPgt5t9KqasT3","https://open.spotify.com/track/7bwV3JL7csPgt5t9KqasT3","It Won't Be Soon Before Long","G","major","G major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2Zp8p8ZO12s6ThkT5DCJrb","album","2007",2007,"year",0.742,0.875,9,-4.47,0,0.0986,0.039,0.00677,0.901,0.708,141.982,"2WPNbFDPM6PxYuqxe1iN75","https://api.spotify.com/v1/audio-analysis/2WPNbFDPM6PxYuqxe1iN75",4,1,214546,FALSE,"https://api.spotify.com/v1/tracks/2WPNbFDPM6PxYuqxe1iN75",FALSE,"Kiwi",NA,10,"track","spotify:track:2WPNbFDPM6PxYuqxe1iN75","https://open.spotify.com/track/2WPNbFDPM6PxYuqxe1iN75","It Won't Be Soon Before Long","A","minor","A minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2Zp8p8ZO12s6ThkT5DCJrb","album","2007",2007,"year",0.477,0.613,0,-3.238,1,0.0279,0.324,0,0.129,0.381,159.811,"09yV97mNIA3w2Lnjpxbhmt","https://api.spotify.com/v1/audio-analysis/09yV97mNIA3w2Lnjpxbhmt",4,1,186306,FALSE,"https://api.spotify.com/v1/tracks/09yV97mNIA3w2Lnjpxbhmt",FALSE,"Better That We Break",NA,11,"track","spotify:track:09yV97mNIA3w2Lnjpxbhmt","https://open.spotify.com/track/09yV97mNIA3w2Lnjpxbhmt","It Won't Be Soon Before Long","C","major","C major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2Zp8p8ZO12s6ThkT5DCJrb","album","2007",2007,"year",0.648,0.62,3,-3.415,1,0.0263,0.0184,0,0.225,0.315,111.996,"5SjKGNJ32PYU3CwH18s6mb","https://api.spotify.com/v1/audio-analysis/5SjKGNJ32PYU3CwH18s6mb",3,1,226813,FALSE,"https://api.spotify.com/v1/tracks/5SjKGNJ32PYU3CwH18s6mb",FALSE,"Back At Your Door",NA,12,"track","spotify:track:5SjKGNJ32PYU3CwH18s6mb","https://open.spotify.com/track/5SjKGNJ32PYU3CwH18s6mb","It Won't Be Soon Before Long","D#","major","D# major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2Zp8p8ZO12s6ThkT5DCJrb","album","2007",2007,"year",0.81,0.816,5,-2.802,1,0.0588,0.0289,0,0.0698,0.911,139.997,"1YAuECqcuRYczHlhlUQz8W","https://api.spotify.com/v1/audio-analysis/1YAuECqcuRYczHlhlUQz8W",4,1,195746,FALSE,"https://api.spotify.com/v1/tracks/1YAuECqcuRYczHlhlUQz8W",FALSE,"Until You're Over Me - Non-LP Version",NA,13,"track","spotify:track:1YAuECqcuRYczHlhlUQz8W","https://open.spotify.com/track/1YAuECqcuRYczHlhlUQz8W","It Won't Be Soon Before Long","F","major","F major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2Zp8p8ZO12s6ThkT5DCJrb","album","2007",2007,"year",0.712,0.558,4,-3.852,1,0.0323,0.143,0,0.0591,0.515,144.03,"5nQZ4hQPlcPRwm6QgjPkQX","https://api.spotify.com/v1/audio-analysis/5nQZ4hQPlcPRwm6QgjPkQX",4,1,266013,FALSE,"https://api.spotify.com/v1/tracks/5nQZ4hQPlcPRwm6QgjPkQX",FALSE,"Infatuation",NA,14,"track","spotify:track:5nQZ4hQPlcPRwm6QgjPkQX","https://open.spotify.com/track/5nQZ4hQPlcPRwm6QgjPkQX","It Won't Be Soon Before Long","E","major","E major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2Zp8p8ZO12s6ThkT5DCJrb","album","2007",2007,"year",0.772,0.801,6,-3.062,1,0.0363,0.00433,1.53e-06,0.105,0.9,106.008,"5u7ZI6ieAZZBqHMbcSw979","https://api.spotify.com/v1/audio-analysis/5u7ZI6ieAZZBqHMbcSw979",4,1,198786,FALSE,"https://api.spotify.com/v1/tracks/5u7ZI6ieAZZBqHMbcSw979",FALSE,"If I Never See Your Face Again",NA,15,"track","spotify:track:5u7ZI6ieAZZBqHMbcSw979","https://open.spotify.com/track/5u7ZI6ieAZZBqHMbcSw979","It Won't Be Soon Before Long","F#","major","F# major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2Zp8p8ZO12s6ThkT5DCJrb","album","2007",2007,"year",0.583,0.933,11,-1.47,0,0.132,0.0771,0,0.0754,0.825,89.227,"4Q36omJXoeMD8LnnoOXOu7","https://api.spotify.com/v1/audio-analysis/4Q36omJXoeMD8LnnoOXOu7",4,1,193346,FALSE,"https://api.spotify.com/v1/tracks/4Q36omJXoeMD8LnnoOXOu7",FALSE,"Wake Up Call - Mark Ronson Remix",NA,16,"track","spotify:track:4Q36omJXoeMD8LnnoOXOu7","https://open.spotify.com/track/4Q36omJXoeMD8LnnoOXOu7","It Won't Be Soon Before Long","B","minor","B minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2Zp8p8ZO12s6ThkT5DCJrb","album","2007",2007,"year",0.468,0.814,0,-3.773,1,0.0334,0.00193,0,0.343,0.425,119.994,"4YDQostOgkORTiJ1zbuNMr","https://api.spotify.com/v1/audio-analysis/4YDQostOgkORTiJ1zbuNMr",4,1,270853,FALSE,"https://api.spotify.com/v1/tracks/4YDQostOgkORTiJ1zbuNMr",FALSE,"Story - Non-LP Version",NA,17,"track","spotify:track:4YDQostOgkORTiJ1zbuNMr","https://open.spotify.com/track/4YDQostOgkORTiJ1zbuNMr","It Won't Be Soon Before Long","C","major","C major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2Zp8p8ZO12s6ThkT5DCJrb","album","2007",2007,"year",0.489,0.77,10,-2.974,1,0.0399,0.0345,0,0.104,0.358,167.924,"6paqFmWtl8FY5G0wfeIzjd","https://api.spotify.com/v1/audio-analysis/6paqFmWtl8FY5G0wfeIzjd",4,1,200800,FALSE,"https://api.spotify.com/v1/tracks/6paqFmWtl8FY5G0wfeIzjd",FALSE,"Losing My Mind - Non-LP Version",NA,18,"track","spotify:track:6paqFmWtl8FY5G0wfeIzjd","https://open.spotify.com/track/6paqFmWtl8FY5G0wfeIzjd","It Won't Be Soon Before Long","A#","major","A# major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2Zp8p8ZO12s6ThkT5DCJrb","album","2007",2007,"year",0.463,0.658,11,-4.228,0,0.125,0.0373,0,0.047,0.868,83.914,"7dHuiDJMd62VoPW14FJjVB","https://api.spotify.com/v1/audio-analysis/7dHuiDJMd62VoPW14FJjVB",4,1,190346,FALSE,"https://api.spotify.com/v1/tracks/7dHuiDJMd62VoPW14FJjVB",FALSE,"Miss You Love You - Non LP Version",NA,19,"track","spotify:track:7dHuiDJMd62VoPW14FJjVB","https://open.spotify.com/track/7dHuiDJMd62VoPW14FJjVB","It Won't Be Soon Before Long","B","minor","B minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","0BCjGDBIymcwf4etd4KBgu","album","2004",2004,"year",0.649,0.621,10,-8.959,0,0.0559,0.503,1.23e-05,0.379,0.674,91.25,"3d7pK1CqZaj5xbIGPy85rD","https://api.spotify.com/v1/audio-analysis/3d7pK1CqZaj5xbIGPy85rD",4,1,255293,FALSE,"https://api.spotify.com/v1/tracks/3d7pK1CqZaj5xbIGPy85rD",FALSE,"This Love - Acoustic",NA,1,"track","spotify:track:3d7pK1CqZaj5xbIGPy85rD","https://open.spotify.com/track/3d7pK1CqZaj5xbIGPy85rD","1.22.03 Acoustic","A#","minor","A# minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","0BCjGDBIymcwf4etd4KBgu","album","2004",2004,"year",0.55,0.667,7,-8.613,1,0.0776,0.57,0,0.705,0.763,82.767,"3bXhtg6H8lOMWaLZttQF6F","https://api.spotify.com/v1/audio-analysis/3bXhtg6H8lOMWaLZttQF6F",4,1,254853,FALSE,"https://api.spotify.com/v1/tracks/3bXhtg6H8lOMWaLZttQF6F",FALSE,"Sunday Morning - Acoustic",NA,2,"track","spotify:track:3bXhtg6H8lOMWaLZttQF6F","https://open.spotify.com/track/3bXhtg6H8lOMWaLZttQF6F","1.22.03 Acoustic","G","major","G major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","0BCjGDBIymcwf4etd4KBgu","album","2004",2004,"year",0.618,0.504,11,-9.328,0,0.0319,0.496,4.73e-06,0.698,0.58,98.12,"2sLS4tVaEoMYrNS67PVz0V","https://api.spotify.com/v1/audio-analysis/2sLS4tVaEoMYrNS67PVz0V",4,1,276786,FALSE,"https://api.spotify.com/v1/tracks/2sLS4tVaEoMYrNS67PVz0V",FALSE,"She Will Be Loved - Acoustic",NA,3,"track","spotify:track:2sLS4tVaEoMYrNS67PVz0V","https://open.spotify.com/track/2sLS4tVaEoMYrNS67PVz0V","1.22.03 Acoustic","B","minor","B minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","0BCjGDBIymcwf4etd4KBgu","album","2004",2004,"year",0.693,0.798,8,-7.809,0,0.195,0.482,0,0.735,0.955,146.468,"5Ay81Q9Ms1TxEpW4K2sEdF","https://api.spotify.com/v1/audio-analysis/5Ay81Q9Ms1TxEpW4K2sEdF",4,1,189880,FALSE,"https://api.spotify.com/v1/tracks/5Ay81Q9Ms1TxEpW4K2sEdF",FALSE,"Harder To Breathe - Acoustic",NA,4,"track","spotify:track:5Ay81Q9Ms1TxEpW4K2sEdF","https://open.spotify.com/track/5Ay81Q9Ms1TxEpW4K2sEdF","1.22.03 Acoustic","G#","minor","G# minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","0BCjGDBIymcwf4etd4KBgu","album","2004",2004,"year",0.438,0.727,4,-9.248,0,0.125,0.528,6.59e-05,0.575,0.469,154.583,"4UXIPGSBpaK4TXaWsY0bfY","https://api.spotify.com/v1/audio-analysis/4UXIPGSBpaK4TXaWsY0bfY",4,1,318520,FALSE,"https://api.spotify.com/v1/tracks/4UXIPGSBpaK4TXaWsY0bfY",FALSE,"The Sun - Acoustic",NA,5,"track","spotify:track:4UXIPGSBpaK4TXaWsY0bfY","https://open.spotify.com/track/4UXIPGSBpaK4TXaWsY0bfY","1.22.03 Acoustic","E","minor","E minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","0BCjGDBIymcwf4etd4KBgu","album","2004",2004,"year",0.508,0.125,6,-16.55,0,0.0364,0.919,0,0.708,0.192,81.3,"3lAqHOGFBABytXxiPpDm6e","https://api.spotify.com/v1/audio-analysis/3lAqHOGFBABytXxiPpDm6e",4,1,203306,FALSE,"https://api.spotify.com/v1/tracks/3lAqHOGFBABytXxiPpDm6e",FALSE,"If I Fell - Acoustic / Live At The Hit Factory, NYC / 2003",NA,6,"track","spotify:track:3lAqHOGFBABytXxiPpDm6e","https://open.spotify.com/track/3lAqHOGFBABytXxiPpDm6e","1.22.03 Acoustic","F#","minor","F# minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","0BCjGDBIymcwf4etd4KBgu","album","2004",2004,"year",0.493,0.878,7,-6.966,1,0.0761,0.0265,0.00134,0.924,0.451,121.88,"2h7AMLucO47xzRTxdFzK7U","https://api.spotify.com/v1/audio-analysis/2h7AMLucO47xzRTxdFzK7U",4,1,269693,FALSE,"https://api.spotify.com/v1/tracks/2h7AMLucO47xzRTxdFzK7U",FALSE,"Highway To Hell - Acoustic - Live From Hamburg, Germany",NA,7,"track","spotify:track:2h7AMLucO47xzRTxdFzK7U","https://open.spotify.com/track/2h7AMLucO47xzRTxdFzK7U","1.22.03 Acoustic","G","major","G major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","1Rv9WRKyYhFaGbuYDaQunN","album","2002-06-25",2002,"day",0.662,0.908,1,-4.764,0,0.0449,0.0506,0,0.0508,0.967,149.941,"2RjpDxBii8EvC6p6wxwCSz","https://api.spotify.com/v1/audio-analysis/2RjpDxBii8EvC6p6wxwCSz",4,1,173693,TRUE,"https://api.spotify.com/v1/tracks/2RjpDxBii8EvC6p6wxwCSz",FALSE,"Harder To Breathe",NA,1,"track","spotify:track:2RjpDxBii8EvC6p6wxwCSz","https://open.spotify.com/track/2RjpDxBii8EvC6p6wxwCSz","Songs About Jane","C#","minor","C# minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","1Rv9WRKyYhFaGbuYDaQunN","album","2002-06-25",2002,"day",0.712,0.862,5,-4.612,0,0.0378,0.0525,0,0.093,0.809,95.051,"6YgV0EF8xJMZz0Zm6BTaT4","https://api.spotify.com/v1/audio-analysis/6YgV0EF8xJMZz0Zm6BTaT4",4,1,206200,FALSE,"https://api.spotify.com/v1/tracks/6YgV0EF8xJMZz0Zm6BTaT4",FALSE,"This Love",NA,2,"track","spotify:track:6YgV0EF8xJMZz0Zm6BTaT4","https://open.spotify.com/track/6YgV0EF8xJMZz0Zm6BTaT4","Songs About Jane","F","minor","F minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","1Rv9WRKyYhFaGbuYDaQunN","album","2002-06-25",2002,"day",0.625,0.925,0,-4.435,1,0.342,0.0421,0,0.865,0.515,172.017,"3T35D5r5tkO6c1KzZ0HCBr","https://api.spotify.com/v1/audio-analysis/3T35D5r5tkO6c1KzZ0HCBr",4,1,179773,FALSE,"https://api.spotify.com/v1/tracks/3T35D5r5tkO6c1KzZ0HCBr",FALSE,"Shiver",NA,3,"track","spotify:track:3T35D5r5tkO6c1KzZ0HCBr","https://open.spotify.com/track/3T35D5r5tkO6c1KzZ0HCBr","Songs About Jane","C","major","C major","rock"
