"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","274YHaMmctXWht39Olh8ub","album","2002-05-14",2002,"day",0.591,0.666,11,-8.062,0,0.0463,0.0012,0.000686,0.088,0.451,97.696,"1ytYTPuKbW0NIXb2kgmSVq","https://api.spotify.com/v1/audio-analysis/1ytYTPuKbW0NIXb2kgmSVq",4,1,158592,FALSE,"https://api.spotify.com/v1/tracks/1ytYTPuKbW0NIXb2kgmSVq",FALSE,"Burndt Jamb",NA,7,"track","spotify:track:1ytYTPuKbW0NIXb2kgmSVq","https://open.spotify.com/track/1ytYTPuKbW0NIXb2kgmSVq","Maladroit","B","minor","B minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","274YHaMmctXWht39Olh8ub","album","2002-05-14",2002,"day",0.267,0.688,9,-4.406,1,0.0491,2.86e-06,0.568,0.464,0.589,112.442,"6Ll77dvhVyzCNYb1CdDbqM","https://api.spotify.com/v1/audio-analysis/6Ll77dvhVyzCNYb1CdDbqM",4,1,113173,FALSE,"https://api.spotify.com/v1/tracks/6Ll77dvhVyzCNYb1CdDbqM",FALSE,"Space Rock",NA,8,"track","spotify:track:6Ll77dvhVyzCNYb1CdDbqM","https://open.spotify.com/track/6Ll77dvhVyzCNYb1CdDbqM","Maladroit","A","major","A major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","274YHaMmctXWht39Olh8ub","album","2002-05-14",2002,"day",0.207,0.704,9,-5.655,1,0.0502,1.46e-05,0.204,0.0977,0.377,123.824,"2puGRTU4wKLn6sPF5eUzmR","https://api.spotify.com/v1/audio-analysis/2puGRTU4wKLn6sPF5eUzmR",4,1,173333,FALSE,"https://api.spotify.com/v1/tracks/2puGRTU4wKLn6sPF5eUzmR",FALSE,"Slave",NA,9,"track","spotify:track:2puGRTU4wKLn6sPF5eUzmR","https://open.spotify.com/track/2puGRTU4wKLn6sPF5eUzmR","Maladroit","A","major","A major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","274YHaMmctXWht39Olh8ub","album","2002-05-14",2002,"day",0.407,0.759,9,-5.822,1,0.047,3.78e-05,0.0213,0.615,0.542,93.306,"1GL7HPAFNwHWVjOz986Ec8","https://api.spotify.com/v1/audio-analysis/1GL7HPAFNwHWVjOz986Ec8",4,1,120666,FALSE,"https://api.spotify.com/v1/tracks/1GL7HPAFNwHWVjOz986Ec8",FALSE,"Fall Together",NA,10,"track","spotify:track:1GL7HPAFNwHWVjOz986Ec8","https://open.spotify.com/track/1GL7HPAFNwHWVjOz986Ec8","Maladroit","A","major","A major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","274YHaMmctXWht39Olh8ub","album","2002-05-14",2002,"day",0.14,0.966,0,-4.044,1,0.0699,7.62e-06,0.0115,0.101,0.141,176.211,"4lYzgVFaTWuhiG3vBhRBk5","https://api.spotify.com/v1/audio-analysis/4lYzgVFaTWuhiG3vBhRBk5",4,1,119866,FALSE,"https://api.spotify.com/v1/tracks/4lYzgVFaTWuhiG3vBhRBk5",FALSE,"Possibilities",NA,11,"track","spotify:track:4lYzgVFaTWuhiG3vBhRBk5","https://open.spotify.com/track/4lYzgVFaTWuhiG3vBhRBk5","Maladroit","C","major","C major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","274YHaMmctXWht39Olh8ub","album","2002-05-14",2002,"day",0.31,0.724,9,-4.581,1,0.0448,1.26e-05,5.85e-05,0.088,0.391,117.59,"1nrStYl6bxZHP8nVXy4IlO","https://api.spotify.com/v1/audio-analysis/1nrStYl6bxZHP8nVXy4IlO",4,1,154866,FALSE,"https://api.spotify.com/v1/tracks/1nrStYl6bxZHP8nVXy4IlO",FALSE,"Love Explosion",NA,12,"track","spotify:track:1nrStYl6bxZHP8nVXy4IlO","https://open.spotify.com/track/1nrStYl6bxZHP8nVXy4IlO","Maladroit","A","major","A major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","274YHaMmctXWht39Olh8ub","album","2002-05-14",2002,"day",0.3,0.73,7,-4.858,1,0.0365,0.000579,0.803,0.144,0.541,101.966,"13KPEsNFFygthJEPp1E5SY","https://api.spotify.com/v1/audio-analysis/13KPEsNFFygthJEPp1E5SY",3,1,179706,FALSE,"https://api.spotify.com/v1/tracks/13KPEsNFFygthJEPp1E5SY",FALSE,"December",NA,13,"track","spotify:track:13KPEsNFFygthJEPp1E5SY","https://open.spotify.com/track/13KPEsNFFygthJEPp1E5SY","Maladroit","G","major","G major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5gtctTykBQ0ozI7KsUCYMe","album","2001-05-15",2001,"day",0.378,0.946,2,-3.481,1,0.0481,4.91e-05,0.00571,0.146,0.486,142.633,"4SykpjxRo1E2yltN5QoGeb","https://api.spotify.com/v1/audio-analysis/4SykpjxRo1E2yltN5QoGeb",4,1,178973,FALSE,"https://api.spotify.com/v1/tracks/4SykpjxRo1E2yltN5QoGeb",FALSE,"Don't Let Go",NA,1,"track","spotify:track:4SykpjxRo1E2yltN5QoGeb","https://open.spotify.com/track/4SykpjxRo1E2yltN5QoGeb","Weezer","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5gtctTykBQ0ozI7KsUCYMe","album","2001-05-15",2001,"day",0.461,0.897,9,-4.577,1,0.046,1e-04,0.000594,0.389,0.441,124.752,"26WfTJDIvlMb0uRiIa6C67","https://api.spotify.com/v1/audio-analysis/26WfTJDIvlMb0uRiIa6C67",4,1,139106,FALSE,"https://api.spotify.com/v1/tracks/26WfTJDIvlMb0uRiIa6C67",FALSE,"Photograph",NA,2,"track","spotify:track:26WfTJDIvlMb0uRiIa6C67","https://open.spotify.com/track/26WfTJDIvlMb0uRiIa6C67","Weezer","A","major","A major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5gtctTykBQ0ozI7KsUCYMe","album","2001-05-15",2001,"day",0.58,0.894,7,-6.382,1,0.042,0.000136,0.369,0.286,0.566,125.596,"3GcVQCRSaPNupmf65YKyQI","https://api.spotify.com/v1/audio-analysis/3GcVQCRSaPNupmf65YKyQI",4,1,185960,FALSE,"https://api.spotify.com/v1/tracks/3GcVQCRSaPNupmf65YKyQI",FALSE,"Hash Pipe",NA,3,"track","spotify:track:3GcVQCRSaPNupmf65YKyQI","https://open.spotify.com/track/3GcVQCRSaPNupmf65YKyQI","Weezer","G","major","G major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5gtctTykBQ0ozI7KsUCYMe","album","2001-05-15",2001,"day",0.651,0.804,4,-6.264,0,0.0283,0.0095,0.00386,0.182,0.713,114.635,"0AxdJGlXJjEUsNONDuT2pe","https://api.spotify.com/v1/audio-analysis/0AxdJGlXJjEUsNONDuT2pe",4,1,200066,FALSE,"https://api.spotify.com/v1/tracks/0AxdJGlXJjEUsNONDuT2pe",FALSE,"Island In The Sun",NA,4,"track","spotify:track:0AxdJGlXJjEUsNONDuT2pe","https://open.spotify.com/track/0AxdJGlXJjEUsNONDuT2pe","Weezer","E","minor","E minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5gtctTykBQ0ozI7KsUCYMe","album","2001-05-15",2001,"day",0.397,0.873,0,-4.837,1,0.0403,0.000232,0.000228,0.174,0.479,111.548,"1HZObjlSMVw1Wl37UnveeL","https://api.spotify.com/v1/audio-analysis/1HZObjlSMVw1Wl37UnveeL",4,1,154560,FALSE,"https://api.spotify.com/v1/tracks/1HZObjlSMVw1Wl37UnveeL",FALSE,"Crab",NA,5,"track","spotify:track:1HZObjlSMVw1Wl37UnveeL","https://open.spotify.com/track/1HZObjlSMVw1Wl37UnveeL","Weezer","C","major","C major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5gtctTykBQ0ozI7KsUCYMe","album","2001-05-15",2001,"day",0.399,0.928,0,-4.174,1,0.0435,0.000103,0.00501,0.382,0.527,138.587,"5zMNeEAotul2IzmTCkyA8E","https://api.spotify.com/v1/audio-analysis/5zMNeEAotul2IzmTCkyA8E",4,1,128466,FALSE,"https://api.spotify.com/v1/tracks/5zMNeEAotul2IzmTCkyA8E",FALSE,"Knockdown Dragout",NA,6,"track","spotify:track:5zMNeEAotul2IzmTCkyA8E","https://open.spotify.com/track/5zMNeEAotul2IzmTCkyA8E","Weezer","C","major","C major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5gtctTykBQ0ozI7KsUCYMe","album","2001-05-15",2001,"day",0.378,0.834,4,-4.728,1,0.0405,0.00532,4.26e-06,0.0702,0.477,78.387,"0qGfoMQbXCoNIYOaWgUBPm","https://api.spotify.com/v1/audio-analysis/0qGfoMQbXCoNIYOaWgUBPm",4,1,158640,FALSE,"https://api.spotify.com/v1/tracks/0qGfoMQbXCoNIYOaWgUBPm",FALSE,"Smile",NA,7,"track","spotify:track:0qGfoMQbXCoNIYOaWgUBPm","https://open.spotify.com/track/0qGfoMQbXCoNIYOaWgUBPm","Weezer","E","major","E major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5gtctTykBQ0ozI7KsUCYMe","album","2001-05-15",2001,"day",0.199,0.905,9,-4.298,1,0.0511,0.000125,0.279,0.131,0.376,205.092,"0b3gkqd83wklQBNdlVL6wU","https://api.spotify.com/v1/audio-analysis/0b3gkqd83wklQBNdlVL6wU",4,1,176693,FALSE,"https://api.spotify.com/v1/tracks/0b3gkqd83wklQBNdlVL6wU",FALSE,"Simple Pages",NA,8,"track","spotify:track:0b3gkqd83wklQBNdlVL6wU","https://open.spotify.com/track/0b3gkqd83wklQBNdlVL6wU","Weezer","A","major","A major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5gtctTykBQ0ozI7KsUCYMe","album","2001-05-15",2001,"day",0.203,0.817,9,-4.345,1,0.0424,4.15e-05,0.000348,0.0966,0.156,207.023,"3NMP2jt2FJTLIWk2wtBElo","https://api.spotify.com/v1/audio-analysis/3NMP2jt2FJTLIWk2wtBElo",4,1,160840,FALSE,"https://api.spotify.com/v1/tracks/3NMP2jt2FJTLIWk2wtBElo",FALSE,"Glorious Day",NA,9,"track","spotify:track:3NMP2jt2FJTLIWk2wtBElo","https://open.spotify.com/track/3NMP2jt2FJTLIWk2wtBElo","Weezer","A","major","A major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5gtctTykBQ0ozI7KsUCYMe","album","2001-05-15",2001,"day",0.397,0.857,9,-4.218,1,0.038,0.000194,0,0.107,0.366,113.581,"5WmR5PXR7i4H8KjrFryxRk","https://api.spotify.com/v1/audio-analysis/5WmR5PXR7i4H8KjrFryxRk",4,1,229626,FALSE,"https://api.spotify.com/v1/tracks/5WmR5PXR7i4H8KjrFryxRk",FALSE,"O Girlfriend",NA,10,"track","spotify:track:5WmR5PXR7i4H8KjrFryxRk","https://open.spotify.com/track/5WmR5PXR7i4H8KjrFryxRk","Weezer","A","major","A major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5gtctTykBQ0ozI7KsUCYMe","album","2001-05-15",2001,"day",0.318,0.101,7,-12.381,1,0.0394,0.955,0,0.14,0.199,79.622,"4hxL96ckGFh7GARwBpq3b3","https://api.spotify.com/v1/audio-analysis/4hxL96ckGFh7GARwBpq3b3",3,1,112160,FALSE,"https://api.spotify.com/v1/tracks/4hxL96ckGFh7GARwBpq3b3",FALSE,"I Do - Non-LP Version",NA,11,"track","spotify:track:4hxL96ckGFh7GARwBpq3b3","https://open.spotify.com/track/4hxL96ckGFh7GARwBpq3b3","Weezer","G","major","G major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2OBSz5Nlto0Q5CtYPzPY7c","album","2001-05-15",2001,"day",0.376,0.91,2,-3.485,1,0.0448,3.8e-05,0.0161,0.188,0.584,142.662,"7HFC0t4r97pMHDRrv7lo7k","https://api.spotify.com/v1/audio-analysis/7HFC0t4r97pMHDRrv7lo7k",4,1,179533,FALSE,"https://api.spotify.com/v1/tracks/7HFC0t4r97pMHDRrv7lo7k",FALSE,"Don't Let Go",NA,1,"track","spotify:track:7HFC0t4r97pMHDRrv7lo7k","https://open.spotify.com/track/7HFC0t4r97pMHDRrv7lo7k","Weezer (Green Album)","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2OBSz5Nlto0Q5CtYPzPY7c","album","2001-05-15",2001,"day",0.463,0.899,9,-4.554,1,0.0459,9.33e-05,0.00145,0.395,0.404,124.796,"4hA3OFMvHCFCK3TfJYdbif","https://api.spotify.com/v1/audio-analysis/4hA3OFMvHCFCK3TfJYdbif",4,1,139093,FALSE,"https://api.spotify.com/v1/tracks/4hA3OFMvHCFCK3TfJYdbif",FALSE,"Photograph",NA,2,"track","spotify:track:4hA3OFMvHCFCK3TfJYdbif","https://open.spotify.com/track/4hA3OFMvHCFCK3TfJYdbif","Weezer (Green Album)","A","major","A major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2OBSz5Nlto0Q5CtYPzPY7c","album","2001-05-15",2001,"day",0.578,0.882,7,-6.354,1,0.044,0.000121,0.479,0.284,0.623,125.603,"2mPMFJvQ0v27gVqe5b6nDn","https://api.spotify.com/v1/audio-analysis/2mPMFJvQ0v27gVqe5b6nDn",4,1,186533,FALSE,"https://api.spotify.com/v1/tracks/2mPMFJvQ0v27gVqe5b6nDn",FALSE,"Hash Pipe",NA,3,"track","spotify:track:2mPMFJvQ0v27gVqe5b6nDn","https://open.spotify.com/track/2mPMFJvQ0v27gVqe5b6nDn","Weezer (Green Album)","G","major","G major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2OBSz5Nlto0Q5CtYPzPY7c","album","2001-05-15",2001,"day",0.654,0.81,4,-6.26,0,0.0288,0.00719,0.00251,0.165,0.661,114.623,"2MLHyLy5z5l5YRp7momlgw","https://api.spotify.com/v1/audio-analysis/2MLHyLy5z5l5YRp7momlgw",4,1,200306,FALSE,"https://api.spotify.com/v1/tracks/2MLHyLy5z5l5YRp7momlgw",FALSE,"Island In The Sun",NA,4,"track","spotify:track:2MLHyLy5z5l5YRp7momlgw","https://open.spotify.com/track/2MLHyLy5z5l5YRp7momlgw","Weezer (Green Album)","E","minor","E minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2OBSz5Nlto0Q5CtYPzPY7c","album","2001-05-15",2001,"day",0.401,0.884,0,-4.864,1,0.041,0.000237,0.000317,0.137,0.45,111.563,"0RzUwciNNYvMvdixIUtgfB","https://api.spotify.com/v1/audio-analysis/0RzUwciNNYvMvdixIUtgfB",4,1,154560,FALSE,"https://api.spotify.com/v1/tracks/0RzUwciNNYvMvdixIUtgfB",FALSE,"Crab",NA,5,"track","spotify:track:0RzUwciNNYvMvdixIUtgfB","https://open.spotify.com/track/0RzUwciNNYvMvdixIUtgfB","Weezer (Green Album)","C","major","C major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2OBSz5Nlto0Q5CtYPzPY7c","album","2001-05-15",2001,"day",0.397,0.928,0,-4.212,1,0.042,8.5e-05,0.00364,0.375,0.575,138.648,"1cm3a22bsdWVpHlGJO7yl2","https://api.spotify.com/v1/audio-analysis/1cm3a22bsdWVpHlGJO7yl2",4,1,128333,FALSE,"https://api.spotify.com/v1/tracks/1cm3a22bsdWVpHlGJO7yl2",FALSE,"Knockdown Dragout",NA,6,"track","spotify:track:1cm3a22bsdWVpHlGJO7yl2","https://open.spotify.com/track/1cm3a22bsdWVpHlGJO7yl2","Weezer (Green Album)","C","major","C major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2OBSz5Nlto0Q5CtYPzPY7c","album","2001-05-15",2001,"day",0.38,0.835,1,-4.715,0,0.0404,0.00339,9.41e-06,0.0944,0.486,78.379,"3dYi32XQ9mVplNKDcWp59K","https://api.spotify.com/v1/audio-analysis/3dYi32XQ9mVplNKDcWp59K",4,1,158666,FALSE,"https://api.spotify.com/v1/tracks/3dYi32XQ9mVplNKDcWp59K",FALSE,"Smile",NA,7,"track","spotify:track:3dYi32XQ9mVplNKDcWp59K","https://open.spotify.com/track/3dYi32XQ9mVplNKDcWp59K","Weezer (Green Album)","C#","minor","C# minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2OBSz5Nlto0Q5CtYPzPY7c","album","2001-05-15",2001,"day",0.402,0.906,9,-4.306,1,0.0398,0.000137,0.259,0.156,0.397,102.603,"0oTeJt9aDvLv5lNt1ZnMxr","https://api.spotify.com/v1/audio-analysis/0oTeJt9aDvLv5lNt1ZnMxr",4,1,176706,FALSE,"https://api.spotify.com/v1/tracks/0oTeJt9aDvLv5lNt1ZnMxr",FALSE,"Simple Pages",NA,8,"track","spotify:track:0oTeJt9aDvLv5lNt1ZnMxr","https://open.spotify.com/track/0oTeJt9aDvLv5lNt1ZnMxr","Weezer (Green Album)","A","major","A major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2OBSz5Nlto0Q5CtYPzPY7c","album","2001-05-15",2001,"day",0.207,0.832,9,-4.361,1,0.044,4.57e-05,0.000211,0.0912,0.161,206.915,"7ukgH1zo3oYXI40bj0PpHO","https://api.spotify.com/v1/audio-analysis/7ukgH1zo3oYXI40bj0PpHO",4,1,160826,FALSE,"https://api.spotify.com/v1/tracks/7ukgH1zo3oYXI40bj0PpHO",FALSE,"Glorious Day",NA,9,"track","spotify:track:7ukgH1zo3oYXI40bj0PpHO","https://open.spotify.com/track/7ukgH1zo3oYXI40bj0PpHO","Weezer (Green Album)","A","major","A major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2OBSz5Nlto0Q5CtYPzPY7c","album","2001-05-15",2001,"day",0.394,0.868,9,-4.209,1,0.0384,0.000211,0,0.0952,0.364,113.605,"1EYwaLwf6fdS3NIlTbUZ3X","https://api.spotify.com/v1/audio-analysis/1EYwaLwf6fdS3NIlTbUZ3X",4,1,229733,FALSE,"https://api.spotify.com/v1/tracks/1EYwaLwf6fdS3NIlTbUZ3X",FALSE,"O Girlfriend",NA,10,"track","spotify:track:1EYwaLwf6fdS3NIlTbUZ3X","https://open.spotify.com/track/1EYwaLwf6fdS3NIlTbUZ3X","Weezer (Green Album)","A","major","A major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3jWhmYMAWw5NvHTTeiQtfl","album","1996-09-24",1996,"day",0.331,0.959,6,-4.979,1,0.0703,0.000923,4.6e-06,0.292,0.318,133.69,"42hDrA9GTkuvpxjLtAshct","https://api.spotify.com/v1/audio-analysis/42hDrA9GTkuvpxjLtAshct",4,1,181706,FALSE,"https://api.spotify.com/v1/tracks/42hDrA9GTkuvpxjLtAshct",FALSE,"Tired Of Sex",NA,1,"track","spotify:track:42hDrA9GTkuvpxjLtAshct","https://open.spotify.com/track/42hDrA9GTkuvpxjLtAshct","Pinkerton","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3jWhmYMAWw5NvHTTeiQtfl","album","1996-09-24",1996,"day",0.338,0.895,1,-4.901,0,0.0466,0.000391,0,0.304,0.625,104.492,"1rvbY7HXYsFXSlLqxphocK","https://api.spotify.com/v1/audio-analysis/1rvbY7HXYsFXSlLqxphocK",4,1,172600,FALSE,"https://api.spotify.com/v1/tracks/1rvbY7HXYsFXSlLqxphocK",FALSE,"Getchoo",NA,2,"track","spotify:track:1rvbY7HXYsFXSlLqxphocK","https://open.spotify.com/track/1rvbY7HXYsFXSlLqxphocK","Pinkerton","C#","minor","C# minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3jWhmYMAWw5NvHTTeiQtfl","album","1996-09-24",1996,"day",0.387,0.851,8,-4.186,1,0.0373,0.00417,0.000142,0.378,0.47,100.973,"3pdwtknFmM6xocVEpj7yAl","https://api.spotify.com/v1/audio-analysis/3pdwtknFmM6xocVEpj7yAl",4,1,181693,FALSE,"https://api.spotify.com/v1/tracks/3pdwtknFmM6xocVEpj7yAl",FALSE,"No Other One",NA,3,"track","spotify:track:3pdwtknFmM6xocVEpj7yAl","https://open.spotify.com/track/3pdwtknFmM6xocVEpj7yAl","Pinkerton","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3jWhmYMAWw5NvHTTeiQtfl","album","1996-09-24",1996,"day",0.55,0.965,3,-3.819,1,0.0679,0.0309,0,0.11,0.601,140.344,"43Qr1YBCY3vSVCvZuR0PCb","https://api.spotify.com/v1/audio-analysis/43Qr1YBCY3vSVCvZuR0PCb",4,1,128400,FALSE,"https://api.spotify.com/v1/tracks/43Qr1YBCY3vSVCvZuR0PCb",FALSE,"Why Bother?",NA,4,"track","spotify:track:43Qr1YBCY3vSVCvZuR0PCb","https://open.spotify.com/track/43Qr1YBCY3vSVCvZuR0PCb","Pinkerton","D#","major","D# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3jWhmYMAWw5NvHTTeiQtfl","album","1996-09-24",1996,"day",0.27,0.91,6,-5.626,1,0.0538,0.00529,0,0.0878,0.27,126.289,"7JJPh9eOiSr8zYlBjcu2w0","https://api.spotify.com/v1/audio-analysis/7JJPh9eOiSr8zYlBjcu2w0",4,1,272773,FALSE,"https://api.spotify.com/v1/tracks/7JJPh9eOiSr8zYlBjcu2w0",FALSE,"Across The Sea",NA,5,"track","spotify:track:7JJPh9eOiSr8zYlBjcu2w0","https://open.spotify.com/track/7JJPh9eOiSr8zYlBjcu2w0","Pinkerton","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3jWhmYMAWw5NvHTTeiQtfl","album","1996-09-24",1996,"day",0.539,0.893,6,-4.566,1,0.0423,0.14,0,0.339,0.683,135.76,"5CjwXdq5Z73Va0XCPFG5Aq","https://api.spotify.com/v1/audio-analysis/5CjwXdq5Z73Va0XCPFG5Aq",4,1,257000,FALSE,"https://api.spotify.com/v1/tracks/5CjwXdq5Z73Va0XCPFG5Aq",FALSE,"The Good Life",NA,6,"track","spotify:track:5CjwXdq5Z73Va0XCPFG5Aq","https://open.spotify.com/track/5CjwXdq5Z73Va0XCPFG5Aq","Pinkerton","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3jWhmYMAWw5NvHTTeiQtfl","album","1996-09-24",1996,"day",0.479,0.707,1,-4.968,1,0.0659,0.0471,0,0.0932,0.661,148.092,"3g2gQMeeQAEPztiQKMlGSl","https://api.spotify.com/v1/audio-analysis/3g2gQMeeQAEPztiQKMlGSl",4,1,243466,FALSE,"https://api.spotify.com/v1/tracks/3g2gQMeeQAEPztiQKMlGSl",FALSE,"El Scorcho",NA,7,"track","spotify:track:3g2gQMeeQAEPztiQKMlGSl","https://open.spotify.com/track/3g2gQMeeQAEPztiQKMlGSl","Pinkerton","C#","major","C# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3jWhmYMAWw5NvHTTeiQtfl","album","1996-09-24",1996,"day",0.282,0.894,6,-4.834,1,0.0822,0.0118,0,0.347,0.466,118.809,"6qQGxKyy6LcyZVsWn93lyS","https://api.spotify.com/v1/audio-analysis/6qQGxKyy6LcyZVsWn93lyS",4,1,238600,FALSE,"https://api.spotify.com/v1/tracks/6qQGxKyy6LcyZVsWn93lyS",FALSE,"Pink Triangle",NA,8,"track","spotify:track:6qQGxKyy6LcyZVsWn93lyS","https://open.spotify.com/track/6qQGxKyy6LcyZVsWn93lyS","Pinkerton","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3jWhmYMAWw5NvHTTeiQtfl","album","1996-09-24",1996,"day",0.406,0.925,5,-4.201,0,0.0486,0.0672,0,0.14,0.407,109.724,"1MnXNW03vkijBz0GHAsHgW","https://api.spotify.com/v1/audio-analysis/1MnXNW03vkijBz0GHAsHgW",4,1,227733,FALSE,"https://api.spotify.com/v1/tracks/1MnXNW03vkijBz0GHAsHgW",FALSE,"Falling For You",NA,9,"track","spotify:track:1MnXNW03vkijBz0GHAsHgW","https://open.spotify.com/track/1MnXNW03vkijBz0GHAsHgW","Pinkerton","F","minor","F minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3jWhmYMAWw5NvHTTeiQtfl","album","1996-09-24",1996,"day",0.62,0.192,6,-16.13,1,0.0311,0.751,0,0.122,0.465,63.435,"3PYNwzHABIkJxA6hPcf9bT","https://api.spotify.com/v1/audio-analysis/3PYNwzHABIkJxA6hPcf9bT",4,1,173466,FALSE,"https://api.spotify.com/v1/tracks/3PYNwzHABIkJxA6hPcf9bT",FALSE,"Butterfly",NA,10,"track","spotify:track:3PYNwzHABIkJxA6hPcf9bT","https://open.spotify.com/track/3PYNwzHABIkJxA6hPcf9bT","Pinkerton","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","1xpGyKyV26uPstk1Elgp9Q","album","1994-05-10",1994,"day",0.295,0.94,11,-5.247,1,0.0449,0.00021,0.00106,0.276,0.58,186.186,"4nzyOwogJuWn1s6QuGFZ6w","https://api.spotify.com/v1/audio-analysis/4nzyOwogJuWn1s6QuGFZ6w",3,1,204293,FALSE,"https://api.spotify.com/v1/tracks/4nzyOwogJuWn1s6QuGFZ6w",FALSE,"My Name Is Jonas",NA,1,"track","spotify:track:4nzyOwogJuWn1s6QuGFZ6w","https://open.spotify.com/track/4nzyOwogJuWn1s6QuGFZ6w","Weezer","B","major","B major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","1xpGyKyV26uPstk1Elgp9Q","album","1994-05-10",1994,"day",0.461,0.882,4,-5.409,1,0.0343,0.000248,0.00049,0.121,0.688,138.303,"2w12ff20EDDeXpsx08CgG5","https://api.spotify.com/v1/audio-analysis/2w12ff20EDDeXpsx08CgG5",4,1,184506,FALSE,"https://api.spotify.com/v1/tracks/2w12ff20EDDeXpsx08CgG5",FALSE,"No One Else",NA,2,"track","spotify:track:2w12ff20EDDeXpsx08CgG5","https://open.spotify.com/track/2w12ff20EDDeXpsx08CgG5","Weezer","E","major","E major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","1xpGyKyV26uPstk1Elgp9Q","album","1994-05-10",1994,"day",0.455,0.918,6,-5.724,1,0.0352,0.000399,0.0134,0.323,0.56,99.078,"06isZAG9Bgm4jhPj7V0Rhx","https://api.spotify.com/v1/audio-analysis/06isZAG9Bgm4jhPj7V0Rhx",4,1,259466,FALSE,"https://api.spotify.com/v1/tracks/06isZAG9Bgm4jhPj7V0Rhx",FALSE,"The World Has Turned And Left Me Here",NA,3,"track","spotify:track:06isZAG9Bgm4jhPj7V0Rhx","https://open.spotify.com/track/06isZAG9Bgm4jhPj7V0Rhx","Weezer","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","1xpGyKyV26uPstk1Elgp9Q","album","1994-05-10",1994,"day",0.556,0.92,8,-4.606,1,0.0367,0.00271,0.00021,0.117,0.771,121.138,"3mwvKOyMmG77zZRunnxp9E","https://api.spotify.com/v1/audio-analysis/3mwvKOyMmG77zZRunnxp9E",4,1,159226,FALSE,"https://api.spotify.com/v1/tracks/3mwvKOyMmG77zZRunnxp9E",FALSE,"Buddy Holly",NA,4,"track","spotify:track:3mwvKOyMmG77zZRunnxp9E","https://open.spotify.com/track/3mwvKOyMmG77zZRunnxp9E","Weezer","G#","major","G# major","rock"
