"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0d20RT5sOfbLsBKPCTNx4s","album","2005-01-01",2005,"day",0.54,0.715,8,-5.946,1,0.285,0.0978,0,0.129,0.486,87.481,"4dNZ5V4Sza0PZ1yJkykDLQ","https://api.spotify.com/v1/audio-analysis/4dNZ5V4Sza0PZ1yJkykDLQ",4,1,144093,FALSE,"https://api.spotify.com/v1/tracks/4dNZ5V4Sza0PZ1yJkykDLQ",FALSE,"Carter II - Album Version (Edited)",NA,13,"track","spotify:track:4dNZ5V4Sza0PZ1yJkykDLQ","https://open.spotify.com/track/4dNZ5V4Sza0PZ1yJkykDLQ","Tha Carter II","G#","major","G# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0d20RT5sOfbLsBKPCTNx4s","album","2005-01-01",2005,"day",0.642,0.725,8,-3.204,0,0.236,0.345,0,0.458,0.749,83.838,"3NhQXyKRsqP8zjkQqTYCdL","https://api.spotify.com/v1/audio-analysis/3NhQXyKRsqP8zjkQqTYCdL",4,1,303653,FALSE,"https://api.spotify.com/v1/tracks/3NhQXyKRsqP8zjkQqTYCdL",FALSE,"Hustler Musik - Album Version (Edited)",NA,14,"track","spotify:track:3NhQXyKRsqP8zjkQqTYCdL","https://open.spotify.com/track/3NhQXyKRsqP8zjkQqTYCdL","Tha Carter II","G#","minor","G# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0d20RT5sOfbLsBKPCTNx4s","album","2005-01-01",2005,"day",0.492,0.886,6,-3.69,0,0.37,0.0113,0,0.103,0.68,174.088,"3iumQJSRqFF8SuYQLX8s4J","https://api.spotify.com/v1/audio-analysis/3iumQJSRqFF8SuYQLX8s4J",4,1,228200,FALSE,"https://api.spotify.com/v1/tracks/3iumQJSRqFF8SuYQLX8s4J",FALSE,"Receipt - Album Version (Edited)",NA,15,"track","spotify:track:3iumQJSRqFF8SuYQLX8s4J","https://open.spotify.com/track/3iumQJSRqFF8SuYQLX8s4J","Tha Carter II","F#","minor","F# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0d20RT5sOfbLsBKPCTNx4s","album","2005-01-01",2005,"day",0.636,0.675,2,-6.036,1,0.36,0.243,3.28e-06,0.282,0.685,80.833,"4Ft9wmm65K9mDdczjcL6Gq","https://api.spotify.com/v1/audio-analysis/4Ft9wmm65K9mDdczjcL6Gq",4,1,275253,FALSE,"https://api.spotify.com/v1/tracks/4Ft9wmm65K9mDdczjcL6Gq",FALSE,"Shooter - Album Version (Edited)",NA,16,"track","spotify:track:4Ft9wmm65K9mDdczjcL6Gq","https://open.spotify.com/track/4Ft9wmm65K9mDdczjcL6Gq","Tha Carter II","D","major","D major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0d20RT5sOfbLsBKPCTNx4s","album","2005-01-01",2005,"day",0.804,0.584,2,-4.424,1,0.235,0.0341,0,0.322,0.746,77.905,"4N73h3DUMOFhzEl4j4dTgW","https://api.spotify.com/v1/audio-analysis/4N73h3DUMOFhzEl4j4dTgW",4,1,258760,FALSE,"https://api.spotify.com/v1/tracks/4N73h3DUMOFhzEl4j4dTgW",FALSE,"Weezy Baby - Album Version (Edited)",NA,17,"track","spotify:track:4N73h3DUMOFhzEl4j4dTgW","https://open.spotify.com/track/4N73h3DUMOFhzEl4j4dTgW","Tha Carter II","D","major","D major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0d20RT5sOfbLsBKPCTNx4s","album","2005-01-01",2005,"day",0,0.36,1,-17.718,1,0,0.774,0,0.691,0,0,"5QMvOfz6sxO7cU4vhgR1WX","https://api.spotify.com/v1/audio-analysis/5QMvOfz6sxO7cU4vhgR1WX",0,1,13600,FALSE,"https://api.spotify.com/v1/tracks/5QMvOfz6sxO7cU4vhgR1WX",FALSE,"On Tha Block #3 - Skit - Album Version (Edited)",NA,18,"track","spotify:track:5QMvOfz6sxO7cU4vhgR1WX","https://open.spotify.com/track/5QMvOfz6sxO7cU4vhgR1WX","Tha Carter II","C#","major","C# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0d20RT5sOfbLsBKPCTNx4s","album","2005-01-01",2005,"day",0.724,0.874,2,-6.383,1,0.245,0.0464,0,0.066,0.382,176.071,"0gaIjwJYpwRisxczURmnhC","https://api.spotify.com/v1/audio-analysis/0gaIjwJYpwRisxczURmnhC",4,1,240413,FALSE,"https://api.spotify.com/v1/tracks/0gaIjwJYpwRisxczURmnhC",FALSE,"I'm A Dboy - Album Version (Edited)",NA,19,"track","spotify:track:0gaIjwJYpwRisxczURmnhC","https://open.spotify.com/track/0gaIjwJYpwRisxczURmnhC","Tha Carter II","D","major","D major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0d20RT5sOfbLsBKPCTNx4s","album","2005-01-01",2005,"day",0.684,0.73,7,-6.292,1,0.289,0.00825,0,0.36,0.408,91.436,"5DOtUJuBJw7ZE3VqgnhPLQ","https://api.spotify.com/v1/audio-analysis/5DOtUJuBJw7ZE3VqgnhPLQ",4,1,228880,FALSE,"https://api.spotify.com/v1/tracks/5DOtUJuBJw7ZE3VqgnhPLQ",FALSE,"Feel Me - Album Version (Edited)",NA,20,"track","spotify:track:5DOtUJuBJw7ZE3VqgnhPLQ","https://open.spotify.com/track/5DOtUJuBJw7ZE3VqgnhPLQ","Tha Carter II","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0d20RT5sOfbLsBKPCTNx4s","album","2005-01-01",2005,"day",0.58,0.822,7,-4.007,1,0.298,0.0602,9.02e-05,0.179,0.485,161.739,"3SsckVuJHE4tCzsTP9XjmY","https://api.spotify.com/v1/audio-analysis/3SsckVuJHE4tCzsTP9XjmY",4,1,282706,FALSE,"https://api.spotify.com/v1/tracks/3SsckVuJHE4tCzsTP9XjmY",FALSE,"Get Over - Album Version (Edited)",NA,21,"track","spotify:track:3SsckVuJHE4tCzsTP9XjmY","https://open.spotify.com/track/3SsckVuJHE4tCzsTP9XjmY","Tha Carter II","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0d20RT5sOfbLsBKPCTNx4s","album","2005-01-01",2005,"day",0.703,0.678,8,-6.1,1,0.264,0.0814,0,0.208,0.441,89.911,"3UJ6rQS57AUr2P585snX0w","https://api.spotify.com/v1/audio-analysis/3UJ6rQS57AUr2P585snX0w",4,1,145053,FALSE,"https://api.spotify.com/v1/tracks/3UJ6rQS57AUr2P585snX0w",FALSE,"Fly Out - Album Version (Edited)",NA,22,"track","spotify:track:3UJ6rQS57AUr2P585snX0w","https://open.spotify.com/track/3UJ6rQS57AUr2P585snX0w","Tha Carter II","G#","major","G# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.726,0.708,0,-2.938,0,0.379,0.0102,0,0.0335,0.834,73.981,"6MzwNRu9TDbHoNsry5axi5","https://api.spotify.com/v1/audio-analysis/6MzwNRu9TDbHoNsry5axi5",4,1,184493,TRUE,"https://api.spotify.com/v1/tracks/6MzwNRu9TDbHoNsry5axi5",FALSE,"Walk In",NA,1,"track","spotify:track:6MzwNRu9TDbHoNsry5axi5","https://open.spotify.com/track/6MzwNRu9TDbHoNsry5axi5","Tha Carter","C","minor","C minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.736,0.792,6,-3.137,1,0.146,0.0617,0,0.223,0.699,157.955,"4svCVV4VHEL3Z4efES868h","https://api.spotify.com/v1/audio-analysis/4svCVV4VHEL3Z4efES868h",4,1,281826,TRUE,"https://api.spotify.com/v1/tracks/4svCVV4VHEL3Z4efES868h",FALSE,"Go DJ",NA,2,"track","spotify:track:4svCVV4VHEL3Z4efES868h","https://open.spotify.com/track/4svCVV4VHEL3Z4efES868h","Tha Carter","F#","major","F# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.836,0.854,7,-3.694,0,0.278,0.17,0,0.092,0.773,95.064,"0Jic1enFHt5xG7E1nHdeYn","https://api.spotify.com/v1/audio-analysis/0Jic1enFHt5xG7E1nHdeYn",4,1,276040,TRUE,"https://api.spotify.com/v1/tracks/0Jic1enFHt5xG7E1nHdeYn",FALSE,"This Is The Carter",NA,3,"track","spotify:track:0Jic1enFHt5xG7E1nHdeYn","https://open.spotify.com/track/0Jic1enFHt5xG7E1nHdeYn","Tha Carter","G","minor","G minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.719,0.883,2,-3.682,1,0.135,0.0515,4.64e-06,0.342,0.696,159.982,"3AmVUYa0BTGd1AhrWWj4Gz","https://api.spotify.com/v1/audio-analysis/3AmVUYa0BTGd1AhrWWj4Gz",4,1,298480,TRUE,"https://api.spotify.com/v1/tracks/3AmVUYa0BTGd1AhrWWj4Gz",FALSE,"BM J.R.",NA,4,"track","spotify:track:3AmVUYa0BTGd1AhrWWj4Gz","https://open.spotify.com/track/3AmVUYa0BTGd1AhrWWj4Gz","Tha Carter","D","major","D major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.568,0.42,10,-16.428,1,0.954,0.562,0,0.471,0.305,203.903,"3ah5cslyPPdkjLuV1nGPxf","https://api.spotify.com/v1/audio-analysis/3ah5cslyPPdkjLuV1nGPxf",4,1,18920,TRUE,"https://api.spotify.com/v1/tracks/3ah5cslyPPdkjLuV1nGPxf",FALSE,"On The Block #1",NA,5,"track","spotify:track:3ah5cslyPPdkjLuV1nGPxf","https://open.spotify.com/track/3ah5cslyPPdkjLuV1nGPxf","Tha Carter","A#","major","A# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.795,0.607,1,-5.993,0,0.287,0.0605,0,0.0999,0.628,78.031,"1X4WpwBLhUVMeRJwHGKYTT","https://api.spotify.com/v1/audio-analysis/1X4WpwBLhUVMeRJwHGKYTT",4,1,275093,TRUE,"https://api.spotify.com/v1/tracks/1X4WpwBLhUVMeRJwHGKYTT",FALSE,"I Miss My Dawgs",NA,6,"track","spotify:track:1X4WpwBLhUVMeRJwHGKYTT","https://open.spotify.com/track/1X4WpwBLhUVMeRJwHGKYTT","Tha Carter","C#","minor","C# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.624,0.81,2,-6.378,0,0.384,0.131,0,0.301,0.758,162.168,"3dk1xhQClHwxiZqjebZeuI","https://api.spotify.com/v1/audio-analysis/3dk1xhQClHwxiZqjebZeuI",4,1,249746,TRUE,"https://api.spotify.com/v1/tracks/3dk1xhQClHwxiZqjebZeuI",FALSE,"We Don't",NA,7,"track","spotify:track:3dk1xhQClHwxiZqjebZeuI","https://open.spotify.com/track/3dk1xhQClHwxiZqjebZeuI","Tha Carter","D","minor","D minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.776,0.853,7,-4.462,1,0.327,0.301,0,0.246,0.618,125.785,"1t9R71JaumIiqp4RPP8CLa","https://api.spotify.com/v1/audio-analysis/1t9R71JaumIiqp4RPP8CLa",5,1,268080,TRUE,"https://api.spotify.com/v1/tracks/1t9R71JaumIiqp4RPP8CLa",FALSE,"On My Own",NA,8,"track","spotify:track:1t9R71JaumIiqp4RPP8CLa","https://open.spotify.com/track/1t9R71JaumIiqp4RPP8CLa","Tha Carter","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.677,0.761,7,-5.483,1,0.417,0.0176,0,0.114,0.69,169.776,"57bIFs9ipfzIHMZYl24OXD","https://api.spotify.com/v1/audio-analysis/57bIFs9ipfzIHMZYl24OXD",4,1,276840,TRUE,"https://api.spotify.com/v1/tracks/57bIFs9ipfzIHMZYl24OXD",FALSE,"The Heat",NA,9,"track","spotify:track:57bIFs9ipfzIHMZYl24OXD","https://open.spotify.com/track/57bIFs9ipfzIHMZYl24OXD","Tha Carter","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.604,0.905,7,-2.706,1,0.337,0.02,0,0.155,0.727,165.956,"1tAl34tn79rZn8t1E9EbaN","https://api.spotify.com/v1/audio-analysis/1tAl34tn79rZn8t1E9EbaN",4,1,282346,TRUE,"https://api.spotify.com/v1/tracks/1tAl34tn79rZn8t1E9EbaN",FALSE,"Cash Money Millionaires",NA,10,"track","spotify:track:1tAl34tn79rZn8t1E9EbaN","https://open.spotify.com/track/1tAl34tn79rZn8t1E9EbaN","Tha Carter","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.656,0.718,0,-2.331,0,0.357,0.0157,0,0.131,0.783,73.579,"0b3Gaew9DCQZQquOaK4QQj","https://api.spotify.com/v1/audio-analysis/0b3Gaew9DCQZQquOaK4QQj",4,1,90573,TRUE,"https://api.spotify.com/v1/tracks/0b3Gaew9DCQZQquOaK4QQj",FALSE,"Inside",NA,11,"track","spotify:track:0b3Gaew9DCQZQquOaK4QQj","https://open.spotify.com/track/0b3Gaew9DCQZQquOaK4QQj","Tha Carter","C","minor","C minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.826,0.695,7,-4.42,1,0.174,0.0268,0,0.11,0.555,85.974,"3Eu9XFVhLlcF0DpVYzONFk","https://api.spotify.com/v1/audio-analysis/3Eu9XFVhLlcF0DpVYzONFk",4,1,261213,TRUE,"https://api.spotify.com/v1/tracks/3Eu9XFVhLlcF0DpVYzONFk",FALSE,"Bring It Back",NA,12,"track","spotify:track:3Eu9XFVhLlcF0DpVYzONFk","https://open.spotify.com/track/3Eu9XFVhLlcF0DpVYzONFk","Tha Carter","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.665,0.788,2,-6.017,1,0.323,0.0846,0,0.34,0.642,183.056,"54tMeXFIIQOq2SynjgS5ed","https://api.spotify.com/v1/audio-analysis/54tMeXFIIQOq2SynjgS5ed",4,1,272413,TRUE,"https://api.spotify.com/v1/tracks/54tMeXFIIQOq2SynjgS5ed",FALSE,"Who Wanna",NA,13,"track","spotify:track:54tMeXFIIQOq2SynjgS5ed","https://open.spotify.com/track/54tMeXFIIQOq2SynjgS5ed","Tha Carter","D","major","D major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.627,0.505,0,-15.082,1,0.959,0.937,0,0.185,0.966,83.061,"5Ezwzu6Oa3prbb8H3V2ldj","https://api.spotify.com/v1/audio-analysis/5Ezwzu6Oa3prbb8H3V2ldj",4,1,23960,TRUE,"https://api.spotify.com/v1/tracks/5Ezwzu6Oa3prbb8H3V2ldj",FALSE,"On The Block #2",NA,14,"track","spotify:track:5Ezwzu6Oa3prbb8H3V2ldj","https://open.spotify.com/track/5Ezwzu6Oa3prbb8H3V2ldj","Tha Carter","C","major","C major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.722,0.818,8,-3.043,0,0.223,0.134,1.56e-06,0.158,0.764,88.958,"4YZOjtmvMRN2sxP4HeXsrt","https://api.spotify.com/v1/audio-analysis/4YZOjtmvMRN2sxP4HeXsrt",4,1,272920,TRUE,"https://api.spotify.com/v1/tracks/4YZOjtmvMRN2sxP4HeXsrt",FALSE,"Get Down",NA,15,"track","spotify:track:4YZOjtmvMRN2sxP4HeXsrt","https://open.spotify.com/track/4YZOjtmvMRN2sxP4HeXsrt","Tha Carter","G#","minor","G# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.844,0.723,6,-4.114,0,0.283,0.169,0,0.226,0.625,102.907,"3sXaTInkrXe5YEaa6ZYr1S","https://api.spotify.com/v1/audio-analysis/3sXaTInkrXe5YEaa6ZYr1S",4,1,235973,TRUE,"https://api.spotify.com/v1/tracks/3sXaTInkrXe5YEaa6ZYr1S",FALSE,"Snitch",NA,16,"track","spotify:track:3sXaTInkrXe5YEaa6ZYr1S","https://open.spotify.com/track/3sXaTInkrXe5YEaa6ZYr1S","Tha Carter","F#","minor","F# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.773,0.781,1,-2.763,0,0.284,0.436,0,0.0705,0.813,88.02,"6EQxuF78fy2hy1sIW2SDiQ","https://api.spotify.com/v1/audio-analysis/6EQxuF78fy2hy1sIW2SDiQ",4,1,272146,TRUE,"https://api.spotify.com/v1/tracks/6EQxuF78fy2hy1sIW2SDiQ",FALSE,"Hoes",NA,17,"track","spotify:track:6EQxuF78fy2hy1sIW2SDiQ","https://open.spotify.com/track/6EQxuF78fy2hy1sIW2SDiQ","Tha Carter","C#","minor","C# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.537,0.691,7,-5.242,1,0.308,0.0243,0,0.135,0.779,83.389,"4K8TZ1HZ5prykmbQ5mqA3f","https://api.spotify.com/v1/audio-analysis/4K8TZ1HZ5prykmbQ5mqA3f",4,1,273186,TRUE,"https://api.spotify.com/v1/tracks/4K8TZ1HZ5prykmbQ5mqA3f",FALSE,"Only Way",NA,18,"track","spotify:track:4K8TZ1HZ5prykmbQ5mqA3f","https://open.spotify.com/track/4K8TZ1HZ5prykmbQ5mqA3f","Tha Carter","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.883,0.688,9,-4.054,0,0.11,0.254,0.00104,0.109,0.664,99.895,"2mUiyw2DFg4tNgsRkY1NCp","https://api.spotify.com/v1/audio-analysis/2mUiyw2DFg4tNgsRkY1NCp",4,1,316880,TRUE,"https://api.spotify.com/v1/tracks/2mUiyw2DFg4tNgsRkY1NCp",FALSE,"Shine",NA,19,"track","spotify:track:2mUiyw2DFg4tNgsRkY1NCp","https://open.spotify.com/track/2mUiyw2DFg4tNgsRkY1NCp","Tha Carter","A","minor","A minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.705,0.863,8,-3.903,0,0.315,0.235,0,0.0387,0.938,92.909,"03QK3Hi8cRwq1Qg7VnNbci","https://api.spotify.com/v1/audio-analysis/03QK3Hi8cRwq1Qg7VnNbci",4,1,257160,TRUE,"https://api.spotify.com/v1/tracks/03QK3Hi8cRwq1Qg7VnNbci",FALSE,"Ain't That A Bitch",NA,20,"track","spotify:track:03QK3Hi8cRwq1Qg7VnNbci","https://open.spotify.com/track/03QK3Hi8cRwq1Qg7VnNbci","Tha Carter","G#","minor","G# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.69,0.808,2,-2.834,0,0.421,0.0289,0,0.192,0.847,72.055,"3zrsfTmAsrGjm4NQEfLlai","https://api.spotify.com/v1/audio-analysis/3zrsfTmAsrGjm4NQEfLlai",4,1,68000,TRUE,"https://api.spotify.com/v1/tracks/3zrsfTmAsrGjm4NQEfLlai",FALSE,"Walk Out",NA,21,"track","spotify:track:3zrsfTmAsrGjm4NQEfLlai","https://open.spotify.com/track/3zrsfTmAsrGjm4NQEfLlai","Tha Carter","D","minor","D minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7qYarZnlLtqeeRaD29fmVN","album","2004-01-01",2004,"day",0.676,0.664,7,-2.998,0,0.378,0.0108,0,0.083,0.86,73.576,"3nSC4cXjUXydLEIDVDhYm1","https://api.spotify.com/v1/audio-analysis/3nSC4cXjUXydLEIDVDhYm1",4,1,184533,FALSE,"https://api.spotify.com/v1/tracks/3nSC4cXjUXydLEIDVDhYm1",FALSE,"Walk In - Album Version (Edited)",NA,1,"track","spotify:track:3nSC4cXjUXydLEIDVDhYm1","https://open.spotify.com/track/3nSC4cXjUXydLEIDVDhYm1","Tha Carter","G","minor","G minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7qYarZnlLtqeeRaD29fmVN","album","2004-01-01",2004,"day",0.759,0.78,6,-4,1,0.164,0.0803,0,0.171,0.715,157.961,"6iEvECKDbtcbfbTLNoQGe1","https://api.spotify.com/v1/audio-analysis/6iEvECKDbtcbfbTLNoQGe1",4,1,281826,FALSE,"https://api.spotify.com/v1/tracks/6iEvECKDbtcbfbTLNoQGe1",FALSE,"Go DJ - Album Version (Edited)",NA,2,"track","spotify:track:6iEvECKDbtcbfbTLNoQGe1","https://open.spotify.com/track/6iEvECKDbtcbfbTLNoQGe1","Tha Carter","F#","major","F# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7qYarZnlLtqeeRaD29fmVN","album","2004-01-01",2004,"day",0.862,0.85,5,-3.668,0,0.258,0.165,0,0.12,0.745,95.052,"5m1DFfl5u4LIeqRV3Q4v7H","https://api.spotify.com/v1/audio-analysis/5m1DFfl5u4LIeqRV3Q4v7H",4,1,276026,FALSE,"https://api.spotify.com/v1/tracks/5m1DFfl5u4LIeqRV3Q4v7H",FALSE,"This Is The Carter - Album Version (Edited)",NA,3,"track","spotify:track:5m1DFfl5u4LIeqRV3Q4v7H","https://open.spotify.com/track/5m1DFfl5u4LIeqRV3Q4v7H","Tha Carter","F","minor","F minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7qYarZnlLtqeeRaD29fmVN","album","2004-01-01",2004,"day",0.711,0.881,11,-4.182,0,0.122,0.0695,2.9e-05,0.299,0.686,160.03,"1A4NrA0YUEdvH5zrqCDgIQ","https://api.spotify.com/v1/audio-analysis/1A4NrA0YUEdvH5zrqCDgIQ",4,1,298706,FALSE,"https://api.spotify.com/v1/tracks/1A4NrA0YUEdvH5zrqCDgIQ",FALSE,"BM J.R. - Album Version (Edited)",NA,4,"track","spotify:track:1A4NrA0YUEdvH5zrqCDgIQ","https://open.spotify.com/track/1A4NrA0YUEdvH5zrqCDgIQ","Tha Carter","B","minor","B minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7qYarZnlLtqeeRaD29fmVN","album","2004-01-01",2004,"day",0.714,0.352,8,-16.305,0,0.916,0.591,0,0.414,0.365,117.098,"0XxxcNN1iT0cO15Qe7TOev","https://api.spotify.com/v1/audio-analysis/0XxxcNN1iT0cO15Qe7TOev",4,1,18613,FALSE,"https://api.spotify.com/v1/tracks/0XxxcNN1iT0cO15Qe7TOev",FALSE,"On The Block #1 - Album Version (Edited)",NA,5,"track","spotify:track:0XxxcNN1iT0cO15Qe7TOev","https://open.spotify.com/track/0XxxcNN1iT0cO15Qe7TOev","Tha Carter","G#","minor","G# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7qYarZnlLtqeeRaD29fmVN","album","2004-01-01",2004,"day",0.806,0.601,1,-6.02,0,0.277,0.0598,0,0.101,0.614,78.024,"4ciSc6J3hvOW7lSSbGgRky","https://api.spotify.com/v1/audio-analysis/4ciSc6J3hvOW7lSSbGgRky",4,1,275746,FALSE,"https://api.spotify.com/v1/tracks/4ciSc6J3hvOW7lSSbGgRky",FALSE,"I Miss My Dawgs - Album Version (Edited)",NA,6,"track","spotify:track:4ciSc6J3hvOW7lSSbGgRky","https://open.spotify.com/track/4ciSc6J3hvOW7lSSbGgRky","Tha Carter","C#","minor","C# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7qYarZnlLtqeeRaD29fmVN","album","2004-01-01",2004,"day",0.637,0.795,2,-6.331,0,0.37,0.113,0,0.129,0.806,162.069,"5DTJRM53jQpneKwILyEuZG","https://api.spotify.com/v1/audio-analysis/5DTJRM53jQpneKwILyEuZG",4,1,249733,FALSE,"https://api.spotify.com/v1/tracks/5DTJRM53jQpneKwILyEuZG",FALSE,"We Don't - Album Version (Edited)",NA,7,"track","spotify:track:5DTJRM53jQpneKwILyEuZG","https://open.spotify.com/track/5DTJRM53jQpneKwILyEuZG","Tha Carter","D","minor","D minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7qYarZnlLtqeeRaD29fmVN","album","2004-01-01",2004,"day",0.792,0.827,4,-4.87,0,0.336,0.325,0,0.255,0.738,125.835,"5WELafSQkW1ZNzgut2SzuG","https://api.spotify.com/v1/audio-analysis/5WELafSQkW1ZNzgut2SzuG",5,1,268026,FALSE,"https://api.spotify.com/v1/tracks/5WELafSQkW1ZNzgut2SzuG",FALSE,"On My Own - Album Version (Edited)",NA,8,"track","spotify:track:5WELafSQkW1ZNzgut2SzuG","https://open.spotify.com/track/5WELafSQkW1ZNzgut2SzuG","Tha Carter","E","minor","E minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7qYarZnlLtqeeRaD29fmVN","album","2004-01-01",2004,"day",0.708,0.756,7,-5.71,1,0.393,0.0106,0,0.0911,0.667,169.621,"5SFmRpvdoKaiHmSmj5F5m9","https://api.spotify.com/v1/audio-analysis/5SFmRpvdoKaiHmSmj5F5m9",4,1,278346,FALSE,"https://api.spotify.com/v1/tracks/5SFmRpvdoKaiHmSmj5F5m9",FALSE,"The Heat - Album Version (Edited)",NA,9,"track","spotify:track:5SFmRpvdoKaiHmSmj5F5m9","https://open.spotify.com/track/5SFmRpvdoKaiHmSmj5F5m9","Tha Carter","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7qYarZnlLtqeeRaD29fmVN","album","2004-01-01",2004,"day",0.636,0.935,7,-1.787,1,0.272,0.0126,0,0.0879,0.754,165.866,"3a9J7Y0CbNOBdQd5r0ZYvY","https://api.spotify.com/v1/audio-analysis/3a9J7Y0CbNOBdQd5r0ZYvY",4,1,282386,FALSE,"https://api.spotify.com/v1/tracks/3a9J7Y0CbNOBdQd5r0ZYvY",FALSE,"Cash Money Millionaires - Album Version (Edited)",NA,10,"track","spotify:track:3a9J7Y0CbNOBdQd5r0ZYvY","https://open.spotify.com/track/3a9J7Y0CbNOBdQd5r0ZYvY","Tha Carter","G","major","G major","rap"
