"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","50gtvo0hufJj06ipbOjAiU","album","1980",1980,"year",0.743,0.352,9,-17.225,0,0.061,0.146,0.104,0.0585,0.722,108.784,"6jY7UcNWda03nyJ5XiqlYt","https://api.spotify.com/v1/audio-analysis/6jY7UcNWda03nyJ5XiqlYt",4,1,350600,FALSE,"https://api.spotify.com/v1/tracks/6jY7UcNWda03nyJ5XiqlYt",FALSE,"Let It Flow (For ""DR. J"")","https://p.scdn.co/mp3-preview/4055d8f1c513e86365af5172f690554419bc37b1?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6jY7UcNWda03nyJ5XiqlYt","https://open.spotify.com/track/6jY7UcNWda03nyJ5XiqlYt","Winelight","A","minor","A minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","50gtvo0hufJj06ipbOjAiU","album","1980",1980,"year",0.719,0.222,10,-18.644,1,0.0518,0.623,0.908,0.0991,0.498,92.409,"6P5qgQNPHQdknn3tA7bmsN","https://api.spotify.com/v1/audio-analysis/6P5qgQNPHQdknn3tA7bmsN",4,1,326773,FALSE,"https://api.spotify.com/v1/tracks/6P5qgQNPHQdknn3tA7bmsN",FALSE,"In the Name of Love","https://p.scdn.co/mp3-preview/e8ca399465a8b885e03d8e754e78b92217237088?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6P5qgQNPHQdknn3tA7bmsN","https://open.spotify.com/track/6P5qgQNPHQdknn3tA7bmsN","Winelight","A#","major","A# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","50gtvo0hufJj06ipbOjAiU","album","1980",1980,"year",0.777,0.421,10,-14.194,1,0.0499,0.769,0.4,0.0962,0.767,132.81,"1DfFZ6xnxO4GHPK3wCWERi","https://api.spotify.com/v1/audio-analysis/1DfFZ6xnxO4GHPK3wCWERi",4,1,374106,FALSE,"https://api.spotify.com/v1/tracks/1DfFZ6xnxO4GHPK3wCWERi",FALSE,"Take Me There","https://p.scdn.co/mp3-preview/3c59361db9646a908364b11a3807c198ab300be0?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1DfFZ6xnxO4GHPK3wCWERi","https://open.spotify.com/track/1DfFZ6xnxO4GHPK3wCWERi","Winelight","A#","major","A# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","50gtvo0hufJj06ipbOjAiU","album","1980",1980,"year",0.743,0.43,10,-14.575,0,0.0906,0.445,0.363,0.0455,0.593,95.406,"5fdNHVZHbWB1AaXk4RBGVD","https://api.spotify.com/v1/audio-analysis/5fdNHVZHbWB1AaXk4RBGVD",4,1,443773,FALSE,"https://api.spotify.com/v1/tracks/5fdNHVZHbWB1AaXk4RBGVD",FALSE,"Just the Two of Us","https://p.scdn.co/mp3-preview/ff447aa877ec9fd8e27cdb9e4adc771b0552cc87?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5fdNHVZHbWB1AaXk4RBGVD","https://open.spotify.com/track/5fdNHVZHbWB1AaXk4RBGVD","Winelight","A#","minor","A# minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","50gtvo0hufJj06ipbOjAiU","album","1980",1980,"year",0.785,0.301,0,-14.561,0,0.0552,0.736,0.127,0.123,0.461,122.98,"21qeCg7VQMQ6nVBCVFeoKD","https://api.spotify.com/v1/audio-analysis/21qeCg7VQMQ6nVBCVFeoKD",4,1,392026,FALSE,"https://api.spotify.com/v1/tracks/21qeCg7VQMQ6nVBCVFeoKD",FALSE,"Make Me a Memory","https://p.scdn.co/mp3-preview/8eb6d22bcaada201192f59a8aa50cfda515e2494?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:21qeCg7VQMQ6nVBCVFeoKD","https://open.spotify.com/track/21qeCg7VQMQ6nVBCVFeoKD","Winelight","C","minor","C minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4PcUTSkEhIXrAlKahV7R1R","album","1979-04-04",1979,"day",0.417,0.569,7,-7.276,1,0.106,0.128,0.0215,0.0761,0.804,91.128,"3lGuqgwJcWpsyMoJzC77Lr","https://api.spotify.com/v1/audio-analysis/3lGuqgwJcWpsyMoJzC77Lr",4,1,480093,FALSE,"https://api.spotify.com/v1/tracks/3lGuqgwJcWpsyMoJzC77Lr",FALSE,"Paradise","https://p.scdn.co/mp3-preview/7f17b0dbed08511779923e38216ce1319da35e6e?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3lGuqgwJcWpsyMoJzC77Lr","https://open.spotify.com/track/3lGuqgwJcWpsyMoJzC77Lr","Paradise","G","major","G major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4PcUTSkEhIXrAlKahV7R1R","album","1979-04-04",1979,"day",0.591,0.493,7,-10.937,0,0.262,0.0617,5.33e-06,0.0819,0.848,116.598,"04g0mMyNtZCBkkJUmzsC9e","https://api.spotify.com/v1/audio-analysis/04g0mMyNtZCBkkJUmzsC9e",4,1,228666,FALSE,"https://api.spotify.com/v1/tracks/04g0mMyNtZCBkkJUmzsC9e",FALSE,"Icey","https://p.scdn.co/mp3-preview/4e82f39ffb5427d44d45ed63b2baed4e8fbd4313?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:04g0mMyNtZCBkkJUmzsC9e","https://open.spotify.com/track/04g0mMyNtZCBkkJUmzsC9e","Paradise","G","minor","G minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4PcUTSkEhIXrAlKahV7R1R","album","1979-04-04",1979,"day",0.558,0.405,11,-14.058,0,0.0371,0.313,0.0482,0.0833,0.695,134.851,"171LOuwtdE1KGFDkeHh425","https://api.spotify.com/v1/audio-analysis/171LOuwtdE1KGFDkeHh425",4,1,506440,FALSE,"https://api.spotify.com/v1/tracks/171LOuwtdE1KGFDkeHh425",FALSE,"The Answer in Your Eyes","https://p.scdn.co/mp3-preview/594c2ba03413624591ea75158218fcec69d39fd2?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:171LOuwtdE1KGFDkeHh425","https://open.spotify.com/track/171LOuwtdE1KGFDkeHh425","Paradise","B","minor","B minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4PcUTSkEhIXrAlKahV7R1R","album","1979-04-04",1979,"day",0.528,0.754,0,-7.331,1,0.167,0.0357,0.603,0.0949,0.786,100.708,"7rTD7MQJvF7a0hOAQUs4NT","https://api.spotify.com/v1/audio-analysis/7rTD7MQJvF7a0hOAQUs4NT",4,1,305440,FALSE,"https://api.spotify.com/v1/tracks/7rTD7MQJvF7a0hOAQUs4NT",FALSE,"Asia's Theme","https://p.scdn.co/mp3-preview/c7c8ce896c5ad902d00c7f7369e7671cc04dcadb?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7rTD7MQJvF7a0hOAQUs4NT","https://open.spotify.com/track/7rTD7MQJvF7a0hOAQUs4NT","Paradise","C","major","C major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4PcUTSkEhIXrAlKahV7R1R","album","1979-04-04",1979,"day",0.433,0.372,0,-10.237,0,0.0332,0.536,0.373,0.141,0.582,96.302,"5Gg2yeUPEkrArPQnfQmogl","https://api.spotify.com/v1/audio-analysis/5Gg2yeUPEkrArPQnfQmogl",4,1,307200,FALSE,"https://api.spotify.com/v1/tracks/5Gg2yeUPEkrArPQnfQmogl",FALSE,"Shana","https://p.scdn.co/mp3-preview/267aaec2ffc66751e824788928af5a4923382a83?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5Gg2yeUPEkrArPQnfQmogl","https://open.spotify.com/track/5Gg2yeUPEkrArPQnfQmogl","Paradise","C","minor","C minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4PcUTSkEhIXrAlKahV7R1R","album","1979-04-04",1979,"day",0.409,0.516,4,-9.733,0,0.0809,0.221,0.233,0.144,0.884,91.084,"3KrTfD02nHABEvqsrf2Xsy","https://api.spotify.com/v1/audio-analysis/3KrTfD02nHABEvqsrf2Xsy",4,1,476493,FALSE,"https://api.spotify.com/v1/tracks/3KrTfD02nHABEvqsrf2Xsy",FALSE,"Tell Me About It Now","https://p.scdn.co/mp3-preview/74fca418270da60b3b2f114cb6d7145d720c02ba?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3KrTfD02nHABEvqsrf2Xsy","https://open.spotify.com/track/3KrTfD02nHABEvqsrf2Xsy","Paradise","E","minor","E minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4PcUTSkEhIXrAlKahV7R1R","album","1979-04-04",1979,"day",0.586,0.675,7,-8.011,1,0.0473,0.0233,0.269,0.0612,0.856,111.45,"3wBGzzlreM4j9DlpPmm7hq","https://api.spotify.com/v1/audio-analysis/3wBGzzlreM4j9DlpPmm7hq",4,1,315266,FALSE,"https://api.spotify.com/v1/tracks/3wBGzzlreM4j9DlpPmm7hq",FALSE,"Feel It Comin'","https://p.scdn.co/mp3-preview/4c5661d34be1057d9be645e0e1c1549c2a9b08ed?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3wBGzzlreM4j9DlpPmm7hq","https://open.spotify.com/track/3wBGzzlreM4j9DlpPmm7hq","Paradise","G","major","G major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","0c4p90LC4ypxYgxkBQNciB","album","1978-01-01",1978,"day",0.681,0.65,2,-11.168,1,0.0478,0.289,0.0105,0.339,0.752,99.126,"17F2ohTUMzzvwIx29jORzc","https://api.spotify.com/v1/audio-analysis/17F2ohTUMzzvwIx29jORzc",4,1,267506,FALSE,"https://api.spotify.com/v1/tracks/17F2ohTUMzzvwIx29jORzc",FALSE,"Do Dat",NA,1,"track","spotify:track:17F2ohTUMzzvwIx29jORzc","https://open.spotify.com/track/17F2ohTUMzzvwIx29jORzc","Reed Seed","D","major","D major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","0c4p90LC4ypxYgxkBQNciB","album","1978-01-01",1978,"day",0.534,0.44,2,-13.071,1,0.0497,0.0522,0.000519,0.0679,0.514,112.665,"6QdiU8vE2DBJIeH4Uv8oEX","https://api.spotify.com/v1/audio-analysis/6QdiU8vE2DBJIeH4Uv8oEX",4,1,375186,FALSE,"https://api.spotify.com/v1/tracks/6QdiU8vE2DBJIeH4Uv8oEX",FALSE,"Step 'N' Thru",NA,2,"track","spotify:track:6QdiU8vE2DBJIeH4Uv8oEX","https://open.spotify.com/track/6QdiU8vE2DBJIeH4Uv8oEX","Reed Seed","D","major","D major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","0c4p90LC4ypxYgxkBQNciB","album","1978-01-01",1978,"day",0.53,0.457,0,-12.692,1,0.0534,0.266,0.0868,0.121,0.529,141.497,"2uJvyUyySjZTrNP7K6J7GZ","https://api.spotify.com/v1/audio-analysis/2uJvyUyySjZTrNP7K6J7GZ",4,1,293880,FALSE,"https://api.spotify.com/v1/tracks/2uJvyUyySjZTrNP7K6J7GZ",FALSE,"Reed Seed (Trio Tune)",NA,3,"track","spotify:track:2uJvyUyySjZTrNP7K6J7GZ","https://open.spotify.com/track/2uJvyUyySjZTrNP7K6J7GZ","Reed Seed","C","major","C major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","0c4p90LC4ypxYgxkBQNciB","album","1978-01-01",1978,"day",0.467,0.268,2,-14.904,0,0.0462,0.589,0.0354,0.0539,0.3,63.541,"6NEoSJPE0bxoHurQlVUPwq","https://api.spotify.com/v1/audio-analysis/6NEoSJPE0bxoHurQlVUPwq",4,1,289253,FALSE,"https://api.spotify.com/v1/tracks/6NEoSJPE0bxoHurQlVUPwq",FALSE,"Maracas Beach",NA,4,"track","spotify:track:6NEoSJPE0bxoHurQlVUPwq","https://open.spotify.com/track/6NEoSJPE0bxoHurQlVUPwq","Reed Seed","D","minor","D minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","0c4p90LC4ypxYgxkBQNciB","album","1978-01-01",1978,"day",0.688,0.639,5,-10.068,1,0.0426,0.47,0.655,0.117,0.598,99.644,"5dSqh16rUgQX4o4lkSArq5","https://api.spotify.com/v1/audio-analysis/5dSqh16rUgQX4o4lkSArq5",4,1,414613,FALSE,"https://api.spotify.com/v1/tracks/5dSqh16rUgQX4o4lkSArq5",FALSE,"Santa Cruzin'",NA,5,"track","spotify:track:5dSqh16rUgQX4o4lkSArq5","https://open.spotify.com/track/5dSqh16rUgQX4o4lkSArq5","Reed Seed","F","major","F major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","0c4p90LC4ypxYgxkBQNciB","album","1978-01-01",1978,"day",0.469,0.27,8,-14.425,1,0.0406,0.587,0.389,0.0738,0.294,131.461,"1yVHNiT7lIMGPT3ysiBAx9","https://api.spotify.com/v1/audio-analysis/1yVHNiT7lIMGPT3ysiBAx9",4,1,285173,FALSE,"https://api.spotify.com/v1/tracks/1yVHNiT7lIMGPT3ysiBAx9",FALSE,"Just The Way You Are",NA,6,"track","spotify:track:1yVHNiT7lIMGPT3ysiBAx9","https://open.spotify.com/track/1yVHNiT7lIMGPT3ysiBAx9","Reed Seed","G#","major","G# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","0c4p90LC4ypxYgxkBQNciB","album","1978-01-01",1978,"day",0.579,0.437,1,-12.721,1,0.0526,0.0427,0.0483,0.0603,0.732,91.866,"7gNrC7OWXD4sp3JZiGEjUc","https://api.spotify.com/v1/audio-analysis/7gNrC7OWXD4sp3JZiGEjUc",4,1,457880,FALSE,"https://api.spotify.com/v1/tracks/7gNrC7OWXD4sp3JZiGEjUc",FALSE,"Loran's Dance",NA,7,"track","spotify:track:7gNrC7OWXD4sp3JZiGEjUc","https://open.spotify.com/track/7gNrC7OWXD4sp3JZiGEjUc","Reed Seed","C#","major","C# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4P7jpB4iJouZNnXrApdrK6","album","1978",1978,"year",0.562,0.817,11,-5.703,0,0.06,0.391,0.318,0.742,0.858,108.529,"4zQAR2O1Hn3x7N92VjLXk4","https://api.spotify.com/v1/audio-analysis/4zQAR2O1Hn3x7N92VjLXk4",4,1,391000,FALSE,"https://api.spotify.com/v1/tracks/4zQAR2O1Hn3x7N92VjLXk4",FALSE,"On The Cusp",NA,1,"track","spotify:track:4zQAR2O1Hn3x7N92VjLXk4","https://open.spotify.com/track/4zQAR2O1Hn3x7N92VjLXk4","Live At The Bijou","B","minor","B minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4P7jpB4iJouZNnXrApdrK6","album","1978",1978,"year",0.265,0.607,8,-7.833,1,0.0566,0.0626,0.0434,0.675,0.0959,181.416,"2G1QBaALBDjUhInA2YnPtY","https://api.spotify.com/v1/audio-analysis/2G1QBaALBDjUhInA2YnPtY",3,1,354533,FALSE,"https://api.spotify.com/v1/tracks/2G1QBaALBDjUhInA2YnPtY",FALSE,"You Make Me Dance",NA,2,"track","spotify:track:2G1QBaALBDjUhInA2YnPtY","https://open.spotify.com/track/2G1QBaALBDjUhInA2YnPtY","Live At The Bijou","G#","major","G# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4P7jpB4iJouZNnXrApdrK6","album","1978",1978,"year",0.545,0.801,5,-4.784,1,0.145,0.341,0.234,0.696,0.792,105.6,"1nhZQz9fmauWbtZt08KsOC","https://api.spotify.com/v1/audio-analysis/1nhZQz9fmauWbtZt08KsOC",4,1,422826,FALSE,"https://api.spotify.com/v1/tracks/1nhZQz9fmauWbtZt08KsOC",FALSE,"Lock It In The Pocket",NA,3,"track","spotify:track:1nhZQz9fmauWbtZt08KsOC","https://open.spotify.com/track/1nhZQz9fmauWbtZt08KsOC","Live At The Bijou","F","major","F major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4P7jpB4iJouZNnXrApdrK6","album","1978",1978,"year",0.541,0.682,10,-5.735,1,0.041,0.305,0.0143,0.658,0.796,105.471,"22FVS1fyPYrlTAmCfXamEr","https://api.spotify.com/v1/audio-analysis/22FVS1fyPYrlTAmCfXamEr",4,1,1224106,FALSE,"https://api.spotify.com/v1/tracks/22FVS1fyPYrlTAmCfXamEr",FALSE,"Days In Our Lives / Mr. Magic",NA,4,"track","spotify:track:22FVS1fyPYrlTAmCfXamEr","https://open.spotify.com/track/22FVS1fyPYrlTAmCfXamEr","Live At The Bijou","A#","major","A# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4P7jpB4iJouZNnXrApdrK6","album","1978",1978,"year",0.558,0.736,9,-4.493,1,0.0298,0.136,0.00861,0.901,0.798,109.598,"5aKO6Hginmrj9WsKQIcszv","https://api.spotify.com/v1/audio-analysis/5aKO6Hginmrj9WsKQIcszv",4,1,455157,FALSE,"https://api.spotify.com/v1/tracks/5aKO6Hginmrj9WsKQIcszv",FALSE,"Summer Song",NA,5,"track","spotify:track:5aKO6Hginmrj9WsKQIcszv","https://open.spotify.com/track/5aKO6Hginmrj9WsKQIcszv","Live At The Bijou","A","major","A major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4P7jpB4iJouZNnXrApdrK6","album","1978",1978,"year",0.468,0.636,0,-6.914,1,0.0438,0.554,0.0216,0.654,0.589,138.914,"6A9RjpzyZeFcknbwtGfetY","https://api.spotify.com/v1/audio-analysis/6A9RjpzyZeFcknbwtGfetY",4,1,574626,FALSE,"https://api.spotify.com/v1/tracks/6A9RjpzyZeFcknbwtGfetY",FALSE,"Juffure",NA,6,"track","spotify:track:6A9RjpzyZeFcknbwtGfetY","https://open.spotify.com/track/6A9RjpzyZeFcknbwtGfetY","Live At The Bijou","C","major","C major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4P7jpB4iJouZNnXrApdrK6","album","1978",1978,"year",0.529,0.82,9,-6.307,1,0.0405,0.222,0.818,0.985,0.942,110.052,"62H6djpDSy29Qx30q4yi5u","https://api.spotify.com/v1/audio-analysis/62H6djpDSy29Qx30q4yi5u",4,1,607173,FALSE,"https://api.spotify.com/v1/tracks/62H6djpDSy29Qx30q4yi5u",FALSE,"Sausalito",NA,7,"track","spotify:track:62H6djpDSy29Qx30q4yi5u","https://open.spotify.com/track/62H6djpDSy29Qx30q4yi5u","Live At The Bijou","A","major","A major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4P7jpB4iJouZNnXrApdrK6","album","1978",1978,"year",0.485,0.881,8,-4.645,1,0.0488,0.0845,0.253,0.919,0.927,108.087,"4HYrtPHENcgbfvgU91Ww0n","https://api.spotify.com/v1/audio-analysis/4HYrtPHENcgbfvgU91Ww0n",4,1,526226,FALSE,"https://api.spotify.com/v1/tracks/4HYrtPHENcgbfvgU91Ww0n",FALSE,"Funkfoot",NA,8,"track","spotify:track:4HYrtPHENcgbfvgU91Ww0n","https://open.spotify.com/track/4HYrtPHENcgbfvgU91Ww0n","Live At The Bijou","G#","major","G# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6japxdHIwzMYrBzWwbzjem","album","1976-01-01",1976,"day",0.772,0.345,3,-15.697,0,0.0298,0.437,0.848,0.106,0.714,103.575,"6m85eOs3GEWY6aVOwRttus","https://api.spotify.com/v1/audio-analysis/6m85eOs3GEWY6aVOwRttus",4,1,495413,FALSE,"https://api.spotify.com/v1/tracks/6m85eOs3GEWY6aVOwRttus",FALSE,"A Secret Place",NA,1,"track","spotify:track:6m85eOs3GEWY6aVOwRttus","https://open.spotify.com/track/6m85eOs3GEWY6aVOwRttus","A Secret Place","D#","minor","D# minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6japxdHIwzMYrBzWwbzjem","album","1976-01-01",1976,"day",0.352,0.115,9,-24.355,0,0.0348,0.949,0.926,0.182,0.0568,134.909,"6ypykP4ONVIRCbABZCpL1b","https://api.spotify.com/v1/audio-analysis/6ypykP4ONVIRCbABZCpL1b",4,1,531053,FALSE,"https://api.spotify.com/v1/tracks/6ypykP4ONVIRCbABZCpL1b",FALSE,"Dolphin Dance",NA,2,"track","spotify:track:6ypykP4ONVIRCbABZCpL1b","https://open.spotify.com/track/6ypykP4ONVIRCbABZCpL1b","A Secret Place","A","minor","A minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6japxdHIwzMYrBzWwbzjem","album","1976-01-01",1976,"day",0.712,0.485,8,-13.735,1,0.0374,0.0364,0.727,0.0761,0.66,94.956,"76G7SNDx6ME9uo5Jatfrmy","https://api.spotify.com/v1/audio-analysis/76G7SNDx6ME9uo5Jatfrmy",4,1,516786,FALSE,"https://api.spotify.com/v1/tracks/76G7SNDx6ME9uo5Jatfrmy",FALSE,"Not Yet",NA,3,"track","spotify:track:76G7SNDx6ME9uo5Jatfrmy","https://open.spotify.com/track/76G7SNDx6ME9uo5Jatfrmy","A Secret Place","G#","major","G# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6japxdHIwzMYrBzWwbzjem","album","1976-01-01",1976,"day",0.729,0.647,2,-12.941,0,0.0266,0.102,0.838,0.0578,0.829,100.072,"4AKCBU9XfBAbCG1TFbrovh","https://api.spotify.com/v1/audio-analysis/4AKCBU9XfBAbCG1TFbrovh",4,1,486626,FALSE,"https://api.spotify.com/v1/tracks/4AKCBU9XfBAbCG1TFbrovh",FALSE,"Love Makes It Better",NA,4,"track","spotify:track:4AKCBU9XfBAbCG1TFbrovh","https://open.spotify.com/track/4AKCBU9XfBAbCG1TFbrovh","A Secret Place","D","minor","D minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2PvRIWtAfmFGnW5EmKnUrc","album","1976-01-01",1976,"day",0.772,0.345,3,-15.697,0,0.0298,0.437,0.848,0.106,0.714,103.575,"3WDdoEZDeuTjIGHcrr21Wh","https://api.spotify.com/v1/audio-analysis/3WDdoEZDeuTjIGHcrr21Wh",4,1,495413,FALSE,"https://api.spotify.com/v1/tracks/3WDdoEZDeuTjIGHcrr21Wh",FALSE,"A Secret Place",NA,1,"track","spotify:track:3WDdoEZDeuTjIGHcrr21Wh","https://open.spotify.com/track/3WDdoEZDeuTjIGHcrr21Wh","A Secret Place","D#","minor","D# minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2PvRIWtAfmFGnW5EmKnUrc","album","1976-01-01",1976,"day",0.352,0.115,9,-24.355,0,0.0348,0.949,0.926,0.182,0.0567,134.913,"4Upul1JgfzG3ubaLeslzmC","https://api.spotify.com/v1/audio-analysis/4Upul1JgfzG3ubaLeslzmC",4,1,531053,FALSE,"https://api.spotify.com/v1/tracks/4Upul1JgfzG3ubaLeslzmC",FALSE,"Dolphin Dance",NA,2,"track","spotify:track:4Upul1JgfzG3ubaLeslzmC","https://open.spotify.com/track/4Upul1JgfzG3ubaLeslzmC","A Secret Place","A","minor","A minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2PvRIWtAfmFGnW5EmKnUrc","album","1976-01-01",1976,"day",0.712,0.485,8,-13.735,1,0.0375,0.0364,0.727,0.0761,0.661,94.971,"0dU22ov7KCEL5NwhPXjtye","https://api.spotify.com/v1/audio-analysis/0dU22ov7KCEL5NwhPXjtye",4,1,516786,FALSE,"https://api.spotify.com/v1/tracks/0dU22ov7KCEL5NwhPXjtye",FALSE,"Not Yet",NA,3,"track","spotify:track:0dU22ov7KCEL5NwhPXjtye","https://open.spotify.com/track/0dU22ov7KCEL5NwhPXjtye","A Secret Place","G#","major","G# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2PvRIWtAfmFGnW5EmKnUrc","album","1976-01-01",1976,"day",0.729,0.647,2,-12.941,0,0.0266,0.102,0.838,0.0578,0.829,100.072,"5Hy1NLKGiafX271KXQD2wR","https://api.spotify.com/v1/audio-analysis/5Hy1NLKGiafX271KXQD2wR",4,1,486626,FALSE,"https://api.spotify.com/v1/tracks/5Hy1NLKGiafX271KXQD2wR",FALSE,"Love Makes It Better",NA,4,"track","spotify:track:5Hy1NLKGiafX271KXQD2wR","https://open.spotify.com/track/5Hy1NLKGiafX271KXQD2wR","A Secret Place","D","minor","D minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5UzvCLolUqUJEwWscj3gNv","album","1975-01-01",1975,"day",0.562,0.509,10,-13.948,0,0.0414,0.0423,0.723,0.076,0.803,134.11,"1w4cUZCT4v2vZMBiwJIzXh","https://api.spotify.com/v1/audio-analysis/1w4cUZCT4v2vZMBiwJIzXh",4,1,357266,FALSE,"https://api.spotify.com/v1/tracks/1w4cUZCT4v2vZMBiwJIzXh",FALSE,"The Sea Lion",NA,1,"track","spotify:track:1w4cUZCT4v2vZMBiwJIzXh","https://open.spotify.com/track/1w4cUZCT4v2vZMBiwJIzXh","Feels So Good","A#","minor","A# minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5UzvCLolUqUJEwWscj3gNv","album","1975-01-01",1975,"day",0.288,0.0801,1,-24.122,1,0.0364,0.938,0.961,0.335,0.175,123.692,"6NUVKoQBRNNcsj2NbgHGw7","https://api.spotify.com/v1/audio-analysis/6NUVKoQBRNNcsj2NbgHGw7",4,1,356040,FALSE,"https://api.spotify.com/v1/tracks/6NUVKoQBRNNcsj2NbgHGw7",FALSE,"Moonstreams",NA,2,"track","spotify:track:6NUVKoQBRNNcsj2NbgHGw7","https://open.spotify.com/track/6NUVKoQBRNNcsj2NbgHGw7","Feels So Good","C#","major","C# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5UzvCLolUqUJEwWscj3gNv","album","1975-01-01",1975,"day",0.433,0.433,3,-13.842,1,0.0459,0.486,0.529,0.0705,0.856,173.021,"2LE4syY6fYAgOT8uII5FSO","https://api.spotify.com/v1/audio-analysis/2LE4syY6fYAgOT8uII5FSO",4,1,473466,FALSE,"https://api.spotify.com/v1/tracks/2LE4syY6fYAgOT8uII5FSO",FALSE,"Knucklehead",NA,3,"track","spotify:track:2LE4syY6fYAgOT8uII5FSO","https://open.spotify.com/track/2LE4syY6fYAgOT8uII5FSO","Feels So Good","D#","major","D# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5UzvCLolUqUJEwWscj3gNv","album","1975-01-01",1975,"day",0.527,0.559,7,-13.876,1,0.0581,0.196,0.388,0.0931,0.787,106.969,"3JYIkzTB51CEKLL5REILqD","https://api.spotify.com/v1/audio-analysis/3JYIkzTB51CEKLL5REILqD",4,1,493626,FALSE,"https://api.spotify.com/v1/tracks/3JYIkzTB51CEKLL5REILqD",FALSE,"It Feels So Good",NA,4,"track","spotify:track:3JYIkzTB51CEKLL5REILqD","https://open.spotify.com/track/3JYIkzTB51CEKLL5REILqD","Feels So Good","G","major","G major","jazz"
