"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.538,0.289,9,-15.183,1,0.0306,0.842,0.00518,0.329,0.645,108.686,"0smQY2FRe9tXIvyIoDHLtz","https://api.spotify.com/v1/audio-analysis/0smQY2FRe9tXIvyIoDHLtz",4,1,179760,FALSE,"https://api.spotify.com/v1/tracks/0smQY2FRe9tXIvyIoDHLtz",FALSE,"Poor Boy Blues - Witmark Demo - 1962","https://p.scdn.co/mp3-preview/9cbe373e8283f04755c57675ddb406bc217cb280?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0smQY2FRe9tXIvyIoDHLtz","https://open.spotify.com/track/0smQY2FRe9tXIvyIoDHLtz","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","A","major","A major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.56,0.184,8,-17.374,1,0.0369,0.821,1.25e-06,0.448,0.393,120.044,"1gc4XWEz9rCheFyS3cQCEN","https://api.spotify.com/v1/audio-analysis/1gc4XWEz9rCheFyS3cQCEN",4,1,141613,FALSE,"https://api.spotify.com/v1/tracks/1gc4XWEz9rCheFyS3cQCEN",FALSE,"Ballad for a Friend - Witmark Demo - 1962","https://p.scdn.co/mp3-preview/4b7039ab2f0f911e3cd3993ef4e5d545f77a3361?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1gc4XWEz9rCheFyS3cQCEN","https://open.spotify.com/track/1gc4XWEz9rCheFyS3cQCEN","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","G#","major","G# major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.682,0.343,4,-12.811,1,0.0552,0.725,0,0.147,0.67,116.754,"2TMJrLYSGo9ys1rD7sM9Bc","https://api.spotify.com/v1/audio-analysis/2TMJrLYSGo9ys1rD7sM9Bc",4,1,216813,FALSE,"https://api.spotify.com/v1/tracks/2TMJrLYSGo9ys1rD7sM9Bc",FALSE,"Rambling, Gambling Willie - Witmark Demo - 1962","https://p.scdn.co/mp3-preview/60f548d82e17255ffd17cca960822c1f1bf57df7?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2TMJrLYSGo9ys1rD7sM9Bc","https://open.spotify.com/track/2TMJrLYSGo9ys1rD7sM9Bc","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","E","major","E major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.667,0.182,7,-17.396,1,0.0568,0.687,0,0.0773,0.77,109.949,"3tnX7NNixqZS44MM1O3WLM","https://api.spotify.com/v1/audio-analysis/3tnX7NNixqZS44MM1O3WLM",4,1,220466,FALSE,"https://api.spotify.com/v1/tracks/3tnX7NNixqZS44MM1O3WLM",FALSE,"Talking Bear Mountain Picnic Massacre Blues - Witmark Demo - 1962","https://p.scdn.co/mp3-preview/ed63bce9ce1a811249c45d978b9b5ee392276286?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3tnX7NNixqZS44MM1O3WLM","https://open.spotify.com/track/3tnX7NNixqZS44MM1O3WLM","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","G","major","G major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.499,0.342,2,-15.005,0,0.0377,0.602,1.3e-05,0.19,0.721,160.772,"7or0LLIO1EGAzQHGLzjji3","https://api.spotify.com/v1/audio-analysis/7or0LLIO1EGAzQHGLzjji3",4,1,150386,FALSE,"https://api.spotify.com/v1/tracks/7or0LLIO1EGAzQHGLzjji3",FALSE,"Standing on the Highway - Witmark Demo - 1962","https://p.scdn.co/mp3-preview/a9e2ce8ac33be636cf5682b0bda4aa03a58cddf9?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7or0LLIO1EGAzQHGLzjji3","https://open.spotify.com/track/7or0LLIO1EGAzQHGLzjji3","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","D","minor","D minor","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.555,0.0565,2,-19.073,1,0.0513,0.885,0,0.167,0.633,101.652,"3uYpHGKo0gNoTrAuoSfA76","https://api.spotify.com/v1/audio-analysis/3uYpHGKo0gNoTrAuoSfA76",4,1,88786,FALSE,"https://api.spotify.com/v1/tracks/3uYpHGKo0gNoTrAuoSfA76",FALSE,"Man On the Street - Witmark Demo - 1962","https://p.scdn.co/mp3-preview/7d5beed5f2c231fd22efd183338b366e6e06450a?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3uYpHGKo0gNoTrAuoSfA76","https://open.spotify.com/track/3uYpHGKo0gNoTrAuoSfA76","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","D","major","D major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.55,0.137,1,-17.223,1,0.041,0.96,0.00015,0.108,0.448,98.547,"45xWBubNgQp0IIaiQAlt1I","https://api.spotify.com/v1/audio-analysis/45xWBubNgQp0IIaiQAlt1I",4,1,156146,FALSE,"https://api.spotify.com/v1/tracks/45xWBubNgQp0IIaiQAlt1I",FALSE,"Blowin' In the Wind - Witmark Demo - 1962","https://p.scdn.co/mp3-preview/e41eede6e7492c2ae5e74e018e3d1a25122587ee?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:45xWBubNgQp0IIaiQAlt1I","https://open.spotify.com/track/45xWBubNgQp0IIaiQAlt1I","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","C#","major","C# major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.681,0.203,2,-16.15,1,0.0686,0.924,0,0.122,0.543,119.312,"7eXUTrl2yc5OoyPAzSIpy7","https://api.spotify.com/v1/audio-analysis/7eXUTrl2yc5OoyPAzSIpy7",4,1,147920,FALSE,"https://api.spotify.com/v1/tracks/7eXUTrl2yc5OoyPAzSIpy7",FALSE,"Long Ago, Far Away - Witmark Demo - 1962","https://p.scdn.co/mp3-preview/721e956f78130092d376794eb767aa45b77a2104?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7eXUTrl2yc5OoyPAzSIpy7","https://open.spotify.com/track/7eXUTrl2yc5OoyPAzSIpy7","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","D","major","D major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.599,0.23,4,-14.098,1,0.033,0.87,0.0192,0.102,0.448,95.239,"3q23PUllNkb9nCVpIm7wMt","https://api.spotify.com/v1/audio-analysis/3q23PUllNkb9nCVpIm7wMt",4,1,408053,FALSE,"https://api.spotify.com/v1/tracks/3q23PUllNkb9nCVpIm7wMt",FALSE,"A Hard Rain's a-Gonna Fall - Witmark Demo - 1962","https://p.scdn.co/mp3-preview/f97fd7a3ebc7b3859d661c14cbe8cf6e2e48518a?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3q23PUllNkb9nCVpIm7wMt","https://open.spotify.com/track/3q23PUllNkb9nCVpIm7wMt","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","E","major","E major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.403,0.143,4,-18.49,1,0.0351,0.89,0.000231,0.0997,0.513,90.23,"1albHYDB48jL8MuV75ffPA","https://api.spotify.com/v1/audio-analysis/1albHYDB48jL8MuV75ffPA",4,1,224853,FALSE,"https://api.spotify.com/v1/tracks/1albHYDB48jL8MuV75ffPA",FALSE,"Tomorrow Is a Long Time - Witmark Demo - 1962","https://p.scdn.co/mp3-preview/46184468e67a08fef226c2130b54e8a9a0357034?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:1albHYDB48jL8MuV75ffPA","https://open.spotify.com/track/1albHYDB48jL8MuV75ffPA","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","E","major","E major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.529,0.227,4,-15.95,1,0.0328,0.979,0.00339,0.0889,0.477,108.346,"1Vzgr8q0YRNpj5bk89YB6y","https://api.spotify.com/v1/audio-analysis/1Vzgr8q0YRNpj5bk89YB6y",4,1,270120,FALSE,"https://api.spotify.com/v1/tracks/1Vzgr8q0YRNpj5bk89YB6y",FALSE,"The Death of Emmett Till - Witmark Demo - 1962","https://p.scdn.co/mp3-preview/c1333137cdb6b42e33831128995543d7f76c2e8d?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:1Vzgr8q0YRNpj5bk89YB6y","https://open.spotify.com/track/1Vzgr8q0YRNpj5bk89YB6y","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","E","major","E major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.602,0.188,9,-20.319,1,0.0514,0.982,0.00539,0.141,0.526,96.093,"4COKka5bdUquMyb9xJctzZ","https://api.spotify.com/v1/audio-analysis/4COKka5bdUquMyb9xJctzZ",3,1,95186,FALSE,"https://api.spotify.com/v1/tracks/4COKka5bdUquMyb9xJctzZ",FALSE,"Let Me Die in My Footsteps - Witmark Demo - 1962","https://p.scdn.co/mp3-preview/43549b1b073b2e20896e81b1ae466146043c29ac?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:4COKka5bdUquMyb9xJctzZ","https://open.spotify.com/track/4COKka5bdUquMyb9xJctzZ","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","A","major","A major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.612,0.163,2,-16.183,1,0.0568,0.994,0.00211,0.104,0.573,110.326,"5PsOHaZWGUuu3czKxBdU8Y","https://api.spotify.com/v1/audio-analysis/5PsOHaZWGUuu3czKxBdU8Y",5,1,246186,FALSE,"https://api.spotify.com/v1/tracks/5PsOHaZWGUuu3czKxBdU8Y",FALSE,"Ballad of Hollis Brown - Witmark Demo - 1962","https://p.scdn.co/mp3-preview/034f7d40c7e07f0c6b2a3bf1f4597770531b93ee?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:5PsOHaZWGUuu3czKxBdU8Y","https://open.spotify.com/track/5PsOHaZWGUuu3czKxBdU8Y","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","D","major","D major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.722,0.223,8,-13.589,1,0.0449,0.914,0,0.0712,0.625,96.911,"4j8k3NNNh4B8HekN0Zf0Je","https://api.spotify.com/v1/audio-analysis/4j8k3NNNh4B8HekN0Zf0Je",4,1,168213,FALSE,"https://api.spotify.com/v1/tracks/4j8k3NNNh4B8HekN0Zf0Je",FALSE,"Quit Your Low Down Ways - Witmark Demo - 1962","https://p.scdn.co/mp3-preview/a6c4762f498d2fe2957c62a52dd9df7646591384?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:4j8k3NNNh4B8HekN0Zf0Je","https://open.spotify.com/track/4j8k3NNNh4B8HekN0Zf0Je","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","G#","major","G# major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.527,0.347,7,-13.107,1,0.0413,0.735,0.519,0.214,0.519,112.165,"6AoNnAg3uQxr4tcxJpmIWc","https://api.spotify.com/v1/audio-analysis/6AoNnAg3uQxr4tcxJpmIWc",4,1,94533,FALSE,"https://api.spotify.com/v1/tracks/6AoNnAg3uQxr4tcxJpmIWc",FALSE,"Baby, I'm In the Mood for You - Witmark Demo - 1962","https://p.scdn.co/mp3-preview/e9281f99dcdea1293f9a1768bf7b4d4f3648ff8f?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:6AoNnAg3uQxr4tcxJpmIWc","https://open.spotify.com/track/6AoNnAg3uQxr4tcxJpmIWc","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","G","major","G major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.557,0.129,9,-18.061,1,0.0644,0.876,0.404,0.158,0.632,123.299,"2aibjayGDNNXKPTIpqTnsD","https://api.spotify.com/v1/audio-analysis/2aibjayGDNNXKPTIpqTnsD",4,1,77520,FALSE,"https://api.spotify.com/v1/tracks/2aibjayGDNNXKPTIpqTnsD",FALSE,"Bound to Lose, Bound to Win - Witmark Demo - 1963","https://p.scdn.co/mp3-preview/7df67996a7654d16c3f3804e065456ef852a6828?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:2aibjayGDNNXKPTIpqTnsD","https://open.spotify.com/track/2aibjayGDNNXKPTIpqTnsD","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","A","major","A major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.606,0.207,7,-13.242,1,0.057,0.886,0,0.204,0.436,114.456,"00Oz0cJKKjQfEzwo9Rydau","https://api.spotify.com/v1/audio-analysis/00Oz0cJKKjQfEzwo9Rydau",4,1,230800,FALSE,"https://api.spotify.com/v1/tracks/00Oz0cJKKjQfEzwo9Rydau",FALSE,"All over You - Witmark Demo - 1963","https://p.scdn.co/mp3-preview/f1ceda62e4980407743bc8add5d8c7c1d173ed5a?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:00Oz0cJKKjQfEzwo9Rydau","https://open.spotify.com/track/00Oz0cJKKjQfEzwo9Rydau","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","G","major","G major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.594,0.162,8,-14.167,1,0.0488,0.918,0,0.124,0.591,112.834,"2K50XlOSgJTzsj82jQqnDU","https://api.spotify.com/v1/audio-analysis/2K50XlOSgJTzsj82jQqnDU",4,1,119026,FALSE,"https://api.spotify.com/v1/tracks/2K50XlOSgJTzsj82jQqnDU",FALSE,"I'd Hate to Be You on That Dreadful Day - Witmark Demo - 1963","https://p.scdn.co/mp3-preview/d4b9d459b7dcd0f6dcfb2f6c2da0412cbbd15913?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:2K50XlOSgJTzsj82jQqnDU","https://open.spotify.com/track/2K50XlOSgJTzsj82jQqnDU","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","G#","major","G# major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.415,0.256,3,-14.27,1,0.0753,0.967,1.12e-06,0.118,0.399,204.28,"2sv21OR8rRO8su4Graprp6","https://api.spotify.com/v1/audio-analysis/2sv21OR8rRO8su4Graprp6",4,1,224680,FALSE,"https://api.spotify.com/v1/tracks/2sv21OR8rRO8su4Graprp6",FALSE,"Long Time Gone - Witmark Demo - 1963","https://p.scdn.co/mp3-preview/614e151c81cc792b55238df593cd47774d4d44c5?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:2sv21OR8rRO8su4Graprp6","https://open.spotify.com/track/2sv21OR8rRO8su4Graprp6","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","D#","major","D# major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.584,0.142,8,-18.377,1,0.0815,0.958,0.00132,0.116,0.688,118.202,"2WMdCRjJ9d8WGGBg7BzOXr","https://api.spotify.com/v1/audio-analysis/2WMdCRjJ9d8WGGBg7BzOXr",4,1,195146,FALSE,"https://api.spotify.com/v1/tracks/2WMdCRjJ9d8WGGBg7BzOXr",FALSE,"Talkin' John Birch Paranoid Blues - Witmark Demo - 1963","https://p.scdn.co/mp3-preview/cfc5e094f7c56582262c9bedb93ebc2d15d3f7ec?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:2WMdCRjJ9d8WGGBg7BzOXr","https://open.spotify.com/track/2WMdCRjJ9d8WGGBg7BzOXr","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","G#","major","G# major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.459,0.248,4,-14.281,0,0.0472,0.816,0,0.0955,0.552,183.977,"2fAZaqL4y9XulS0QvW9EIV","https://api.spotify.com/v1/audio-analysis/2fAZaqL4y9XulS0QvW9EIV",3,1,261906,FALSE,"https://api.spotify.com/v1/tracks/2fAZaqL4y9XulS0QvW9EIV",FALSE,"Masters of War - Witmark Demo - 1963","https://p.scdn.co/mp3-preview/5354cce5a833b5469afe9f0de6003ae73545f2df?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:2fAZaqL4y9XulS0QvW9EIV","https://open.spotify.com/track/2fAZaqL4y9XulS0QvW9EIV","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","E","minor","E minor","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.662,0.244,8,-15.322,1,0.0399,0.872,0.157,0.104,0.572,113.461,"2iuXehWtE0nAYwI604Wg2x","https://api.spotify.com/v1/audio-analysis/2iuXehWtE0nAYwI604Wg2x",4,1,151480,FALSE,"https://api.spotify.com/v1/tracks/2iuXehWtE0nAYwI604Wg2x",FALSE,"Oxford Town - Witmark Demo - 1963","https://p.scdn.co/mp3-preview/ddff3366554c652aebea1aa349ab86127bd62810?cid=c22575ce003a46ba95e4590c10b3acb1",24,"track","spotify:track:2iuXehWtE0nAYwI604Wg2x","https://open.spotify.com/track/2iuXehWtE0nAYwI604Wg2x","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","G#","major","G# major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.46,0.275,11,-13.538,1,0.0458,0.874,0,0.114,0.478,168.363,"4IBqtixfYBrw4woH1ssYxA","https://api.spotify.com/v1/audio-analysis/4IBqtixfYBrw4woH1ssYxA",4,1,238693,FALSE,"https://api.spotify.com/v1/tracks/4IBqtixfYBrw4woH1ssYxA",FALSE,"Farewell - Witmark Demo - 1963","https://p.scdn.co/mp3-preview/7a7a5bb775936afcac401692bf5a54836982448f?cid=c22575ce003a46ba95e4590c10b3acb1",25,"track","spotify:track:4IBqtixfYBrw4woH1ssYxA","https://open.spotify.com/track/4IBqtixfYBrw4woH1ssYxA","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","B","major","B major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.612,0.142,5,-19.155,1,0.037,0.95,0.112,0.106,0.362,105.457,"6qMUnzlt6ELNmYqbxXtEpP","https://api.spotify.com/v1/audio-analysis/6qMUnzlt6ELNmYqbxXtEpP",4,2,216386,FALSE,"https://api.spotify.com/v1/tracks/6qMUnzlt6ELNmYqbxXtEpP",FALSE,"Don't Think Twice, It's All Right - Witmark Demo - 1963","https://p.scdn.co/mp3-preview/b1572d28e5f19c52df6582cebf14d5386c4456b2?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6qMUnzlt6ELNmYqbxXtEpP","https://open.spotify.com/track/6qMUnzlt6ELNmYqbxXtEpP","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","F","major","F major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.589,0.314,7,-13.555,1,0.0367,0.839,0.104,0.543,0.6,90.446,"5rVedN4FIjWKjdpgQIG7Bv","https://api.spotify.com/v1/audio-analysis/5rVedN4FIjWKjdpgQIG7Bv",4,2,201760,FALSE,"https://api.spotify.com/v1/tracks/5rVedN4FIjWKjdpgQIG7Bv",FALSE,"Walkin' Down the Line - Witmark Demo - 1963","https://p.scdn.co/mp3-preview/9be5b0944f0d2320b7687c36f8fb68896098d059?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5rVedN4FIjWKjdpgQIG7Bv","https://open.spotify.com/track/5rVedN4FIjWKjdpgQIG7Bv","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","G","major","G major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.647,0.27,2,-13.941,1,0.0328,0.852,0.00139,0.0834,0.667,110.945,"380LDWPuv796kleeSKKFge","https://api.spotify.com/v1/audio-analysis/380LDWPuv796kleeSKKFge",4,2,268173,FALSE,"https://api.spotify.com/v1/tracks/380LDWPuv796kleeSKKFge",FALSE,"I Shall Be Free - Witmark Demo - 1963","https://p.scdn.co/mp3-preview/624833967c37a9c15f897eff03a9e728628bc033?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:380LDWPuv796kleeSKKFge","https://open.spotify.com/track/380LDWPuv796kleeSKKFge","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","D","major","D major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.493,0.213,7,-15.762,1,0.0411,0.96,0.424,0.108,0.394,112.582,"44o9gxtx6z4HE8vhfh0DSA","https://api.spotify.com/v1/audio-analysis/44o9gxtx6z4HE8vhfh0DSA",4,2,116266,FALSE,"https://api.spotify.com/v1/tracks/44o9gxtx6z4HE8vhfh0DSA",FALSE,"Bob Dylan's Blues - Witmark Demo - 1963","https://p.scdn.co/mp3-preview/0e070939e584b0843cf31de1facf26aa02173ca0?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:44o9gxtx6z4HE8vhfh0DSA","https://open.spotify.com/track/44o9gxtx6z4HE8vhfh0DSA","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","G","major","G major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.522,0.107,7,-16.29,1,0.0372,0.881,0,0.245,0.338,115.975,"00tanKrs6k2NYcty1CKiVk","https://api.spotify.com/v1/audio-analysis/00tanKrs6k2NYcty1CKiVk",4,2,229546,FALSE,"https://api.spotify.com/v1/tracks/00tanKrs6k2NYcty1CKiVk",FALSE,"Bob Dylan's Dream - Witmark Demo - 1963","https://p.scdn.co/mp3-preview/15cb263486918fd489280f7d9b565ff7d428ca2c?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:00tanKrs6k2NYcty1CKiVk","https://open.spotify.com/track/00tanKrs6k2NYcty1CKiVk","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","G","major","G major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.388,0.0348,8,-20,1,0.0362,0.978,8.33e-06,0.103,0.353,169.312,"6ujWszc5JA5oAANs4KnrmI","https://api.spotify.com/v1/audio-analysis/6ujWszc5JA5oAANs4KnrmI",4,2,347253,FALSE,"https://api.spotify.com/v1/tracks/6ujWszc5JA5oAANs4KnrmI",FALSE,"Boots of Spanish Leather - Witmark Demo - 1963","https://p.scdn.co/mp3-preview/01548a0f548b42d1430d8db87a497fc026891d74?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6ujWszc5JA5oAANs4KnrmI","https://open.spotify.com/track/6ujWszc5JA5oAANs4KnrmI","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","G#","major","G# major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.515,0.0999,8,-16.289,1,0.0334,0.986,0.000213,0.14,0.33,93.25,"2b0Nq2rj2kLMP1OrfzQSfd","https://api.spotify.com/v1/audio-analysis/2b0Nq2rj2kLMP1OrfzQSfd",4,2,187360,FALSE,"https://api.spotify.com/v1/tracks/2b0Nq2rj2kLMP1OrfzQSfd",FALSE,"Girl from the North Country - Witmark Demo - 1963","https://p.scdn.co/mp3-preview/bbdf6230f277d75a5b21d1d5a124c8dc7005b6ee?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2b0Nq2rj2kLMP1OrfzQSfd","https://open.spotify.com/track/2b0Nq2rj2kLMP1OrfzQSfd","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","G#","major","G# major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.48,0.122,4,-19.547,1,0.0403,0.992,0.301,0.109,0.599,107.329,"6HLkWoiTCBy5swT3RTWomt","https://api.spotify.com/v1/audio-analysis/6HLkWoiTCBy5swT3RTWomt",4,2,191333,FALSE,"https://api.spotify.com/v1/tracks/6HLkWoiTCBy5swT3RTWomt",FALSE,"Seven Curses - Witmark Demo - 1963","https://p.scdn.co/mp3-preview/013ec00662153fb27128c04f56ab1aae17762b63?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6HLkWoiTCBy5swT3RTWomt","https://open.spotify.com/track/6HLkWoiTCBy5swT3RTWomt","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","E","major","E major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","2XPh6gonHl6tBC4VATPlwp","album","1963-01-04",1963,"day",0.666,0.213,7,-12.595,1,0.0412,0.976,0.00443,0.407,0.783,112.911,"1410iE6em3NIlLO1MCOVZV","https://api.spotify.com/v1/audio-analysis/1410iE6em3NIlLO1MCOVZV",4,2,94386,FALSE,"https://api.spotify.com/v1/tracks/1410iE6em3NIlLO1MCOVZV",FALSE,"Hero Blues - Witmark Demo - 1963","https://p.scdn.co/mp3-preview/d82fd8948203adad4f8b9a5397d4adce547a9c36?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1410iE6em3NIlLO1MCOVZV","https://open.spotify.com/track/1410iE6em3NIlLO1MCOVZV","The Witmark Demos: 1962-1964 (The Bootleg Series Vol. 9)","G","major","G major","folk"
