"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","47nhRTYeYBKV5mEfXLV4fb","album","1978-09",NA,"month",0.446,0.896,0,-7.597,1,0.0654,0.283,0.000262,0.981,0.692,149.976,"7wlUK0E8oKupf5mn1JyPHx","https://api.spotify.com/v1/audio-analysis/7wlUK0E8oKupf5mn1JyPHx",4,1,365626,FALSE,"https://api.spotify.com/v1/tracks/7wlUK0E8oKupf5mn1JyPHx",FALSE,"Wavelength","https://p.scdn.co/mp3-preview/2563da1ce11c977f73a8648759f171e5ab533161?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:7wlUK0E8oKupf5mn1JyPHx","https://open.spotify.com/track/7wlUK0E8oKupf5mn1JyPHx","Wavelength","C","major","C major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","4DanCpn94LF6J4uC2sMmBr","album","1977-04",NA,"month",0.721,0.62,5,-8.398,1,0.24,0.416,8.42e-06,0.102,0.809,149.621,"5ZLDhLIm8WaLZEefvKfiv7","https://api.spotify.com/v1/audio-analysis/5ZLDhLIm8WaLZEefvKfiv7",4,1,311480,FALSE,"https://api.spotify.com/v1/tracks/5ZLDhLIm8WaLZEefvKfiv7",FALSE,"You Gotta Make It Through the World","https://p.scdn.co/mp3-preview/108bf34b913e8d956abd84a661aef496cd020e70?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5ZLDhLIm8WaLZEefvKfiv7","https://open.spotify.com/track/5ZLDhLIm8WaLZEefvKfiv7","A Period of Transition","F","major","F major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","4DanCpn94LF6J4uC2sMmBr","album","1977-04",NA,"month",0.609,0.66,7,-7.754,1,0.0642,0.474,3.03e-06,0.032,0.69,162.353,"4Kn4Pijcvas3xNCljlrTQG","https://api.spotify.com/v1/audio-analysis/4Kn4Pijcvas3xNCljlrTQG",4,1,279626,FALSE,"https://api.spotify.com/v1/tracks/4Kn4Pijcvas3xNCljlrTQG",FALSE,"It Fills You Up","https://p.scdn.co/mp3-preview/e1636a84daf92897b87102b54e8df60eb3dcbe55?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4Kn4Pijcvas3xNCljlrTQG","https://open.spotify.com/track/4Kn4Pijcvas3xNCljlrTQG","A Period of Transition","G","major","G major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","4DanCpn94LF6J4uC2sMmBr","album","1977-04",NA,"month",0.721,0.484,8,-10.464,1,0.0753,0.451,0,0.199,0.745,98.518,"6rHqx2IEiBNi6JSsF3FStu","https://api.spotify.com/v1/audio-analysis/6rHqx2IEiBNi6JSsF3FStu",4,1,330186,FALSE,"https://api.spotify.com/v1/tracks/6rHqx2IEiBNi6JSsF3FStu",FALSE,"The Eternal Kansas City","https://p.scdn.co/mp3-preview/7512867053dad0c396acb3da358e8eb6d78d8b94?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6rHqx2IEiBNi6JSsF3FStu","https://open.spotify.com/track/6rHqx2IEiBNi6JSsF3FStu","A Period of Transition","G#","major","G# major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","4DanCpn94LF6J4uC2sMmBr","album","1977-04",NA,"month",0.682,0.633,10,-8.695,1,0.041,0.393,6.11e-06,0.126,0.907,132.142,"4JAm0Vdl4WGYYVbmf0Xg4f","https://api.spotify.com/v1/audio-analysis/4JAm0Vdl4WGYYVbmf0Xg4f",4,1,170813,FALSE,"https://api.spotify.com/v1/tracks/4JAm0Vdl4WGYYVbmf0Xg4f",FALSE,"Joyous Sound","https://p.scdn.co/mp3-preview/976f2e4e09eb989f27da99ee08b0d1460a4c3918?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4JAm0Vdl4WGYYVbmf0Xg4f","https://open.spotify.com/track/4JAm0Vdl4WGYYVbmf0Xg4f","A Period of Transition","A#","major","A# major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","4DanCpn94LF6J4uC2sMmBr","album","1977-04",NA,"month",0.72,0.777,2,-7.897,1,0.0468,0.471,0.000408,0.0918,0.924,92.511,"38zyeTPftsSvNjGL5xra8i","https://api.spotify.com/v1/audio-analysis/38zyeTPftsSvNjGL5xra8i",4,1,287026,FALSE,"https://api.spotify.com/v1/tracks/38zyeTPftsSvNjGL5xra8i",FALSE,"Flamingos Fly","https://p.scdn.co/mp3-preview/3824513b5f072b35acaf06bb9bdc2c6dc2a5939d?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:38zyeTPftsSvNjGL5xra8i","https://open.spotify.com/track/38zyeTPftsSvNjGL5xra8i","A Period of Transition","D","major","D major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","4DanCpn94LF6J4uC2sMmBr","album","1977-04",NA,"month",0.462,0.665,0,-7.458,1,0.049,0.536,0.00134,0.436,0.894,169.088,"2zCn0sMYcny2yL8qIffVsR","https://api.spotify.com/v1/audio-analysis/2zCn0sMYcny2yL8qIffVsR",4,1,327133,FALSE,"https://api.spotify.com/v1/tracks/2zCn0sMYcny2yL8qIffVsR",FALSE,"Heavy Connection","https://p.scdn.co/mp3-preview/5ce2755eeced43f2386ce4d76784fb0dc535f4ba?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2zCn0sMYcny2yL8qIffVsR","https://open.spotify.com/track/2zCn0sMYcny2yL8qIffVsR","A Period of Transition","C","major","C major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","4DanCpn94LF6J4uC2sMmBr","album","1977-04",NA,"month",0.643,0.414,8,-10.377,1,0.0367,0.657,9.07e-05,0.124,0.528,129.254,"7Dtmgn0jPgN1Coi2k4ACjw","https://api.spotify.com/v1/audio-analysis/7Dtmgn0jPgN1Coi2k4ACjw",4,1,349653,FALSE,"https://api.spotify.com/v1/tracks/7Dtmgn0jPgN1Coi2k4ACjw",FALSE,"Cold Wind in August","https://p.scdn.co/mp3-preview/c13b777031c910bf332949de1bf15a45f8be1575?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7Dtmgn0jPgN1Coi2k4ACjw","https://open.spotify.com/track/7Dtmgn0jPgN1Coi2k4ACjw","A Period of Transition","G#","major","G# major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","1zvI5Kkxus94lhz0RvZWBf","album","1974-02",NA,"month",0.51,0.39,9,-9.47,1,0.044,0.532,0.000226,0.13,0.359,141.212,"5MNX5EUXOPzu17gqwSWnPU","https://api.spotify.com/v1/audio-analysis/5MNX5EUXOPzu17gqwSWnPU",4,1,374933,FALSE,"https://api.spotify.com/v1/tracks/5MNX5EUXOPzu17gqwSWnPU",FALSE,"Fair Play","https://p.scdn.co/mp3-preview/00184cc5f33147434d460649ddeef63189f30c7f?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5MNX5EUXOPzu17gqwSWnPU","https://open.spotify.com/track/5MNX5EUXOPzu17gqwSWnPU","Veedon Fleece","A","major","A major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","1zvI5Kkxus94lhz0RvZWBf","album","1974-02",NA,"month",0.495,0.251,2,-9.391,1,0.0321,0.863,0.000593,0.115,0.373,113.759,"2rqzOXZEUyV3OHzT2J3id7","https://api.spotify.com/v1/audio-analysis/2rqzOXZEUyV3OHzT2J3id7",4,1,157026,FALSE,"https://api.spotify.com/v1/tracks/2rqzOXZEUyV3OHzT2J3id7",FALSE,"Linden Arden Stole the Highlights","https://p.scdn.co/mp3-preview/f6a2b16024d1666fb00588de30079d0d3c0310f3?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2rqzOXZEUyV3OHzT2J3id7","https://open.spotify.com/track/2rqzOXZEUyV3OHzT2J3id7","Veedon Fleece","D","major","D major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","1zvI5Kkxus94lhz0RvZWBf","album","1974-02",NA,"month",0.663,0.365,11,-8.35,0,0.0388,0.733,5.83e-06,0.155,0.447,111.154,"6glqcg6cGUiejMBqqxoTvw","https://api.spotify.com/v1/audio-analysis/6glqcg6cGUiejMBqqxoTvw",4,1,174693,FALSE,"https://api.spotify.com/v1/tracks/6glqcg6cGUiejMBqqxoTvw",FALSE,"Who Was That Masked Man","https://p.scdn.co/mp3-preview/9ade8106fc89f4f92e6d5c4887601604e7d1535b?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6glqcg6cGUiejMBqqxoTvw","https://open.spotify.com/track/6glqcg6cGUiejMBqqxoTvw","Veedon Fleece","B","minor","B minor","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","1zvI5Kkxus94lhz0RvZWBf","album","1974-02",NA,"month",0.546,0.505,4,-8.063,0,0.0314,0.391,0.0069,0.127,0.467,119.173,"2mJs4kzVnNaCwT8mxiT3kw","https://api.spotify.com/v1/audio-analysis/2mJs4kzVnNaCwT8mxiT3kw",4,1,262506,FALSE,"https://api.spotify.com/v1/tracks/2mJs4kzVnNaCwT8mxiT3kw",FALSE,"Streets of Arklow","https://p.scdn.co/mp3-preview/8a100ebe6ab98bccd326f60cce2b9917ea27ebc0?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2mJs4kzVnNaCwT8mxiT3kw","https://open.spotify.com/track/2mJs4kzVnNaCwT8mxiT3kw","Veedon Fleece","E","minor","E minor","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","1zvI5Kkxus94lhz0RvZWBf","album","1974-02",NA,"month",0.568,0.636,4,-7.187,0,0.0413,0.691,0.00308,0.0699,0.47,144.321,"64DWUaa8tCzi96lCthtrMW","https://api.spotify.com/v1/audio-analysis/64DWUaa8tCzi96lCthtrMW",3,1,530106,FALSE,"https://api.spotify.com/v1/tracks/64DWUaa8tCzi96lCthtrMW",FALSE,"You Don't Pull No Punches, But You Don't Push the River","https://p.scdn.co/mp3-preview/965f540d00ec7b36ff6cf5b021db2936b0e9efd4?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:64DWUaa8tCzi96lCthtrMW","https://open.spotify.com/track/64DWUaa8tCzi96lCthtrMW","Veedon Fleece","E","minor","E minor","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","1zvI5Kkxus94lhz0RvZWBf","album","1974-02",NA,"month",0.493,0.929,0,-4.866,1,0.0613,0.394,0.0229,0.0752,0.91,177.467,"4lLl4MNS8l5ACAcAZuUgYP","https://api.spotify.com/v1/audio-analysis/4lLl4MNS8l5ACAcAZuUgYP",4,1,258666,FALSE,"https://api.spotify.com/v1/tracks/4lLl4MNS8l5ACAcAZuUgYP",FALSE,"Bulbs","https://p.scdn.co/mp3-preview/2ac4fd2925ea8ed40f4cb594824c798d85856c65?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4lLl4MNS8l5ACAcAZuUgYP","https://open.spotify.com/track/4lLl4MNS8l5ACAcAZuUgYP","Veedon Fleece","C","major","C major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","1zvI5Kkxus94lhz0RvZWBf","album","1974-02",NA,"month",0.696,0.496,10,-5.966,1,0.033,0.622,0.0024,0.137,0.497,102.441,"04WDISxCC5GwM3Vu1yNmFG","https://api.spotify.com/v1/audio-analysis/04WDISxCC5GwM3Vu1yNmFG",3,1,350986,FALSE,"https://api.spotify.com/v1/tracks/04WDISxCC5GwM3Vu1yNmFG",FALSE,"Cul De Sac","https://p.scdn.co/mp3-preview/70f11b442b90c5e583faa8fcbf8bf993bdf0e1d0?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:04WDISxCC5GwM3Vu1yNmFG","https://open.spotify.com/track/04WDISxCC5GwM3Vu1yNmFG","Veedon Fleece","A#","major","A# major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","1zvI5Kkxus94lhz0RvZWBf","album","1974-02",NA,"month",0.622,0.425,9,-9.112,1,0.0332,0.701,2.4e-05,0.106,0.539,100.43,"4uiq85wVsxlAYPEi8DEiZX","https://api.spotify.com/v1/audio-analysis/4uiq85wVsxlAYPEi8DEiZX",3,1,264786,FALSE,"https://api.spotify.com/v1/tracks/4uiq85wVsxlAYPEi8DEiZX",FALSE,"Comfort You","https://p.scdn.co/mp3-preview/aaa018dea9034890c00b816ced3ad2c94df8c80f?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4uiq85wVsxlAYPEi8DEiZX","https://open.spotify.com/track/4uiq85wVsxlAYPEi8DEiZX","Veedon Fleece","A","major","A major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","1zvI5Kkxus94lhz0RvZWBf","album","1974-02",NA,"month",0.48,0.073,0,-14.054,1,0.0361,0.913,2.07e-05,0.112,0.444,128.561,"0oILL1bs3bblg2Za8udkn9","https://api.spotify.com/v1/audio-analysis/0oILL1bs3bblg2Za8udkn9",1,1,140960,FALSE,"https://api.spotify.com/v1/tracks/0oILL1bs3bblg2Za8udkn9",FALSE,"Come Here My Love","https://p.scdn.co/mp3-preview/25f8b9d04c9014896aed4b0703e0fc55c0a72f79?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0oILL1bs3bblg2Za8udkn9","https://open.spotify.com/track/0oILL1bs3bblg2Za8udkn9","Veedon Fleece","C","major","C major","folk"
