"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0rywRDnuML1V9hdfgFE5iJ","album","2013-08-26",2013,"day",0.692,0.661,5,-6.357,1,0.038,0.359,1.09e-06,0.102,0.782,127.986,"3pjDG0caHUerFWdXZHjzmv","https://api.spotify.com/v1/audio-analysis/3pjDG0caHUerFWdXZHjzmv",4,1,221240,FALSE,"https://api.spotify.com/v1/tracks/3pjDG0caHUerFWdXZHjzmv",FALSE,"The Wrong Direction","https://p.scdn.co/mp3-preview/a1569fc7adbdab30293266587a991c063afd2951?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3pjDG0caHUerFWdXZHjzmv","https://open.spotify.com/track/3pjDG0caHUerFWdXZHjzmv","All the Little Lights","F","major","F major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0rywRDnuML1V9hdfgFE5iJ","album","2013-08-26",2013,"day",0.382,0.335,4,-9.567,1,0.0301,0.811,0.000263,0.0961,0.423,82.522,"7sLGcjdLop3u6TgbiF1AoJ","https://api.spotify.com/v1/audio-analysis/7sLGcjdLop3u6TgbiF1AoJ",4,1,192146,FALSE,"https://api.spotify.com/v1/tracks/7sLGcjdLop3u6TgbiF1AoJ",FALSE,"Circles","https://p.scdn.co/mp3-preview/c441564b60fb2f94d82ab492589558c871d201f7?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7sLGcjdLop3u6TgbiF1AoJ","https://open.spotify.com/track/7sLGcjdLop3u6TgbiF1AoJ","All the Little Lights","E","major","E major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0rywRDnuML1V9hdfgFE5iJ","album","2013-08-26",2013,"day",0.624,0.581,5,-6.752,1,0.0288,0.585,0,0.163,0.553,109.959,"4IqCtSJqCA8Dzm6b9J6fRK","https://api.spotify.com/v1/audio-analysis/4IqCtSJqCA8Dzm6b9J6fRK",4,1,248000,FALSE,"https://api.spotify.com/v1/tracks/4IqCtSJqCA8Dzm6b9J6fRK",FALSE,"Keep On Walking","https://p.scdn.co/mp3-preview/f5724d760f21c072d69b909ad89df8da2b32c55b?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4IqCtSJqCA8Dzm6b9J6fRK","https://open.spotify.com/track/4IqCtSJqCA8Dzm6b9J6fRK","All the Little Lights","F","major","F major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0rywRDnuML1V9hdfgFE5iJ","album","2013-08-26",2013,"day",0.581,0.371,3,-12.089,0,0.0462,0.864,7.62e-05,0.104,0.559,120.377,"0bwvj01noSboGrQkR3fx2o","https://api.spotify.com/v1/audio-analysis/0bwvj01noSboGrQkR3fx2o",4,1,190600,FALSE,"https://api.spotify.com/v1/tracks/0bwvj01noSboGrQkR3fx2o",FALSE,"Patient Love","https://p.scdn.co/mp3-preview/b9cd20e3bc7770c5a10fa0a3caca46deeee4acbb?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0bwvj01noSboGrQkR3fx2o","https://open.spotify.com/track/0bwvj01noSboGrQkR3fx2o","All the Little Lights","D#","minor","D# minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0rywRDnuML1V9hdfgFE5iJ","album","2013-08-26",2013,"day",0.332,0.452,7,-7.787,1,0.0354,0.67,0,0.112,0.329,175.696,"506UUlZkBhc7n9lcXjSM2e","https://api.spotify.com/v1/audio-analysis/506UUlZkBhc7n9lcXjSM2e",3,1,273560,FALSE,"https://api.spotify.com/v1/tracks/506UUlZkBhc7n9lcXjSM2e",FALSE,"Life's for the Living","https://p.scdn.co/mp3-preview/0e8550975996c495234fb16745c508493aad9b8d?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:506UUlZkBhc7n9lcXjSM2e","https://open.spotify.com/track/506UUlZkBhc7n9lcXjSM2e","All the Little Lights","G","major","G major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0rywRDnuML1V9hdfgFE5iJ","album","2013-08-26",2013,"day",0.356,0.623,4,-5.762,1,0.0777,0.262,1.84e-06,0.0935,0.593,156.111,"2MFZj15MU7aDsLnc4uge6q","https://api.spotify.com/v1/audio-analysis/2MFZj15MU7aDsLnc4uge6q",1,1,215431,FALSE,"https://api.spotify.com/v1/tracks/2MFZj15MU7aDsLnc4uge6q",FALSE,"Holes - Radio Version","https://p.scdn.co/mp3-preview/16310fd41315b6ebb8165f5c2e7cbfa372989670?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2MFZj15MU7aDsLnc4uge6q","https://open.spotify.com/track/2MFZj15MU7aDsLnc4uge6q","All the Little Lights","E","major","E major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0rywRDnuML1V9hdfgFE5iJ","album","2013-08-26",2013,"day",0.462,0.275,10,-13.624,0,0.0333,0.89,0.000246,0.101,0.14,111.334,"5lulOrNSQfW2zQ9EofFOKL","https://api.spotify.com/v1/audio-analysis/5lulOrNSQfW2zQ9EofFOKL",4,1,242978,FALSE,"https://api.spotify.com/v1/tracks/5lulOrNSQfW2zQ9EofFOKL",FALSE,"Feather On the Clyde","https://p.scdn.co/mp3-preview/77cd592073a17590767731a01abe87ed54129775?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:5lulOrNSQfW2zQ9EofFOKL","https://open.spotify.com/track/5lulOrNSQfW2zQ9EofFOKL","All the Little Lights","A#","minor","A# minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0rywRDnuML1V9hdfgFE5iJ","album","2013-08-26",2013,"day",0.441,0.488,4,-8.878,1,0.112,0.777,0,0.783,0.769,106.811,"6okjhXmDGSztvf2Ug2zk0J","https://api.spotify.com/v1/audio-analysis/6okjhXmDGSztvf2Ug2zk0J",3,1,213093,FALSE,"https://api.spotify.com/v1/tracks/6okjhXmDGSztvf2Ug2zk0J",FALSE,"I Hate - Live from the Borderline, London","https://p.scdn.co/mp3-preview/41d8b42b9548e4d68e987ea5ac82265823c1b4a4?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:6okjhXmDGSztvf2Ug2zk0J","https://open.spotify.com/track/6okjhXmDGSztvf2Ug2zk0J","All the Little Lights","E","major","E major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","1BxtF6rgZHhb9UEwITsnFW","album","2010-09-24",2010,"day",0.427,0.429,5,-9.898,1,0.0354,0.508,4.75e-05,0.115,0.547,93.612,"26eDjLM6d6HwwLRHleC2sM","https://api.spotify.com/v1/audio-analysis/26eDjLM6d6HwwLRHleC2sM",4,1,235333,FALSE,"https://api.spotify.com/v1/tracks/26eDjLM6d6HwwLRHleC2sM",FALSE,"Month of Sundays (feat. Elana Stone & Brian Campeau)","https://p.scdn.co/mp3-preview/7b478076c171139220fd58bc8b68b2f2f56961c8?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:26eDjLM6d6HwwLRHleC2sM","https://open.spotify.com/track/26eDjLM6d6HwwLRHleC2sM","Flight of the Crow","F","major","F major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","1BxtF6rgZHhb9UEwITsnFW","album","2010-09-24",2010,"day",0.467,0.384,1,-9.968,1,0.0278,0.77,1.98e-06,0.104,0.477,78.685,"6rfKu3BRQ8SPU91Bmr4s4q","https://api.spotify.com/v1/audio-analysis/6rfKu3BRQ8SPU91Bmr4s4q",4,1,174613,FALSE,"https://api.spotify.com/v1/tracks/6rfKu3BRQ8SPU91Bmr4s4q",FALSE,"What You're Thinking (feat. Josh Pyke)","https://p.scdn.co/mp3-preview/738cda5defad3f5adcee127b689a5ebae3dc579c?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6rfKu3BRQ8SPU91Bmr4s4q","https://open.spotify.com/track/6rfKu3BRQ8SPU91Bmr4s4q","Flight of the Crow","C#","major","C# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","1BxtF6rgZHhb9UEwITsnFW","album","2010-09-24",2010,"day",0.625,0.736,1,-8.658,0,0.0325,0.118,0,0.167,0.909,105.529,"1hX6A6UkIULbZ7FFATpLNq","https://api.spotify.com/v1/audio-analysis/1hX6A6UkIULbZ7FFATpLNq",4,1,188453,FALSE,"https://api.spotify.com/v1/tracks/1hX6A6UkIULbZ7FFATpLNq",FALSE,"Shape of Love (feat. Boy and Bear)","https://p.scdn.co/mp3-preview/d17b4765dd2aa5be0fd4931ea8c058f71242539e?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1hX6A6UkIULbZ7FFATpLNq","https://open.spotify.com/track/1hX6A6UkIULbZ7FFATpLNq","Flight of the Crow","C#","minor","C# minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","1BxtF6rgZHhb9UEwITsnFW","album","2010-09-24",2010,"day",0.526,0.45,6,-9.796,1,0.0349,0.696,6e-06,0.133,0.301,144.943,"3oBHBdG0rgJNka0MgNzARM","https://api.spotify.com/v1/audio-analysis/3oBHBdG0rgJNka0MgNzARM",4,1,182293,FALSE,"https://api.spotify.com/v1/tracks/3oBHBdG0rgJNka0MgNzARM",FALSE,"The One You Love (feat. Kate Miller Heidke)","https://p.scdn.co/mp3-preview/71bf9d5ccee1d45d27984dd5f17c7b8dfd44fbe4?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3oBHBdG0rgJNka0MgNzARM","https://open.spotify.com/track/3oBHBdG0rgJNka0MgNzARM","Flight of the Crow","F#","major","F# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","1BxtF6rgZHhb9UEwITsnFW","album","2010-09-24",2010,"day",0.428,0.418,2,-10.903,1,0.032,0.556,5.66e-06,0.0909,0.285,91.99,"0q44gcoHZETTPO6ct70lF1","https://api.spotify.com/v1/audio-analysis/0q44gcoHZETTPO6ct70lF1",4,1,240946,FALSE,"https://api.spotify.com/v1/tracks/0q44gcoHZETTPO6ct70lF1",FALSE,"Golden Thread (feat. Matt Corby)","https://p.scdn.co/mp3-preview/56da13d66275bc6cdb73c5c688dc1fa16ddb2bf3?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0q44gcoHZETTPO6ct70lF1","https://open.spotify.com/track/0q44gcoHZETTPO6ct70lF1","Flight of the Crow","D","major","D major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","1BxtF6rgZHhb9UEwITsnFW","album","2010-09-24",2010,"day",0.415,0.444,7,-7.588,0,0.045,0.199,5.97e-06,0.134,0.448,117.432,"13wRfl5VfW20o6DjM0dHYe","https://api.spotify.com/v1/audio-analysis/13wRfl5VfW20o6DjM0dHYe",4,1,210946,FALSE,"https://api.spotify.com/v1/tracks/13wRfl5VfW20o6DjM0dHYe",FALSE,"Rivers (feat. Lior)","https://p.scdn.co/mp3-preview/6201d5b09ac5e2224c1dfb121f0fd5e10e82c672?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:13wRfl5VfW20o6DjM0dHYe","https://open.spotify.com/track/13wRfl5VfW20o6DjM0dHYe","Flight of the Crow","G","minor","G minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","1BxtF6rgZHhb9UEwITsnFW","album","2010-09-24",2010,"day",0.607,0.667,4,-7.517,0,0.0615,0.105,0.0014,0.0741,0.892,124.498,"6beUGO9IynmDn6err8VAcB","https://api.spotify.com/v1/audio-analysis/6beUGO9IynmDn6err8VAcB",4,1,158426,FALSE,"https://api.spotify.com/v1/tracks/6beUGO9IynmDn6err8VAcB",FALSE,"Travelling Song (feat. Gabrielle Huber & Cameron Potts)","https://p.scdn.co/mp3-preview/b766658435c0803e7ade52d17cdb9abfca1b22e7?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6beUGO9IynmDn6err8VAcB","https://open.spotify.com/track/6beUGO9IynmDn6err8VAcB","Flight of the Crow","E","minor","E minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","1BxtF6rgZHhb9UEwITsnFW","album","2010-09-24",2010,"day",0.501,0.209,3,-12.277,1,0.0294,0.774,0.00378,0.0892,0.187,89.352,"2wSHtKz0xBEzqUl3gfAim0","https://api.spotify.com/v1/audio-analysis/2wSHtKz0xBEzqUl3gfAim0",4,1,204600,FALSE,"https://api.spotify.com/v1/tracks/2wSHtKz0xBEzqUl3gfAim0",FALSE,"The Girl Running (feat. Jess Chalker)","https://p.scdn.co/mp3-preview/f70c58f1cdaacf75c643990acd87ee2a9b295665?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2wSHtKz0xBEzqUl3gfAim0","https://open.spotify.com/track/2wSHtKz0xBEzqUl3gfAim0","Flight of the Crow","D#","major","D# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","1BxtF6rgZHhb9UEwITsnFW","album","2010-09-24",2010,"day",0.649,0.626,7,-9.64,1,0.0432,0.458,0.0155,0.0888,0.685,132.081,"4uoYSCH3FlayxnyWRlxIrl","https://api.spotify.com/v1/audio-analysis/4uoYSCH3FlayxnyWRlxIrl",4,1,163480,FALSE,"https://api.spotify.com/v1/tracks/4uoYSCH3FlayxnyWRlxIrl",FALSE,"Diamonds (feat. Simon R. Berckelman)","https://p.scdn.co/mp3-preview/7d6ff99c25fb7a07d271f09fe209ff5d38bf4f4e?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4uoYSCH3FlayxnyWRlxIrl","https://open.spotify.com/track/4uoYSCH3FlayxnyWRlxIrl","Flight of the Crow","G","major","G major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","1BxtF6rgZHhb9UEwITsnFW","album","2010-09-24",2010,"day",0.367,0.24,5,-12.944,1,0.0425,0.821,0,0.147,0.249,87.147,"49rE9FstntPNT0kZKnOdsf","https://api.spotify.com/v1/audio-analysis/49rE9FstntPNT0kZKnOdsf",4,1,225466,FALSE,"https://api.spotify.com/v1/tracks/49rE9FstntPNT0kZKnOdsf",FALSE,"Bloodstains (feat. Katie Noonan)","https://p.scdn.co/mp3-preview/6e6c2829d2ac7ae34b82c6230291f171af0b3c3c?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:49rE9FstntPNT0kZKnOdsf","https://open.spotify.com/track/49rE9FstntPNT0kZKnOdsf","Flight of the Crow","F","major","F major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","1BxtF6rgZHhb9UEwITsnFW","album","2010-09-24",2010,"day",0.513,0.479,6,-7.646,1,0.0323,0.645,0,0.143,0.446,71.801,"6ED4jKAjSpLi2zyXzaXEoV","https://api.spotify.com/v1/audio-analysis/6ED4jKAjSpLi2zyXzaXEoV",4,1,219920,FALSE,"https://api.spotify.com/v1/tracks/6ED4jKAjSpLi2zyXzaXEoV",FALSE,"Flight of the Crow","https://p.scdn.co/mp3-preview/15500ed78fb1cb231cc0e0f81ccd67423a829726?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6ED4jKAjSpLi2zyXzaXEoV","https://open.spotify.com/track/6ED4jKAjSpLi2zyXzaXEoV","Flight of the Crow","F#","major","F# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","41Ywc4XSD3GChkeAfzhRIR","album","2010-09-24",2010,"day",0.427,0.429,5,-9.898,1,0.0354,0.508,4.75e-05,0.115,0.547,93.612,"7tWyfy3ySgLMbH9R0xeqzZ","https://api.spotify.com/v1/audio-analysis/7tWyfy3ySgLMbH9R0xeqzZ",4,1,235333,FALSE,"https://api.spotify.com/v1/tracks/7tWyfy3ySgLMbH9R0xeqzZ",FALSE,"Month of Sundays","https://p.scdn.co/mp3-preview/7b478076c171139220fd58bc8b68b2f2f56961c8?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7tWyfy3ySgLMbH9R0xeqzZ","https://open.spotify.com/track/7tWyfy3ySgLMbH9R0xeqzZ","Flight of the Crow","F","major","F major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","41Ywc4XSD3GChkeAfzhRIR","album","2010-09-24",2010,"day",0.467,0.384,1,-9.968,1,0.0278,0.77,1.98e-06,0.104,0.477,78.685,"2oXvizvCiIIpkyVyzQS6Qr","https://api.spotify.com/v1/audio-analysis/2oXvizvCiIIpkyVyzQS6Qr",4,1,174613,FALSE,"https://api.spotify.com/v1/tracks/2oXvizvCiIIpkyVyzQS6Qr",FALSE,"What You're Thinking","https://p.scdn.co/mp3-preview/738cda5defad3f5adcee127b689a5ebae3dc579c?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2oXvizvCiIIpkyVyzQS6Qr","https://open.spotify.com/track/2oXvizvCiIIpkyVyzQS6Qr","Flight of the Crow","C#","major","C# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","41Ywc4XSD3GChkeAfzhRIR","album","2010-09-24",2010,"day",0.625,0.736,1,-8.658,0,0.0325,0.118,0,0.167,0.909,105.529,"6eQYZ57P28uc8caJagxYcZ","https://api.spotify.com/v1/audio-analysis/6eQYZ57P28uc8caJagxYcZ",4,1,188453,FALSE,"https://api.spotify.com/v1/tracks/6eQYZ57P28uc8caJagxYcZ",FALSE,"Shape of Love","https://p.scdn.co/mp3-preview/d17b4765dd2aa5be0fd4931ea8c058f71242539e?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6eQYZ57P28uc8caJagxYcZ","https://open.spotify.com/track/6eQYZ57P28uc8caJagxYcZ","Flight of the Crow","C#","minor","C# minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","41Ywc4XSD3GChkeAfzhRIR","album","2010-09-24",2010,"day",0.526,0.45,6,-9.796,1,0.0349,0.696,6e-06,0.133,0.301,144.943,"6EfXf9OhZ64J6D3ssVCTon","https://api.spotify.com/v1/audio-analysis/6EfXf9OhZ64J6D3ssVCTon",4,1,182293,FALSE,"https://api.spotify.com/v1/tracks/6EfXf9OhZ64J6D3ssVCTon",FALSE,"The One You Love","https://p.scdn.co/mp3-preview/71bf9d5ccee1d45d27984dd5f17c7b8dfd44fbe4?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6EfXf9OhZ64J6D3ssVCTon","https://open.spotify.com/track/6EfXf9OhZ64J6D3ssVCTon","Flight of the Crow","F#","major","F# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","41Ywc4XSD3GChkeAfzhRIR","album","2010-09-24",2010,"day",0.428,0.418,2,-10.903,1,0.032,0.556,5.66e-06,0.0909,0.285,91.99,"23kIodZHLHMxZldXSFtnKo","https://api.spotify.com/v1/audio-analysis/23kIodZHLHMxZldXSFtnKo",4,1,240946,FALSE,"https://api.spotify.com/v1/tracks/23kIodZHLHMxZldXSFtnKo",FALSE,"Golden Thread","https://p.scdn.co/mp3-preview/56da13d66275bc6cdb73c5c688dc1fa16ddb2bf3?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:23kIodZHLHMxZldXSFtnKo","https://open.spotify.com/track/23kIodZHLHMxZldXSFtnKo","Flight of the Crow","D","major","D major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","41Ywc4XSD3GChkeAfzhRIR","album","2010-09-24",2010,"day",0.415,0.444,7,-7.588,0,0.045,0.199,5.97e-06,0.134,0.448,117.432,"1OJwxWDHctdAMNJhthfMy4","https://api.spotify.com/v1/audio-analysis/1OJwxWDHctdAMNJhthfMy4",4,1,210946,FALSE,"https://api.spotify.com/v1/tracks/1OJwxWDHctdAMNJhthfMy4",FALSE,"Rivers","https://p.scdn.co/mp3-preview/6201d5b09ac5e2224c1dfb121f0fd5e10e82c672?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1OJwxWDHctdAMNJhthfMy4","https://open.spotify.com/track/1OJwxWDHctdAMNJhthfMy4","Flight of the Crow","G","minor","G minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","41Ywc4XSD3GChkeAfzhRIR","album","2010-09-24",2010,"day",0.607,0.667,4,-7.517,0,0.0615,0.105,0.0014,0.0741,0.892,124.498,"4R9QGSJJUXJP12mXY2KAN7","https://api.spotify.com/v1/audio-analysis/4R9QGSJJUXJP12mXY2KAN7",4,1,158426,FALSE,"https://api.spotify.com/v1/tracks/4R9QGSJJUXJP12mXY2KAN7",FALSE,"Travelling Song","https://p.scdn.co/mp3-preview/b766658435c0803e7ade52d17cdb9abfca1b22e7?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4R9QGSJJUXJP12mXY2KAN7","https://open.spotify.com/track/4R9QGSJJUXJP12mXY2KAN7","Flight of the Crow","E","minor","E minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","41Ywc4XSD3GChkeAfzhRIR","album","2010-09-24",2010,"day",0.501,0.209,3,-12.277,1,0.0294,0.774,0.00378,0.0892,0.187,89.352,"12u0bDTNw9R3FIg7ddGGvj","https://api.spotify.com/v1/audio-analysis/12u0bDTNw9R3FIg7ddGGvj",4,1,204600,FALSE,"https://api.spotify.com/v1/tracks/12u0bDTNw9R3FIg7ddGGvj",FALSE,"The Girl Running","https://p.scdn.co/mp3-preview/f70c58f1cdaacf75c643990acd87ee2a9b295665?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:12u0bDTNw9R3FIg7ddGGvj","https://open.spotify.com/track/12u0bDTNw9R3FIg7ddGGvj","Flight of the Crow","D#","major","D# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","41Ywc4XSD3GChkeAfzhRIR","album","2010-09-24",2010,"day",0.649,0.626,7,-9.64,1,0.0432,0.458,0.0155,0.0888,0.685,132.081,"2HmuZGh5RNlJwUo3dJLPd3","https://api.spotify.com/v1/audio-analysis/2HmuZGh5RNlJwUo3dJLPd3",4,1,163480,FALSE,"https://api.spotify.com/v1/tracks/2HmuZGh5RNlJwUo3dJLPd3",FALSE,"Diamonds","https://p.scdn.co/mp3-preview/7d6ff99c25fb7a07d271f09fe209ff5d38bf4f4e?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2HmuZGh5RNlJwUo3dJLPd3","https://open.spotify.com/track/2HmuZGh5RNlJwUo3dJLPd3","Flight of the Crow","G","major","G major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","41Ywc4XSD3GChkeAfzhRIR","album","2010-09-24",2010,"day",0.367,0.24,5,-12.944,1,0.0425,0.821,0,0.147,0.249,87.147,"6nFM4gHZZ2fzjGvtuvWZnN","https://api.spotify.com/v1/audio-analysis/6nFM4gHZZ2fzjGvtuvWZnN",4,1,225466,FALSE,"https://api.spotify.com/v1/tracks/6nFM4gHZZ2fzjGvtuvWZnN",FALSE,"Bloodstains","https://p.scdn.co/mp3-preview/6e6c2829d2ac7ae34b82c6230291f171af0b3c3c?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6nFM4gHZZ2fzjGvtuvWZnN","https://open.spotify.com/track/6nFM4gHZZ2fzjGvtuvWZnN","Flight of the Crow","F","major","F major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","41Ywc4XSD3GChkeAfzhRIR","album","2010-09-24",2010,"day",0.513,0.479,6,-7.646,1,0.0323,0.645,0,0.143,0.446,71.801,"1uGeh2rnrKYafDxjrLbrrH","https://api.spotify.com/v1/audio-analysis/1uGeh2rnrKYafDxjrLbrrH",4,1,219920,FALSE,"https://api.spotify.com/v1/tracks/1uGeh2rnrKYafDxjrLbrrH",FALSE,"Flight of the Crow","https://p.scdn.co/mp3-preview/15500ed78fb1cb231cc0e0f81ccd67423a829726?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1uGeh2rnrKYafDxjrLbrrH","https://open.spotify.com/track/1uGeh2rnrKYafDxjrLbrrH","Flight of the Crow","F#","major","F# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0r0gRUQnQ4MPfqAjHDCaAT","album","2010-06-30",2010,"day",0.651,0.337,4,-11.512,1,0.0656,0.62,5.9e-05,0.186,0.448,141.087,"1D1YfTelX1MR4pxvolbDxk","https://api.spotify.com/v1/audio-analysis/1D1YfTelX1MR4pxvolbDxk",4,1,155749,FALSE,"https://api.spotify.com/v1/tracks/1D1YfTelX1MR4pxvolbDxk",FALSE,"Community Centre","https://p.scdn.co/mp3-preview/f772b0f312e43707def5feecff49ff07c00e5845?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1D1YfTelX1MR4pxvolbDxk","https://open.spotify.com/track/1D1YfTelX1MR4pxvolbDxk","Divers & Submarines","E","major","E major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0r0gRUQnQ4MPfqAjHDCaAT","album","2010-06-30",2010,"day",0.355,0.217,2,-14.921,1,0.0347,0.717,0.000662,0.103,0.272,98.036,"0M8y8NSZvFrWGzTmDsDhwu","https://api.spotify.com/v1/audio-analysis/0M8y8NSZvFrWGzTmDsDhwu",4,1,262281,TRUE,"https://api.spotify.com/v1/tracks/0M8y8NSZvFrWGzTmDsDhwu",FALSE,"Fairytales & Firesides","https://p.scdn.co/mp3-preview/83c2d08290b4adf9102972db4f0dc67c9fb0405e?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0M8y8NSZvFrWGzTmDsDhwu","https://open.spotify.com/track/0M8y8NSZvFrWGzTmDsDhwu","Divers & Submarines","D","major","D major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0r0gRUQnQ4MPfqAjHDCaAT","album","2010-06-30",2010,"day",0.608,0.208,2,-17.06,1,0.0333,0.936,9.86e-05,0.107,0.423,139.331,"4xF6c25gqsusFEW6chMmHP","https://api.spotify.com/v1/audio-analysis/4xF6c25gqsusFEW6chMmHP",3,1,214074,FALSE,"https://api.spotify.com/v1/tracks/4xF6c25gqsusFEW6chMmHP",FALSE,"Divers & Submarines","https://p.scdn.co/mp3-preview/04712637b13499991531a358e8bdef191c84114f?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4xF6c25gqsusFEW6chMmHP","https://open.spotify.com/track/4xF6c25gqsusFEW6chMmHP","Divers & Submarines","D","major","D major","folk"
