"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2O1iaaHHxBKZXCW0rr88s9","album","2000-01-01",2000,"day",0.418,0.184,5,-18.925,1,0.0527,0.958,0.0945,0.193,0.7,120.626,"03Z5nPKjOpucKtsXlozhlh","https://api.spotify.com/v1/audio-analysis/03Z5nPKjOpucKtsXlozhlh",3,1,167761,FALSE,"https://api.spotify.com/v1/tracks/03Z5nPKjOpucKtsXlozhlh",FALSE,"I Can't Go On","https://p.scdn.co/mp3-preview/a0914eb45d875821d3ffd10666df553eb172a3fd?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:03Z5nPKjOpucKtsXlozhlh","https://open.spotify.com/track/03Z5nPKjOpucKtsXlozhlh","Bobby Darin","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2O1iaaHHxBKZXCW0rr88s9","album","2000-01-01",2000,"day",0.699,0.265,8,-19.975,1,0.0479,0.791,0,0.0813,0.848,124.334,"4adYWr72IoUUZDgJS7Z7Lb","https://api.spotify.com/v1/audio-analysis/4adYWr72IoUUZDgJS7Z7Lb",4,1,125487,FALSE,"https://api.spotify.com/v1/tracks/4adYWr72IoUUZDgJS7Z7Lb",FALSE,"I Found A Million Dollar Baby","https://p.scdn.co/mp3-preview/e1a46e1a50e9bfb34bd899b2b25cc7a7fd65183a?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4adYWr72IoUUZDgJS7Z7Lb","https://open.spotify.com/track/4adYWr72IoUUZDgJS7Z7Lb","Bobby Darin","G#","major","G# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2O1iaaHHxBKZXCW0rr88s9","album","2000-01-01",2000,"day",0.501,0.102,8,-21.616,1,0.0303,0.974,0.00142,0.109,0.48,72.156,"4gxgFiBLPq9uHaBGDtbA1j","https://api.spotify.com/v1/audio-analysis/4gxgFiBLPq9uHaBGDtbA1j",4,1,113999,FALSE,"https://api.spotify.com/v1/tracks/4gxgFiBLPq9uHaBGDtbA1j",FALSE,"Wear My Ring","https://p.scdn.co/mp3-preview/b9d18d0a571bf28416c93158743222ee74ce77be?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4gxgFiBLPq9uHaBGDtbA1j","https://open.spotify.com/track/4gxgFiBLPq9uHaBGDtbA1j","Bobby Darin","G#","major","G# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2O1iaaHHxBKZXCW0rr88s9","album","2000-01-01",2000,"day",0.516,0.13,5,-20.281,1,0.0348,0.964,0.0141,0.284,0.479,81.952,"6auiT0C83A6jJOYCpVDe56","https://api.spotify.com/v1/audio-analysis/6auiT0C83A6jJOYCpVDe56",4,1,161992,FALSE,"https://api.spotify.com/v1/tracks/6auiT0C83A6jJOYCpVDe56",FALSE,"So Mean","https://p.scdn.co/mp3-preview/2c5667dd6eadc76c888e7402b927740c6724da3c?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6auiT0C83A6jJOYCpVDe56","https://open.spotify.com/track/6auiT0C83A6jJOYCpVDe56","Bobby Darin","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2O1iaaHHxBKZXCW0rr88s9","album","2000-01-01",2000,"day",0.55,0.278,7,-17.124,1,0.0371,0.58,6.88e-05,0.202,0.9,121.295,"3KQcppIGJ5SI8qoigUq5sX","https://api.spotify.com/v1/audio-analysis/3KQcppIGJ5SI8qoigUq5sX",4,1,124046,FALSE,"https://api.spotify.com/v1/tracks/3KQcppIGJ5SI8qoigUq5sX",FALSE,"Don't Call My Name","https://p.scdn.co/mp3-preview/6a3b6abde4463e7ce2d6f65a20ef1e33830c6ee0?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3KQcppIGJ5SI8qoigUq5sX","https://open.spotify.com/track/3KQcppIGJ5SI8qoigUq5sX","Bobby Darin","G","major","G major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2O1iaaHHxBKZXCW0rr88s9","album","2000-01-01",2000,"day",0.701,0.418,2,-16.462,1,0.124,0.899,0,0.722,0.787,124.292,"7kZb5nrETWsJxvXmbSlbe6","https://api.spotify.com/v1/audio-analysis/7kZb5nrETWsJxvXmbSlbe6",4,1,156042,FALSE,"https://api.spotify.com/v1/tracks/7kZb5nrETWsJxvXmbSlbe6",FALSE,"Brand New House","https://p.scdn.co/mp3-preview/a228e526d35ded924d9af19f21d25ddb7c77866c?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:7kZb5nrETWsJxvXmbSlbe6","https://open.spotify.com/track/7kZb5nrETWsJxvXmbSlbe6","Bobby Darin","D","major","D major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2O1iaaHHxBKZXCW0rr88s9","album","2000-01-01",2000,"day",0.576,0.227,8,-18.217,1,0.0302,0.963,5.39e-06,0.15,0.748,68.142,"2mrtkCCqT0Y9tn2YXv0tW2","https://api.spotify.com/v1/audio-analysis/2mrtkCCqT0Y9tn2YXv0tW2",4,1,135998,FALSE,"https://api.spotify.com/v1/tracks/2mrtkCCqT0Y9tn2YXv0tW2",FALSE,"Actions Speak Louder Than Words","https://p.scdn.co/mp3-preview/f509d5df62a157b35bd989856792ee6699fa5619?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:2mrtkCCqT0Y9tn2YXv0tW2","https://open.spotify.com/track/2mrtkCCqT0Y9tn2YXv0tW2","Bobby Darin","G#","major","G# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7LJOUILEUjPEWnecURI1Dg","album","2000-01-01",2000,"day",0.431,0.316,2,-22.25,1,0.177,0.748,0,0.67,0.595,158.397,"20GQdJ5DXHLZRqt8nqJN5y","https://api.spotify.com/v1/audio-analysis/20GQdJ5DXHLZRqt8nqJN5y",4,1,147663,FALSE,"https://api.spotify.com/v1/tracks/20GQdJ5DXHLZRqt8nqJN5y",FALSE,"Swing Low Sweet Chariot / Lonesome Road","https://p.scdn.co/mp3-preview/fdc351816206aa6329e5c6c59a28c5c79e02f963?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:20GQdJ5DXHLZRqt8nqJN5y","https://open.spotify.com/track/20GQdJ5DXHLZRqt8nqJN5y","Darin At The Copa","D","major","D major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7LJOUILEUjPEWnecURI1Dg","album","2000-01-01",2000,"day",0.441,0.283,6,-20.19,0,0.0947,0.839,0,0.946,0.549,108.552,"66UywYRILRvo7xjEaHKraP","https://api.spotify.com/v1/audio-analysis/66UywYRILRvo7xjEaHKraP",4,1,171387,FALSE,"https://api.spotify.com/v1/tracks/66UywYRILRvo7xjEaHKraP",FALSE,"Some Of These Days","https://p.scdn.co/mp3-preview/1782c4610a73e5fc066c3e084bbbbe4356ab3fa5?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:66UywYRILRvo7xjEaHKraP","https://open.spotify.com/track/66UywYRILRvo7xjEaHKraP","Darin At The Copa","F#","minor","F# minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7LJOUILEUjPEWnecURI1Dg","album","2000-01-01",2000,"day",0.587,0.353,2,-20.593,1,0.139,0.848,0,0.958,0.625,88.275,"4csyKwUHY5SerabEAP9KZd","https://api.spotify.com/v1/audio-analysis/4csyKwUHY5SerabEAP9KZd",4,1,206082,FALSE,"https://api.spotify.com/v1/tracks/4csyKwUHY5SerabEAP9KZd",FALSE,"Mack The Knife","https://p.scdn.co/mp3-preview/98d660c2080159a305569f0759fb926403487890?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4csyKwUHY5SerabEAP9KZd","https://open.spotify.com/track/4csyKwUHY5SerabEAP9KZd","Darin At The Copa","D","major","D major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7LJOUILEUjPEWnecURI1Dg","album","2000-01-01",2000,"day",0.523,0.216,9,-23.163,0,0.109,0.886,0,0.954,0.521,133.378,"0Lc1MAxQJ2s3NtTSWVKnMl","https://api.spotify.com/v1/audio-analysis/0Lc1MAxQJ2s3NtTSWVKnMl",3,1,202979,FALSE,"https://api.spotify.com/v1/tracks/0Lc1MAxQJ2s3NtTSWVKnMl",FALSE,"Love For Sale","https://p.scdn.co/mp3-preview/810b291926cba541500d2f438f72dccb3c4c9e1c?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0Lc1MAxQJ2s3NtTSWVKnMl","https://open.spotify.com/track/0Lc1MAxQJ2s3NtTSWVKnMl","Darin At The Copa","A","minor","A minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7LJOUILEUjPEWnecURI1Dg","album","2000-01-01",2000,"day",0.545,0.373,2,-20.702,1,0.205,0.817,1.3e-06,0.94,0.565,81.464,"0vQh70jPX5PQjjYDpnjW5R","https://api.spotify.com/v1/audio-analysis/0vQh70jPX5PQjjYDpnjW5R",4,1,217279,FALSE,"https://api.spotify.com/v1/tracks/0vQh70jPX5PQjjYDpnjW5R",FALSE,"Clementine","https://p.scdn.co/mp3-preview/444110361edaeeac9e4d1c94e3f609335f0f9168?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0vQh70jPX5PQjjYDpnjW5R","https://open.spotify.com/track/0vQh70jPX5PQjjYDpnjW5R","Darin At The Copa","D","major","D major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7LJOUILEUjPEWnecURI1Dg","album","2000-01-01",2000,"day",0.508,0.206,6,-22.232,0,0.0653,0.897,0,0.243,0.445,70.635,"3UZgUgBKFb3ayI6QDyRFw9","https://api.spotify.com/v1/audio-analysis/3UZgUgBKFb3ayI6QDyRFw9",4,1,143893,FALSE,"https://api.spotify.com/v1/tracks/3UZgUgBKFb3ayI6QDyRFw9",FALSE,"You'd Be So Nice To Come Home To","https://p.scdn.co/mp3-preview/4d77bdd6cfc8af964a9f6a0be619702eff777221?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3UZgUgBKFb3ayI6QDyRFw9","https://open.spotify.com/track/3UZgUgBKFb3ayI6QDyRFw9","Darin At The Copa","F#","minor","F# minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7LJOUILEUjPEWnecURI1Dg","album","2000-01-01",2000,"day",0.48,0.214,6,-22.123,1,0.325,0.869,1.86e-05,0.41,0.857,124.092,"6h5hpNYwRE0TsZWoZhttuj","https://api.spotify.com/v1/audio-analysis/6h5hpNYwRE0TsZWoZhttuj",4,1,165438,FALSE,"https://api.spotify.com/v1/tracks/6h5hpNYwRE0TsZWoZhttuj",FALSE,"Dream Lover","https://p.scdn.co/mp3-preview/607aa57df6cea3ea1ad92ea1bbc9a3390f2a6694?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6h5hpNYwRE0TsZWoZhttuj","https://open.spotify.com/track/6h5hpNYwRE0TsZWoZhttuj","Darin At The Copa","F#","major","F# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7LJOUILEUjPEWnecURI1Dg","album","2000-01-01",2000,"day",0.591,0.44,6,-19.963,0,0.127,0.837,0.000184,0.915,0.837,137.91,"0bJbTJdc2Oa7H3J6gbnAjs","https://api.spotify.com/v1/audio-analysis/0bJbTJdc2Oa7H3J6gbnAjs",4,1,125739,FALSE,"https://api.spotify.com/v1/tracks/0bJbTJdc2Oa7H3J6gbnAjs",FALSE,"Bill Bailey","https://p.scdn.co/mp3-preview/7ee4cff64823a7132680cef2b26d782a8684efa7?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0bJbTJdc2Oa7H3J6gbnAjs","https://open.spotify.com/track/0bJbTJdc2Oa7H3J6gbnAjs","Darin At The Copa","F#","minor","F# minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7LJOUILEUjPEWnecURI1Dg","album","2000-01-01",2000,"day",0.33,0.157,2,-24.165,1,0.0694,0.895,7.5e-06,0.923,0.24,100.942,"2FjjRxfvJWuHZ5HwoB0G7n","https://api.spotify.com/v1/audio-analysis/2FjjRxfvJWuHZ5HwoB0G7n",4,1,298915,FALSE,"https://api.spotify.com/v1/tracks/2FjjRxfvJWuHZ5HwoB0G7n",FALSE,"I Have Dreamed","https://p.scdn.co/mp3-preview/4744d924ab66d7c4e214d435c8f43d5da3c11bf7?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2FjjRxfvJWuHZ5HwoB0G7n","https://open.spotify.com/track/2FjjRxfvJWuHZ5HwoB0G7n","Darin At The Copa","D","major","D major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7LJOUILEUjPEWnecURI1Dg","album","2000-01-01",2000,"day",0.367,0.361,6,-23.449,0,0.789,0.752,0,0.94,0.366,89.776,"41yq1AI6L3JoLjTXe2t7vA","https://api.spotify.com/v1/audio-analysis/41yq1AI6L3JoLjTXe2t7vA",4,1,98406,FALSE,"https://api.spotify.com/v1/tracks/41yq1AI6L3JoLjTXe2t7vA",FALSE,"I Can't Give You Anything But Love","https://p.scdn.co/mp3-preview/78729c4290d32e02a932497eccf6273551df53d4?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:41yq1AI6L3JoLjTXe2t7vA","https://open.spotify.com/track/41yq1AI6L3JoLjTXe2t7vA","Darin At The Copa","F#","minor","F# minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7LJOUILEUjPEWnecURI1Dg","album","2000-01-01",2000,"day",0.647,0.413,6,-20.841,0,0.345,0.732,0.000104,0.957,0.345,119.889,"7to7i6Y0abE6t7xqDiQslC","https://api.spotify.com/v1/audio-analysis/7to7i6Y0abE6t7xqDiQslC",4,1,259180,FALSE,"https://api.spotify.com/v1/tracks/7to7i6Y0abE6t7xqDiQslC",FALSE,"Alright, Ok, You Win","https://p.scdn.co/mp3-preview/d5619113afbe0af4e3ac03db48e2b2f9ae95d784?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:7to7i6Y0abE6t7xqDiQslC","https://open.spotify.com/track/7to7i6Y0abE6t7xqDiQslC","Darin At The Copa","F#","minor","F# minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7LJOUILEUjPEWnecURI1Dg","album","2000-01-01",2000,"day",0.415,0.133,6,-21.829,0,0.0403,0.915,0,0.835,0.303,117.446,"71VVNGZnElHFrjMe9n98Xr","https://api.spotify.com/v1/audio-analysis/71VVNGZnElHFrjMe9n98Xr",4,1,229219,FALSE,"https://api.spotify.com/v1/tracks/71VVNGZnElHFrjMe9n98Xr",FALSE,"Medley: By Myself / When Your Lover Has Gone","https://p.scdn.co/mp3-preview/e8f2351c2f708600532161eb7b42118beb437807?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:71VVNGZnElHFrjMe9n98Xr","https://open.spotify.com/track/71VVNGZnElHFrjMe9n98Xr","Darin At The Copa","F#","minor","F# minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7LJOUILEUjPEWnecURI1Dg","album","2000-01-01",2000,"day",0.45,0.29,6,-22.523,1,0.11,0.791,0,0.915,0.537,104.504,"5px4rLbHdacj2SQlUx09ma","https://api.spotify.com/v1/audio-analysis/5px4rLbHdacj2SQlUx09ma",4,1,263912,FALSE,"https://api.spotify.com/v1/tracks/5px4rLbHdacj2SQlUx09ma",FALSE,"I Got A Woman","https://p.scdn.co/mp3-preview/5ea3438d2df79cf705bb12640df7a42b1dfe4dd0?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:5px4rLbHdacj2SQlUx09ma","https://open.spotify.com/track/5px4rLbHdacj2SQlUx09ma","Darin At The Copa","F#","major","F# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7LJOUILEUjPEWnecURI1Dg","album","2000-01-01",2000,"day",0.451,0.519,1,-21.856,1,0.9,0.827,1.29e-05,0.325,0.444,148.438,"4HJ523VQxLEOq3hb490EFF","https://api.spotify.com/v1/audio-analysis/4HJ523VQxLEOq3hb490EFF",4,1,149646,FALSE,"https://api.spotify.com/v1/tracks/4HJ523VQxLEOq3hb490EFF",FALSE,"That's All","https://p.scdn.co/mp3-preview/cf9435a8dbde544e66941070d5a5d9d7e6ee8539?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:4HJ523VQxLEOq3hb490EFF","https://open.spotify.com/track/4HJ523VQxLEOq3hb490EFF","Darin At The Copa","C#","major","C# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4tGJPtxec6YwOEGbeGoBaQ","album","2000-01-01",2000,"day",0.428,0.266,7,-14.448,0,0.0447,0.941,3.11e-06,0.0736,0.388,133.495,"34YNOqJRNYo83CNIN95cnd","https://api.spotify.com/v1/audio-analysis/34YNOqJRNYo83CNIN95cnd",4,1,187565,FALSE,"https://api.spotify.com/v1/tracks/34YNOqJRNYo83CNIN95cnd",FALSE,"All By Myself","https://p.scdn.co/mp3-preview/2061015275cf7c74097dc9f7c6a574a36fd2d9ab?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:34YNOqJRNYo83CNIN95cnd","https://open.spotify.com/track/34YNOqJRNYo83CNIN95cnd","Oh! Look At Me Now","G","minor","G minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4tGJPtxec6YwOEGbeGoBaQ","album","2000-01-01",2000,"day",0.254,0.0988,5,-22.365,1,0.0309,0.929,0.0719,0.169,0.221,81.294,"6AbUOzRFcBFoncnCtXGFqm","https://api.spotify.com/v1/audio-analysis/6AbUOzRFcBFoncnCtXGFqm",4,1,155640,FALSE,"https://api.spotify.com/v1/tracks/6AbUOzRFcBFoncnCtXGFqm",FALSE,"My Buddy","https://p.scdn.co/mp3-preview/3698ef01ea025d360b9ae7caaedca32096a84fb3?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6AbUOzRFcBFoncnCtXGFqm","https://open.spotify.com/track/6AbUOzRFcBFoncnCtXGFqm","Oh! Look At Me Now","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4tGJPtxec6YwOEGbeGoBaQ","album","2000-01-01",2000,"day",0.622,0.213,3,-18.488,1,0.0438,0.864,1.17e-06,0.33,0.785,127.413,"5xRRxT9mxy9TohO0LN7lmw","https://api.spotify.com/v1/audio-analysis/5xRRxT9mxy9TohO0LN7lmw",4,1,162404,FALSE,"https://api.spotify.com/v1/tracks/5xRRxT9mxy9TohO0LN7lmw",FALSE,"There's A Rainbow 'Round My Shoulder","https://p.scdn.co/mp3-preview/698675615788797c6b79af6a6f0be2d9a55d0788?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5xRRxT9mxy9TohO0LN7lmw","https://open.spotify.com/track/5xRRxT9mxy9TohO0LN7lmw","Oh! Look At Me Now","D#","major","D# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4tGJPtxec6YwOEGbeGoBaQ","album","2000-01-01",2000,"day",0.451,0.258,3,-17.407,1,0.0291,0.783,3.73e-06,0.462,0.679,71.251,"3cqIUlxqb5H0Bdc1p5Nmia","https://api.spotify.com/v1/audio-analysis/3cqIUlxqb5H0Bdc1p5Nmia",4,1,131484,FALSE,"https://api.spotify.com/v1/tracks/3cqIUlxqb5H0Bdc1p5Nmia",FALSE,"Roses Of Picardy","https://p.scdn.co/mp3-preview/060941023519bb1ce5a379f22b558481d7ced16c?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3cqIUlxqb5H0Bdc1p5Nmia","https://open.spotify.com/track/3cqIUlxqb5H0Bdc1p5Nmia","Oh! Look At Me Now","D#","major","D# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4tGJPtxec6YwOEGbeGoBaQ","album","2000-01-01",2000,"day",0.292,0.152,3,-20.258,1,0.0332,0.972,0.708,0.127,0.165,71.041,"77Gkppy6HPQXqC1O8x9won","https://api.spotify.com/v1/audio-analysis/77Gkppy6HPQXqC1O8x9won",4,1,173735,FALSE,"https://api.spotify.com/v1/tracks/77Gkppy6HPQXqC1O8x9won",FALSE,"You'll Never Know","https://p.scdn.co/mp3-preview/7042a4f17b29c13910af8f759b3ac460c574b7ee?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:77Gkppy6HPQXqC1O8x9won","https://open.spotify.com/track/77Gkppy6HPQXqC1O8x9won","Oh! Look At Me Now","D#","major","D# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4tGJPtxec6YwOEGbeGoBaQ","album","2000-01-01",2000,"day",0.49,0.179,5,-18.76,1,0.0333,0.919,4.9e-06,0.3,0.62,132.185,"4FvjCT226Bz1FU81TnRqVQ","https://api.spotify.com/v1/audio-analysis/4FvjCT226Bz1FU81TnRqVQ",4,1,152654,FALSE,"https://api.spotify.com/v1/tracks/4FvjCT226Bz1FU81TnRqVQ",FALSE,"Blue Skies","https://p.scdn.co/mp3-preview/113c849f745eec26d4e67ac9d7ef2652135bc824?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4FvjCT226Bz1FU81TnRqVQ","https://open.spotify.com/track/4FvjCT226Bz1FU81TnRqVQ","Oh! Look At Me Now","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4tGJPtxec6YwOEGbeGoBaQ","album","2000-01-01",2000,"day",0.496,0.289,4,-14.01,1,0.0376,0.834,0,0.345,0.683,128.628,"1MbEps8J7y0aLVZULxqPtz","https://api.spotify.com/v1/audio-analysis/1MbEps8J7y0aLVZULxqPtz",4,1,144248,FALSE,"https://api.spotify.com/v1/tracks/1MbEps8J7y0aLVZULxqPtz",FALSE,"Always","https://p.scdn.co/mp3-preview/7c29c21d449d4d1b2c4455123b750b2169f7ba3a?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1MbEps8J7y0aLVZULxqPtz","https://open.spotify.com/track/1MbEps8J7y0aLVZULxqPtz","Oh! Look At Me Now","E","major","E major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4tGJPtxec6YwOEGbeGoBaQ","album","2000-01-01",2000,"day",0.248,0.144,7,-18.476,0,0.0341,0.945,0.0183,0.24,0.162,73.424,"50vuSYomNJwqiIj4HnCDyh","https://api.spotify.com/v1/audio-analysis/50vuSYomNJwqiIj4HnCDyh",4,1,171394,FALSE,"https://api.spotify.com/v1/tracks/50vuSYomNJwqiIj4HnCDyh",FALSE,"You Made Me Love You","https://p.scdn.co/mp3-preview/e81ef6b1fd7e1a338d0639b2ee6eeeeb04b308cc?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:50vuSYomNJwqiIj4HnCDyh","https://open.spotify.com/track/50vuSYomNJwqiIj4HnCDyh","Oh! Look At Me Now","G","minor","G minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4tGJPtxec6YwOEGbeGoBaQ","album","2000-01-01",2000,"day",0.501,0.319,1,-13.768,1,0.0381,0.826,0,0.412,0.667,117.832,"3K81ZqMFXtLzZv0I62O9uY","https://api.spotify.com/v1/audio-analysis/3K81ZqMFXtLzZv0I62O9uY",4,1,180738,FALSE,"https://api.spotify.com/v1/tracks/3K81ZqMFXtLzZv0I62O9uY",FALSE,"A Nightingale Sang In Berkeley Square","https://p.scdn.co/mp3-preview/feed6b70cab86b2873ab86cc2b57fe4587784fce?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3K81ZqMFXtLzZv0I62O9uY","https://open.spotify.com/track/3K81ZqMFXtLzZv0I62O9uY","Oh! Look At Me Now","C#","major","C# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4tGJPtxec6YwOEGbeGoBaQ","album","2000-01-01",2000,"day",0.503,0.382,10,-14.068,1,0.037,0.877,1.59e-06,0.735,0.647,136.88,"7AyKmh0ItxWIZDAYFwZBom","https://api.spotify.com/v1/audio-analysis/7AyKmh0ItxWIZDAYFwZBom",4,1,138129,FALSE,"https://api.spotify.com/v1/tracks/7AyKmh0ItxWIZDAYFwZBom",FALSE,"I'm Beginning To See The Light","https://p.scdn.co/mp3-preview/27d3142ef0d20c5c129d3bbc226f1e0dfa80c47a?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7AyKmh0ItxWIZDAYFwZBom","https://open.spotify.com/track/7AyKmh0ItxWIZDAYFwZBom","Oh! Look At Me Now","A#","major","A# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4tGJPtxec6YwOEGbeGoBaQ","album","2000-01-01",2000,"day",0.57,0.302,5,-14.44,1,0.0456,0.87,0.000476,0.22,0.515,116.358,"4F7T7hzswVOOiFRJK5XEMQ","https://api.spotify.com/v1/audio-analysis/4F7T7hzswVOOiFRJK5XEMQ",4,1,163095,FALSE,"https://api.spotify.com/v1/tracks/4F7T7hzswVOOiFRJK5XEMQ",FALSE,"Oh! Look At Me Now","https://p.scdn.co/mp3-preview/ef1bb573b87b5f61aeea7113e0457de6b3a1e565?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4F7T7hzswVOOiFRJK5XEMQ","https://open.spotify.com/track/4F7T7hzswVOOiFRJK5XEMQ","Oh! Look At Me Now","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4tGJPtxec6YwOEGbeGoBaQ","album","2000-01-01",2000,"day",0.239,0.235,1,-15.833,1,0.0353,0.932,0.000185,0.303,0.145,85.663,"7EynVZI6iK3ipFfDan01qa","https://api.spotify.com/v1/audio-analysis/7EynVZI6iK3ipFfDan01qa",4,1,147333,FALSE,"https://api.spotify.com/v1/tracks/7EynVZI6iK3ipFfDan01qa",FALSE,"The Party's Over","https://p.scdn.co/mp3-preview/e48e14104dfd898186862cceaa0bb6cfb6688ecc?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:7EynVZI6iK3ipFfDan01qa","https://open.spotify.com/track/7EynVZI6iK3ipFfDan01qa","Oh! Look At Me Now","C#","major","C# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5jTbZLzTdEvq1ycBpyZChv","album","2000-01-01",2000,"day",0.626,0.561,9,-12.778,1,0.0881,0.799,6.59e-06,0.664,0.876,96.704,"0xx9XZvS8ZmsSj44o5aZ1F","https://api.spotify.com/v1/audio-analysis/0xx9XZvS8ZmsSj44o5aZ1F",4,1,246291,FALSE,"https://api.spotify.com/v1/tracks/0xx9XZvS8ZmsSj44o5aZ1F",FALSE,"What'd I Say","https://p.scdn.co/mp3-preview/9dc2a69cc7b082dae03be23740ab2feaadf28872?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0xx9XZvS8ZmsSj44o5aZ1F","https://open.spotify.com/track/0xx9XZvS8ZmsSj44o5aZ1F","Sings Ray Charles","A","major","A major","jazz"
