"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3PlMjZnwN5bDJeFRPXfTxf","album","2017-10-31",2017,"day",0.523,0.707,6,-6.008,1,0.203,0.0451,0,0.11,0.456,163.484,"6QXaDTQfdHYlOElE6Q3VCk","https://api.spotify.com/v1/audio-analysis/6QXaDTQfdHYlOElE6Q3VCk",4,1,244386,FALSE,"https://api.spotify.com/v1/tracks/6QXaDTQfdHYlOElE6Q3VCk",FALSE,"Tough Love","https://p.scdn.co/mp3-preview/c60efc18e5d776046996d85400a52ffbc7312bf6?cid=c22575ce003a46ba95e4590c10b3acb1",27,"track","spotify:track:6QXaDTQfdHYlOElE6Q3VCk","https://open.spotify.com/track/6QXaDTQfdHYlOElE6Q3VCk","Heartbreak on a Full Moon","F#","major","F# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3PlMjZnwN5bDJeFRPXfTxf","album","2017-10-31",2017,"day",0.754,0.538,4,-6.434,0,0.0616,0.113,0,0.0919,0.393,89.977,"4ZPT1L2MvxlkvNYfzSbzGY","https://api.spotify.com/v1/audio-analysis/4ZPT1L2MvxlkvNYfzSbzGY",4,1,229600,FALSE,"https://api.spotify.com/v1/tracks/4ZPT1L2MvxlkvNYfzSbzGY",FALSE,"Paradise","https://p.scdn.co/mp3-preview/c0f5b764d3f7bee27008388fe6ca0c54d99fee2c?cid=c22575ce003a46ba95e4590c10b3acb1",28,"track","spotify:track:4ZPT1L2MvxlkvNYfzSbzGY","https://open.spotify.com/track/4ZPT1L2MvxlkvNYfzSbzGY","Heartbreak on a Full Moon","E","minor","E minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3PlMjZnwN5bDJeFRPXfTxf","album","2017-10-31",2017,"day",0.464,0.456,1,-6.711,1,0.0587,0.075,0,0.145,0.216,117.134,"7irishjk2EfyKnCr1zIVqb","https://api.spotify.com/v1/audio-analysis/7irishjk2EfyKnCr1zIVqb",4,1,202800,FALSE,"https://api.spotify.com/v1/tracks/7irishjk2EfyKnCr1zIVqb",FALSE,"Covered In You","https://p.scdn.co/mp3-preview/774481269f881a4b1192d570f760a849e9b081a1?cid=c22575ce003a46ba95e4590c10b3acb1",29,"track","spotify:track:7irishjk2EfyKnCr1zIVqb","https://open.spotify.com/track/7irishjk2EfyKnCr1zIVqb","Heartbreak on a Full Moon","C#","major","C# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3PlMjZnwN5bDJeFRPXfTxf","album","2017-10-31",2017,"day",0.444,0.608,10,-8.029,0,0.11,0.343,0,0.186,0.317,78.748,"2GVmSNKNFk7efKg9FuB3wQ","https://api.spotify.com/v1/audio-analysis/2GVmSNKNFk7efKg9FuB3wQ",3,1,239226,FALSE,"https://api.spotify.com/v1/tracks/2GVmSNKNFk7efKg9FuB3wQ",FALSE,"Even","https://p.scdn.co/mp3-preview/9dad2e7ea34cf1617295e1e731f43e5b8c8e67aa?cid=c22575ce003a46ba95e4590c10b3acb1",30,"track","spotify:track:2GVmSNKNFk7efKg9FuB3wQ","https://open.spotify.com/track/2GVmSNKNFk7efKg9FuB3wQ","Heartbreak on a Full Moon","A#","minor","A# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3PlMjZnwN5bDJeFRPXfTxf","album","2017-10-31",2017,"day",0.724,0.51,10,-5.711,1,0.214,0.0167,1.66e-06,0.124,0.0638,153.04,"7kJFsg4IslKWan36EuGkxl","https://api.spotify.com/v1/audio-analysis/7kJFsg4IslKWan36EuGkxl",4,1,202213,FALSE,"https://api.spotify.com/v1/tracks/7kJFsg4IslKWan36EuGkxl",FALSE,"High End (feat. Future & Young Thug)","https://p.scdn.co/mp3-preview/f382342ce601a3be6c528c3b3b4ad79c7a8b7a31?cid=c22575ce003a46ba95e4590c10b3acb1",31,"track","spotify:track:7kJFsg4IslKWan36EuGkxl","https://open.spotify.com/track/7kJFsg4IslKWan36EuGkxl","Heartbreak on a Full Moon","A#","major","A# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3PlMjZnwN5bDJeFRPXfTxf","album","2017-10-31",2017,"day",0.702,0.826,2,-4.011,1,0.189,0.165,0,0.153,0.754,157.181,"5XFHWKyLc8VlMLqxLSxdxy","https://api.spotify.com/v1/audio-analysis/5XFHWKyLc8VlMLqxLSxdxy",4,1,152653,FALSE,"https://api.spotify.com/v1/tracks/5XFHWKyLc8VlMLqxLSxdxy",FALSE,"On Me","https://p.scdn.co/mp3-preview/47abcd81a33fb68f810b29039ef718d7d9893fb5?cid=c22575ce003a46ba95e4590c10b3acb1",32,"track","spotify:track:5XFHWKyLc8VlMLqxLSxdxy","https://open.spotify.com/track/5XFHWKyLc8VlMLqxLSxdxy","Heartbreak on a Full Moon","D","major","D major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3PlMjZnwN5bDJeFRPXfTxf","album","2017-10-31",2017,"day",0.468,0.637,0,-4.942,1,0.257,0.0433,0,0.106,0.27,77.344,"2WYgLFK5kvEhWEijaQi77G","https://api.spotify.com/v1/audio-analysis/2WYgLFK5kvEhWEijaQi77G",4,1,206093,FALSE,"https://api.spotify.com/v1/tracks/2WYgLFK5kvEhWEijaQi77G",FALSE,"Tell Me What To Do","https://p.scdn.co/mp3-preview/f634a694ff2b7c42ed54e73ceb9d319c01e2405b?cid=c22575ce003a46ba95e4590c10b3acb1",33,"track","spotify:track:2WYgLFK5kvEhWEijaQi77G","https://open.spotify.com/track/2WYgLFK5kvEhWEijaQi77G","Heartbreak on a Full Moon","C","major","C major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3PlMjZnwN5bDJeFRPXfTxf","album","2017-10-31",2017,"day",0.648,0.613,2,-5.83,0,0.0343,0.00295,0,0.125,0.501,95.008,"0KefjIJKLosWKzntTLbtds","https://api.spotify.com/v1/audio-analysis/0KefjIJKLosWKzntTLbtds",4,1,194720,FALSE,"https://api.spotify.com/v1/tracks/0KefjIJKLosWKzntTLbtds",FALSE,"Frustrated","https://p.scdn.co/mp3-preview/aba0e9b78785f0cf9db62cc09a5c4b1ae5f4b82b?cid=c22575ce003a46ba95e4590c10b3acb1",34,"track","spotify:track:0KefjIJKLosWKzntTLbtds","https://open.spotify.com/track/0KefjIJKLosWKzntTLbtds","Heartbreak on a Full Moon","D","minor","D minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3PlMjZnwN5bDJeFRPXfTxf","album","2017-10-31",2017,"day",0.535,0.643,0,-5.499,1,0.049,0.0307,0,0.0895,0.337,82.911,"551UM3M56pA9vISCqPUROZ","https://api.spotify.com/v1/audio-analysis/551UM3M56pA9vISCqPUROZ",4,1,226093,FALSE,"https://api.spotify.com/v1/tracks/551UM3M56pA9vISCqPUROZ",FALSE,"Enemy","https://p.scdn.co/mp3-preview/f4f9e60d41760b3a8886668e2a2fe35ba9a11e8f?cid=c22575ce003a46ba95e4590c10b3acb1",35,"track","spotify:track:551UM3M56pA9vISCqPUROZ","https://open.spotify.com/track/551UM3M56pA9vISCqPUROZ","Heartbreak on a Full Moon","C","major","C major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","3PlMjZnwN5bDJeFRPXfTxf","album","2017-10-31",2017,"day",0.649,0.642,6,-6.295,1,0.0578,0.102,0,0.0809,0.594,103.014,"2Tc8DJlgXCraWtvsu4fHF7","https://api.spotify.com/v1/audio-analysis/2Tc8DJlgXCraWtvsu4fHF7",4,1,201893,FALSE,"https://api.spotify.com/v1/tracks/2Tc8DJlgXCraWtvsu4fHF7",FALSE,"If You're Down","https://p.scdn.co/mp3-preview/224cc098a2294b53bf23b83a53e50725f8cb0574?cid=c22575ce003a46ba95e4590c10b3acb1",36,"track","spotify:track:2Tc8DJlgXCraWtvsu4fHF7","https://open.spotify.com/track/2Tc8DJlgXCraWtvsu4fHF7","Heartbreak on a Full Moon","F#","major","F# major","rap"
