"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0D9jxLRpdhEG583Yqji2EJ","album","1969-12-13",1969,"day",0.453,0.427,10,-16.98,1,0.0347,0.0526,0.0172,0.0897,0.598,117.848,"2OcNgBuNNBDEQCMNr1dG7J","https://api.spotify.com/v1/audio-analysis/2OcNgBuNNBDEQCMNr1dG7J",4,1,166000,FALSE,"https://api.spotify.com/v1/tracks/2OcNgBuNNBDEQCMNr1dG7J",FALSE,"Everybody's Talkin'",NA,1,"track","spotify:track:2OcNgBuNNBDEQCMNr1dG7J","https://open.spotify.com/track/2OcNgBuNNBDEQCMNr1dG7J","Touching You, Touching Me","A#","major","A# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0D9jxLRpdhEG583Yqji2EJ","album","1969-12-13",1969,"day",0.438,0.338,0,-16.387,1,0.0315,0.278,1.73e-06,0.098,0.484,134.478,"4v8nPkShzk7lxoGjlHAeJW","https://api.spotify.com/v1/audio-analysis/4v8nPkShzk7lxoGjlHAeJW",3,1,293760,FALSE,"https://api.spotify.com/v1/tracks/4v8nPkShzk7lxoGjlHAeJW",FALSE,"Mr. Bojangles",NA,2,"track","spotify:track:4v8nPkShzk7lxoGjlHAeJW","https://open.spotify.com/track/4v8nPkShzk7lxoGjlHAeJW","Touching You, Touching Me","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0D9jxLRpdhEG583Yqji2EJ","album","1969-12-13",1969,"day",0.58,0.355,9,-17.107,1,0.0334,0.671,0.0376,0.0957,0.55,82.778,"6wieS5XjHSIUeuk3dfdxs7","https://api.spotify.com/v1/audio-analysis/6wieS5XjHSIUeuk3dfdxs7",4,1,160200,FALSE,"https://api.spotify.com/v1/tracks/6wieS5XjHSIUeuk3dfdxs7",FALSE,"Smokey Lady",NA,3,"track","spotify:track:6wieS5XjHSIUeuk3dfdxs7","https://open.spotify.com/track/6wieS5XjHSIUeuk3dfdxs7","Touching You, Touching Me","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0D9jxLRpdhEG583Yqji2EJ","album","1969-12-13",1969,"day",0.283,0.31,9,-14.284,1,0.0279,0.663,0.000522,0.122,0.402,103.283,"4GiuUAHJfo26cx0X0JUf2R","https://api.spotify.com/v1/audio-analysis/4GiuUAHJfo26cx0X0JUf2R",4,1,280306,FALSE,"https://api.spotify.com/v1/tracks/4GiuUAHJfo26cx0X0JUf2R",FALSE,"Holly Holy",NA,4,"track","spotify:track:4GiuUAHJfo26cx0X0JUf2R","https://open.spotify.com/track/4GiuUAHJfo26cx0X0JUf2R","Touching You, Touching Me","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0D9jxLRpdhEG583Yqji2EJ","album","1969-12-13",1969,"day",0.405,0.247,9,-17.696,1,0.0309,0.238,0.000343,0.105,0.305,108.615,"4p782fBH12AFlhNBz7x6pN","https://api.spotify.com/v1/audio-analysis/4p782fBH12AFlhNBz7x6pN",4,1,210440,FALSE,"https://api.spotify.com/v1/tracks/4p782fBH12AFlhNBz7x6pN",FALSE,"Both Sides Now",NA,5,"track","spotify:track:4p782fBH12AFlhNBz7x6pN","https://open.spotify.com/track/4p782fBH12AFlhNBz7x6pN","Touching You, Touching Me","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0D9jxLRpdhEG583Yqji2EJ","album","1969-12-13",1969,"day",0.322,0.0484,0,-25.27,1,0.0353,0.76,0.332,0.112,0.116,106.714,"06UrDceFBilaAXeApWjSqr","https://api.spotify.com/v1/audio-analysis/06UrDceFBilaAXeApWjSqr",4,1,217800,FALSE,"https://api.spotify.com/v1/tracks/06UrDceFBilaAXeApWjSqr",FALSE,"And The Singer Sings His Song",NA,6,"track","spotify:track:06UrDceFBilaAXeApWjSqr","https://open.spotify.com/track/06UrDceFBilaAXeApWjSqr","Touching You, Touching Me","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0D9jxLRpdhEG583Yqji2EJ","album","1969-12-13",1969,"day",0.665,0.323,10,-16.204,1,0.0362,0.768,7.28e-05,0.157,0.962,136.306,"1G24XAvCpiSPk2RqrffXCf","https://api.spotify.com/v1/audio-analysis/1G24XAvCpiSPk2RqrffXCf",4,1,162266,FALSE,"https://api.spotify.com/v1/tracks/1G24XAvCpiSPk2RqrffXCf",FALSE,"Ain't No Way",NA,7,"track","spotify:track:1G24XAvCpiSPk2RqrffXCf","https://open.spotify.com/track/1G24XAvCpiSPk2RqrffXCf","Touching You, Touching Me","A#","major","A# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0D9jxLRpdhEG583Yqji2EJ","album","1969-12-13",1969,"day",0.643,0.335,2,-16.962,1,0.0306,0.599,6.9e-05,0.11,0.963,144.784,"5zYYo11JcgC8BRCieL8mHA","https://api.spotify.com/v1/audio-analysis/5zYYo11JcgC8BRCieL8mHA",4,1,159066,FALSE,"https://api.spotify.com/v1/tracks/5zYYo11JcgC8BRCieL8mHA",FALSE,"New York Boy",NA,8,"track","spotify:track:5zYYo11JcgC8BRCieL8mHA","https://open.spotify.com/track/5zYYo11JcgC8BRCieL8mHA","Touching You, Touching Me","D","major","D major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0D9jxLRpdhEG583Yqji2EJ","album","1969-12-13",1969,"day",0.419,0.124,0,-21.666,1,0.034,0.8,9.95e-05,0.131,0.178,91.439,"6fsAxEHvbVPU8pVPnBXaX2","https://api.spotify.com/v1/audio-analysis/6fsAxEHvbVPU8pVPnBXaX2",3,1,211440,FALSE,"https://api.spotify.com/v1/tracks/6fsAxEHvbVPU8pVPnBXaX2",FALSE,"Until It's Time For You To Go",NA,9,"track","spotify:track:6fsAxEHvbVPU8pVPnBXaX2","https://open.spotify.com/track/6fsAxEHvbVPU8pVPnBXaX2","Touching You, Touching Me","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6RfgcwsOUlWkGNAd6zjjYd","album","1969-06-06",1969,"day",0.46,0.32,8,-16.086,1,0.0315,0.493,0.000168,0.145,0.814,135.273,"5o99GzxkpuSGlbpyUxVWc2","https://api.spotify.com/v1/audio-analysis/5o99GzxkpuSGlbpyUxVWc2",4,1,215200,FALSE,"https://api.spotify.com/v1/tracks/5o99GzxkpuSGlbpyUxVWc2",FALSE,"Brother Love's Travelling Salvation Show",NA,1,"track","spotify:track:5o99GzxkpuSGlbpyUxVWc2","https://open.spotify.com/track/5o99GzxkpuSGlbpyUxVWc2","Sweet Caroline","G#","major","G# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6RfgcwsOUlWkGNAd6zjjYd","album","1969-06-06",1969,"day",0.581,0.337,9,-13.797,1,0.052,0.849,0.424,0.161,0.446,119.572,"3TpxdEcDjHBDvOhK1Iv0Ii","https://api.spotify.com/v1/audio-analysis/3TpxdEcDjHBDvOhK1Iv0Ii",4,1,162826,FALSE,"https://api.spotify.com/v1/tracks/3TpxdEcDjHBDvOhK1Iv0Ii",FALSE,"Dig In",NA,2,"track","spotify:track:3TpxdEcDjHBDvOhK1Iv0Ii","https://open.spotify.com/track/3TpxdEcDjHBDvOhK1Iv0Ii","Sweet Caroline","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6RfgcwsOUlWkGNAd6zjjYd","album","1969-06-06",1969,"day",0.595,0.39,11,-15.734,1,0.0507,0.0962,0.000187,0.0716,0.891,169.204,"4iyiA3XHMMr0YrAM2AXK8H","https://api.spotify.com/v1/audio-analysis/4iyiA3XHMMr0YrAM2AXK8H",4,1,121040,FALSE,"https://api.spotify.com/v1/tracks/4iyiA3XHMMr0YrAM2AXK8H",FALSE,"River Runs, New Grown Plums",NA,3,"track","spotify:track:4iyiA3XHMMr0YrAM2AXK8H","https://open.spotify.com/track/4iyiA3XHMMr0YrAM2AXK8H","Sweet Caroline","B","major","B major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6RfgcwsOUlWkGNAd6zjjYd","album","1969-06-06",1969,"day",0.541,0.143,0,-18.299,1,0.0274,0.865,0.135,0.106,0.36,84.973,"0zOpN4bFJBxfq1NRD2FQOi","https://api.spotify.com/v1/audio-analysis/0zOpN4bFJBxfq1NRD2FQOi",4,1,175426,FALSE,"https://api.spotify.com/v1/tracks/0zOpN4bFJBxfq1NRD2FQOi",FALSE,"Juliet",NA,4,"track","spotify:track:0zOpN4bFJBxfq1NRD2FQOi","https://open.spotify.com/track/0zOpN4bFJBxfq1NRD2FQOi","Sweet Caroline","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6RfgcwsOUlWkGNAd6zjjYd","album","1969-06-06",1969,"day",0.756,0.279,9,-19.447,1,0.031,0.621,0.000778,0.0703,0.857,87.343,"1TrVTKvKhtuIUD3KDvQFlh","https://api.spotify.com/v1/audio-analysis/1TrVTKvKhtuIUD3KDvQFlh",4,1,208640,FALSE,"https://api.spotify.com/v1/tracks/1TrVTKvKhtuIUD3KDvQFlh",FALSE,"Long Gone",NA,5,"track","spotify:track:1TrVTKvKhtuIUD3KDvQFlh","https://open.spotify.com/track/1TrVTKvKhtuIUD3KDvQFlh","Sweet Caroline","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6RfgcwsOUlWkGNAd6zjjYd","album","1969-06-06",1969,"day",0.501,0.355,0,-12.415,1,0.0287,0.662,0.000282,0.12,0.58,112.386,"04cx08GQacwaMEKtSSOtja","https://api.spotify.com/v1/audio-analysis/04cx08GQacwaMEKtSSOtja",4,1,220293,FALSE,"https://api.spotify.com/v1/tracks/04cx08GQacwaMEKtSSOtja",FALSE,"And The Grass Won't Pay No Mind",NA,6,"track","spotify:track:04cx08GQacwaMEKtSSOtja","https://open.spotify.com/track/04cx08GQacwaMEKtSSOtja","Sweet Caroline","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6RfgcwsOUlWkGNAd6zjjYd","album","1969-06-06",1969,"day",0.468,0.22,10,-16.328,1,0.0269,0.893,0.0347,0.102,0.43,80.288,"7sa10fViNkATiUQ5sfDnfc","https://api.spotify.com/v1/audio-analysis/7sa10fViNkATiUQ5sfDnfc",4,1,202573,FALSE,"https://api.spotify.com/v1/tracks/7sa10fViNkATiUQ5sfDnfc",FALSE,"Glory Road",NA,7,"track","spotify:track:7sa10fViNkATiUQ5sfDnfc","https://open.spotify.com/track/7sa10fViNkATiUQ5sfDnfc","Sweet Caroline","A#","major","A# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6RfgcwsOUlWkGNAd6zjjYd","album","1969-06-06",1969,"day",0.559,0.324,2,-13.671,1,0.0302,0.773,5.39e-05,0.127,0.434,150.086,"1RvRdgq3CIYjnFaYFGYLe0","https://api.spotify.com/v1/audio-analysis/1RvRdgq3CIYjnFaYFGYLe0",4,1,187893,FALSE,"https://api.spotify.com/v1/tracks/1RvRdgq3CIYjnFaYFGYLe0",FALSE,"Deep In The Morning",NA,8,"track","spotify:track:1RvRdgq3CIYjnFaYFGYLe0","https://open.spotify.com/track/1RvRdgq3CIYjnFaYFGYLe0","Sweet Caroline","D","major","D major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6RfgcwsOUlWkGNAd6zjjYd","album","1969-06-06",1969,"day",0.502,0.275,0,-15.602,1,0.028,0.833,0.0101,0.152,0.331,97.411,"6ZTwrGdlAx1oZ3NUIexFZ9","https://api.spotify.com/v1/audio-analysis/6ZTwrGdlAx1oZ3NUIexFZ9",4,1,199706,FALSE,"https://api.spotify.com/v1/tracks/6ZTwrGdlAx1oZ3NUIexFZ9",FALSE,"If I Never Knew Your Name",NA,9,"track","spotify:track:6ZTwrGdlAx1oZ3NUIexFZ9","https://open.spotify.com/track/6ZTwrGdlAx1oZ3NUIexFZ9","Sweet Caroline","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6RfgcwsOUlWkGNAd6zjjYd","album","1969-06-06",1969,"day",0.626,0.38,7,-14.582,1,0.0394,0.417,3.68e-05,0.0884,0.675,135.876,"1QXTn2kQJU1KBtzVahMdN7","https://api.spotify.com/v1/audio-analysis/1QXTn2kQJU1KBtzVahMdN7",4,1,162818,FALSE,"https://api.spotify.com/v1/tracks/1QXTn2kQJU1KBtzVahMdN7",FALSE,"Memphis Streets",NA,10,"track","spotify:track:1QXTn2kQJU1KBtzVahMdN7","https://open.spotify.com/track/1QXTn2kQJU1KBtzVahMdN7","Sweet Caroline","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6RfgcwsOUlWkGNAd6zjjYd","album","1969-06-06",1969,"day",0.566,0.179,7,-19.076,1,0.0365,0.855,5.48e-05,0.118,0.732,62.729,"2MqJ4R0YQKi03OZV4fK22M","https://api.spotify.com/v1/audio-analysis/2MqJ4R0YQKi03OZV4fK22M",4,1,197306,FALSE,"https://api.spotify.com/v1/tracks/2MqJ4R0YQKi03OZV4fK22M",FALSE,"You're So Sweet, Horseflies Keep Hangin' Round Your Face",NA,11,"track","spotify:track:2MqJ4R0YQKi03OZV4fK22M","https://open.spotify.com/track/2MqJ4R0YQKi03OZV4fK22M","Sweet Caroline","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6RfgcwsOUlWkGNAd6zjjYd","album","1969-06-06",1969,"day",0.682,0.297,6,-15.003,1,0.034,0.871,0.00017,0.105,0.377,120.364,"2GsVaRaVuBdXtijeHF2bkx","https://api.spotify.com/v1/audio-analysis/2GsVaRaVuBdXtijeHF2bkx",4,1,153693,FALSE,"https://api.spotify.com/v1/tracks/2GsVaRaVuBdXtijeHF2bkx",FALSE,"Hurtin' You Don't Come Easy",NA,12,"track","spotify:track:2GsVaRaVuBdXtijeHF2bkx","https://open.spotify.com/track/2GsVaRaVuBdXtijeHF2bkx","Sweet Caroline","F#","major","F# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6RfgcwsOUlWkGNAd6zjjYd","album","1969-06-06",1969,"day",0.529,0.127,11,-16.066,1,0.0274,0.611,0.000109,0.237,0.578,63.05,"62AuGbAkt8Ox2IrFFb8GKV","https://api.spotify.com/v1/audio-analysis/62AuGbAkt8Ox2IrFFb8GKV",4,1,203573,FALSE,"https://api.spotify.com/v1/tracks/62AuGbAkt8Ox2IrFFb8GKV",FALSE,"Sweet Caroline",NA,13,"track","spotify:track:62AuGbAkt8Ox2IrFFb8GKV","https://open.spotify.com/track/62AuGbAkt8Ox2IrFFb8GKV","Sweet Caroline","B","major","B major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","2fvPgujENf495fgmrQ0wfU","album","1969-01-01",1969,"day",0.428,0.432,8,-11.58,1,0.0288,0.575,0.00933,0.0888,0.808,135.142,"39S2xu12I1IwMVqSvoORSh","https://api.spotify.com/v1/audio-analysis/39S2xu12I1IwMVqSvoORSh",4,1,211862,FALSE,"https://api.spotify.com/v1/tracks/39S2xu12I1IwMVqSvoORSh",FALSE,"Brother Love's Travelling Salvation Show",NA,1,"track","spotify:track:39S2xu12I1IwMVqSvoORSh","https://open.spotify.com/track/39S2xu12I1IwMVqSvoORSh","Brother Love's Travelling Salvation Show","G#","major","G# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","2fvPgujENf495fgmrQ0wfU","album","1969-01-01",1969,"day",0.586,0.348,4,-14.705,1,0.0564,0.819,0.133,0.106,0.444,120.817,"56Be7EdZBo64SeYDHUHF7R","https://api.spotify.com/v1/audio-analysis/56Be7EdZBo64SeYDHUHF7R",4,1,162649,FALSE,"https://api.spotify.com/v1/tracks/56Be7EdZBo64SeYDHUHF7R",FALSE,"Dig In",NA,2,"track","spotify:track:56Be7EdZBo64SeYDHUHF7R","https://open.spotify.com/track/56Be7EdZBo64SeYDHUHF7R","Brother Love's Travelling Salvation Show","E","major","E major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","2fvPgujENf495fgmrQ0wfU","album","1969-01-01",1969,"day",0.488,0.599,11,-11.49,1,0.0599,0.0733,0.000537,0.057,0.781,113.504,"4lUOCixExU6JXpDxGQJuvx","https://api.spotify.com/v1/audio-analysis/4lUOCixExU6JXpDxGQJuvx",5,1,120942,FALSE,"https://api.spotify.com/v1/tracks/4lUOCixExU6JXpDxGQJuvx",FALSE,"River Runs, New Grown Plums",NA,3,"track","spotify:track:4lUOCixExU6JXpDxGQJuvx","https://open.spotify.com/track/4lUOCixExU6JXpDxGQJuvx","Brother Love's Travelling Salvation Show","B","major","B major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","2fvPgujENf495fgmrQ0wfU","album","1969-01-01",1969,"day",0.532,0.219,0,-15.626,1,0.027,0.842,0.337,0.101,0.384,85.537,"0T6wXVzEwmhKGE7bk9Zsst","https://api.spotify.com/v1/audio-analysis/0T6wXVzEwmhKGE7bk9Zsst",4,1,175555,FALSE,"https://api.spotify.com/v1/tracks/0T6wXVzEwmhKGE7bk9Zsst",FALSE,"Juliet",NA,4,"track","spotify:track:0T6wXVzEwmhKGE7bk9Zsst","https://open.spotify.com/track/0T6wXVzEwmhKGE7bk9Zsst","Brother Love's Travelling Salvation Show","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","2fvPgujENf495fgmrQ0wfU","album","1969-01-01",1969,"day",0.746,0.443,9,-13.978,1,0.0289,0.494,0.00644,0.0885,0.874,87.752,"2HyZ2ZUJikhHGkbFwAAK69","https://api.spotify.com/v1/audio-analysis/2HyZ2ZUJikhHGkbFwAAK69",4,1,202435,FALSE,"https://api.spotify.com/v1/tracks/2HyZ2ZUJikhHGkbFwAAK69",FALSE,"Long Gone",NA,5,"track","spotify:track:2HyZ2ZUJikhHGkbFwAAK69","https://open.spotify.com/track/2HyZ2ZUJikhHGkbFwAAK69","Brother Love's Travelling Salvation Show","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","2fvPgujENf495fgmrQ0wfU","album","1969-01-01",1969,"day",0.496,0.34,0,-13.838,1,0.0291,0.775,0.00802,0.0708,0.506,113.472,"5yYz4EOKMjlmaB8OBjc58u","https://api.spotify.com/v1/audio-analysis/5yYz4EOKMjlmaB8OBjc58u",4,1,217822,FALSE,"https://api.spotify.com/v1/tracks/5yYz4EOKMjlmaB8OBjc58u",FALSE,"And The Grass Won't Pay No Mind",NA,6,"track","spotify:track:5yYz4EOKMjlmaB8OBjc58u","https://open.spotify.com/track/5yYz4EOKMjlmaB8OBjc58u","Brother Love's Travelling Salvation Show","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","2fvPgujENf495fgmrQ0wfU","album","1969-01-01",1969,"day",0.227,0.299,10,-13.304,1,0.0279,0.892,0.521,0.0955,0.541,76.182,"05ejOuAU8leltpExErnAXo","https://api.spotify.com/v1/audio-analysis/05ejOuAU8leltpExErnAXo",4,1,202582,FALSE,"https://api.spotify.com/v1/tracks/05ejOuAU8leltpExErnAXo",FALSE,"Glory Road",NA,7,"track","spotify:track:05ejOuAU8leltpExErnAXo","https://open.spotify.com/track/05ejOuAU8leltpExErnAXo","Brother Love's Travelling Salvation Show","A#","major","A# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","2fvPgujENf495fgmrQ0wfU","album","1969-01-01",1969,"day",0.573,0.435,9,-10.887,1,0.029,0.769,0.000511,0.0827,0.435,75.672,"4fSmGF8LJqeUwnGsL3Twbh","https://api.spotify.com/v1/audio-analysis/4fSmGF8LJqeUwnGsL3Twbh",4,1,187862,FALSE,"https://api.spotify.com/v1/tracks/4fSmGF8LJqeUwnGsL3Twbh",FALSE,"Deep In The Morning",NA,8,"track","spotify:track:4fSmGF8LJqeUwnGsL3Twbh","https://open.spotify.com/track/4fSmGF8LJqeUwnGsL3Twbh","Brother Love's Travelling Salvation Show","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","2fvPgujENf495fgmrQ0wfU","album","1969-01-01",1969,"day",0.469,0.328,0,-12.781,1,0.0266,0.857,0.696,0.108,0.441,97.661,"4ykR4EYRZPn8tQZ59otGEY","https://api.spotify.com/v1/audio-analysis/4ykR4EYRZPn8tQZ59otGEY",4,1,199742,FALSE,"https://api.spotify.com/v1/tracks/4ykR4EYRZPn8tQZ59otGEY",FALSE,"If I Never Knew Your Name",NA,9,"track","spotify:track:4ykR4EYRZPn8tQZ59otGEY","https://open.spotify.com/track/4ykR4EYRZPn8tQZ59otGEY","Brother Love's Travelling Salvation Show","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","2fvPgujENf495fgmrQ0wfU","album","1969-01-01",1969,"day",0.587,0.482,7,-11.254,1,0.0428,0.547,0.0275,0.112,0.662,136.141,"3Clmokocr0TKeBX64DqDTo","https://api.spotify.com/v1/audio-analysis/3Clmokocr0TKeBX64DqDTo",4,1,162875,FALSE,"https://api.spotify.com/v1/tracks/3Clmokocr0TKeBX64DqDTo",FALSE,"Memphis Streets",NA,10,"track","spotify:track:3Clmokocr0TKeBX64DqDTo","https://open.spotify.com/track/3Clmokocr0TKeBX64DqDTo","Brother Love's Travelling Salvation Show","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","2fvPgujENf495fgmrQ0wfU","album","1969-01-01",1969,"day",0.637,0.27,7,-14.222,1,0.0324,0.886,0.00247,0.129,0.801,125.452,"6opOiAxGVcHt0E5RIoRSJE","https://api.spotify.com/v1/audio-analysis/6opOiAxGVcHt0E5RIoRSJE",4,1,197315,FALSE,"https://api.spotify.com/v1/tracks/6opOiAxGVcHt0E5RIoRSJE",FALSE,"You're So Sweet, Horseflies Keep Hangin' Round Your Face",NA,11,"track","spotify:track:6opOiAxGVcHt0E5RIoRSJE","https://open.spotify.com/track/6opOiAxGVcHt0E5RIoRSJE","Brother Love's Travelling Salvation Show","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","2fvPgujENf495fgmrQ0wfU","album","1969-01-01",1969,"day",0.685,0.3,6,-15.796,1,0.0322,0.868,0.00301,0.106,0.353,120.644,"0qoxhjL4qkZf8VOBOEXD5i","https://api.spotify.com/v1/audio-analysis/0qoxhjL4qkZf8VOBOEXD5i",4,1,153849,FALSE,"https://api.spotify.com/v1/tracks/0qoxhjL4qkZf8VOBOEXD5i",FALSE,"Hurtin' You Don't Come Easy",NA,12,"track","spotify:track:0qoxhjL4qkZf8VOBOEXD5i","https://open.spotify.com/track/0qoxhjL4qkZf8VOBOEXD5i","Brother Love's Travelling Salvation Show","F#","major","F# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0J9uxakP6Hw4zVEkuBjpNo","album","1968-10-15",1968,"day",0.565,0.673,7,-12.46,1,0.0356,0.489,0.00677,0.236,0.895,89.028,"6C6m2tqQliQ6wReSb30jKJ","https://api.spotify.com/v1/audio-analysis/6C6m2tqQliQ6wReSb30jKJ",4,1,187600,FALSE,"https://api.spotify.com/v1/tracks/6C6m2tqQliQ6wReSb30jKJ",FALSE,"Two-Bit Manchild",NA,1,"track","spotify:track:6C6m2tqQliQ6wReSb30jKJ","https://open.spotify.com/track/6C6m2tqQliQ6wReSb30jKJ","Velvet Gloves And Spit","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0J9uxakP6Hw4zVEkuBjpNo","album","1968-10-15",1968,"day",0.469,0.219,4,-17.619,0,0.0292,0.61,1.32e-06,0.0965,0.522,97.591,"4Mr602tB7BRBGyiTbKT2DT","https://api.spotify.com/v1/audio-analysis/4Mr602tB7BRBGyiTbKT2DT",4,1,173000,FALSE,"https://api.spotify.com/v1/tracks/4Mr602tB7BRBGyiTbKT2DT",FALSE,"Modern Day Version Of Love",NA,2,"track","spotify:track:4Mr602tB7BRBGyiTbKT2DT","https://open.spotify.com/track/4Mr602tB7BRBGyiTbKT2DT","Velvet Gloves And Spit","E","minor","E minor","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0J9uxakP6Hw4zVEkuBjpNo","album","1968-10-15",1968,"day",0.445,0.385,7,-15.325,1,0.0339,0.562,3.35e-06,0.267,0.565,128.07,"5ri6JgmX4jcOxuZPRxYZDS","https://api.spotify.com/v1/audio-analysis/5ri6JgmX4jcOxuZPRxYZDS",4,1,123493,FALSE,"https://api.spotify.com/v1/tracks/5ri6JgmX4jcOxuZPRxYZDS",FALSE,"Honey-Drippin' Times",NA,3,"track","spotify:track:5ri6JgmX4jcOxuZPRxYZDS","https://open.spotify.com/track/5ri6JgmX4jcOxuZPRxYZDS","Velvet Gloves And Spit","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0J9uxakP6Hw4zVEkuBjpNo","album","1968-10-15",1968,"day",0.533,0.328,7,-18.736,1,0.11,0.602,0,0.1,0.692,82.968,"0HnqJJqZqQ2HGllvIGu9Xf","https://api.spotify.com/v1/audio-analysis/0HnqJJqZqQ2HGllvIGu9Xf",4,1,244506,FALSE,"https://api.spotify.com/v1/tracks/0HnqJJqZqQ2HGllvIGu9Xf",FALSE,"The Pot Smoker's Song",NA,4,"track","spotify:track:0HnqJJqZqQ2HGllvIGu9Xf","https://open.spotify.com/track/0HnqJJqZqQ2HGllvIGu9Xf","Velvet Gloves And Spit","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0J9uxakP6Hw4zVEkuBjpNo","album","1968-10-15",1968,"day",0.568,0.426,2,-13.433,1,0.0303,0.72,0.000788,0.339,0.569,120.771,"41i0yDGjtlXKOJQPdBu2Jy","https://api.spotify.com/v1/audio-analysis/41i0yDGjtlXKOJQPdBu2Jy",4,1,220666,FALSE,"https://api.spotify.com/v1/tracks/41i0yDGjtlXKOJQPdBu2Jy",FALSE,"Brooklyn Roads",NA,5,"track","spotify:track:41i0yDGjtlXKOJQPdBu2Jy","https://open.spotify.com/track/41i0yDGjtlXKOJQPdBu2Jy","Velvet Gloves And Spit","D","major","D major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0J9uxakP6Hw4zVEkuBjpNo","album","1968-10-15",1968,"day",0.567,0.314,0,-15.088,1,0.0313,0.0187,1.06e-06,0.0817,0.542,142.565,"1I8JwYKfS9kavtCS6rSD2d","https://api.spotify.com/v1/audio-analysis/1I8JwYKfS9kavtCS6rSD2d",4,1,178933,FALSE,"https://api.spotify.com/v1/tracks/1I8JwYKfS9kavtCS6rSD2d",FALSE,"Shilo",NA,6,"track","spotify:track:1I8JwYKfS9kavtCS6rSD2d","https://open.spotify.com/track/1I8JwYKfS9kavtCS6rSD2d","Velvet Gloves And Spit","C","major","C major","folk"
