"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","761MiOvxFYiqCBKlc9wwbx","album","1969",1969,"year",0.6,0.649,6,-8.855,1,0.101,0.489,3.04e-05,0.0666,0.809,171.894,"5z5vVTYrEUyKInVgJFQJiE","https://api.spotify.com/v1/audio-analysis/5z5vVTYrEUyKInVgJFQJiE",4,1,186746,FALSE,"https://api.spotify.com/v1/tracks/5z5vVTYrEUyKInVgJFQJiE",FALSE,"Let Go (Canta De Ossanha)",NA,5,"track","spotify:track:5z5vVTYrEUyKInVgJFQJiE","https://open.spotify.com/track/5z5vVTYrEUyKInVgJFQJiE","September 17, 1969","F#","major","F# major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","761MiOvxFYiqCBKlc9wwbx","album","1969",1969,"year",0.217,0.295,9,-13.996,0,0.0357,0.76,0.529,0.136,0.212,73.327,"7N1mnYYmEC6vqcqUrIzxfy","https://api.spotify.com/v1/audio-analysis/7N1mnYYmEC6vqcqUrIzxfy",3,1,249120,FALSE,"https://api.spotify.com/v1/tracks/7N1mnYYmEC6vqcqUrIzxfy",FALSE,"Let's Have The Morning After (Instead Of The Night Before)",NA,6,"track","spotify:track:7N1mnYYmEC6vqcqUrIzxfy","https://open.spotify.com/track/7N1mnYYmEC6vqcqUrIzxfy","September 17, 1969","A","minor","A minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","761MiOvxFYiqCBKlc9wwbx","album","1969",1969,"year",0.505,0.376,0,-12.802,1,0.0344,0.449,0.00314,0.199,0.201,101.708,"4r5sTsNw7IeHQdRbMNzjrc","https://api.spotify.com/v1/audio-analysis/4r5sTsNw7IeHQdRbMNzjrc",4,1,167120,FALSE,"https://api.spotify.com/v1/tracks/4r5sTsNw7IeHQdRbMNzjrc",FALSE,"Think Of Rain",NA,7,"track","spotify:track:4r5sTsNw7IeHQdRbMNzjrc","https://open.spotify.com/track/4r5sTsNw7IeHQdRbMNzjrc","September 17, 1969","C","major","C major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","761MiOvxFYiqCBKlc9wwbx","album","1969",1969,"year",0.25,0.229,9,-14.896,0,0.0328,0.867,4.72e-05,0.517,0.139,149.412,"5LKYafS12V3iEzKjp7kOX6","https://api.spotify.com/v1/audio-analysis/5LKYafS12V3iEzKjp7kOX6",4,1,147880,FALSE,"https://api.spotify.com/v1/tracks/5LKYafS12V3iEzKjp7kOX6",FALSE,"A Million Miles Away Behind The Door",NA,8,"track","spotify:track:5LKYafS12V3iEzKjp7kOX6","https://open.spotify.com/track/5LKYafS12V3iEzKjp7kOX6","September 17, 1969","A","minor","A minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","761MiOvxFYiqCBKlc9wwbx","album","1969",1969,"year",0.349,0.294,9,-15.902,0,0.0457,0.496,0.00912,0.281,0.227,150.962,"5bYkvd71MlTUvTO3io6cPL","https://api.spotify.com/v1/audio-analysis/5bYkvd71MlTUvTO3io6cPL",4,1,223973,FALSE,"https://api.spotify.com/v1/tracks/5bYkvd71MlTUvTO3io6cPL",FALSE,"Love Is Stronger Far Than We",NA,9,"track","spotify:track:5bYkvd71MlTUvTO3io6cPL","https://open.spotify.com/track/5bYkvd71MlTUvTO3io6cPL","September 17, 1969","A","minor","A minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","761MiOvxFYiqCBKlc9wwbx","album","1969",1969,"year",0.474,0.546,10,-11.435,0,0.0398,0.437,0.0024,0.135,0.612,98.232,"2ofAOCUdReMQ5q8GIYJupJ","https://api.spotify.com/v1/audio-analysis/2ofAOCUdReMQ5q8GIYJupJ",4,1,151453,FALSE,"https://api.spotify.com/v1/tracks/2ofAOCUdReMQ5q8GIYJupJ",FALSE,"Don't Leave Me",NA,10,"track","spotify:track:2ofAOCUdReMQ5q8GIYJupJ","https://open.spotify.com/track/2ofAOCUdReMQ5q8GIYJupJ","September 17, 1969","A#","minor","A# minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","761MiOvxFYiqCBKlc9wwbx","album","1969",1969,"year",0.23,0.415,1,-11.221,1,0.0393,0.11,0.00674,0.0532,0.236,83.515,"2XIQmNX4gZFAFw7JNBqfpi","https://api.spotify.com/v1/audio-analysis/2XIQmNX4gZFAFw7JNBqfpi",4,1,391106,FALSE,"https://api.spotify.com/v1/tracks/2XIQmNX4gZFAFw7JNBqfpi",FALSE,"Summer Sweet - Part I & 2",NA,11,"track","spotify:track:2XIQmNX4gZFAFw7JNBqfpi","https://open.spotify.com/track/2XIQmNX4gZFAFw7JNBqfpi","September 17, 1969","C#","major","C# major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3tCXGKcVOM8r0dm9Pi5I7j","album","1968-01-01",1968,"day",0.508,0.365,2,-13.461,1,0.0327,0.353,1.86e-06,0.44,0.617,118.652,"4OtnBdatXVSn42w2zjorUF","https://api.spotify.com/v1/audio-analysis/4OtnBdatXVSn42w2zjorUF",4,1,122746,FALSE,"https://api.spotify.com/v1/tracks/4OtnBdatXVSn42w2zjorUF",FALSE,"Dreamy",NA,1,"track","spotify:track:4OtnBdatXVSn42w2zjorUF","https://open.spotify.com/track/4OtnBdatXVSn42w2zjorUF","Windy","D","major","D major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3tCXGKcVOM8r0dm9Pi5I7j","album","1968-01-01",1968,"day",0.823,0.235,5,-16.371,1,0.101,0.694,0,0.133,0.796,126.877,"5pBQvE5U0FnrI7AW9o7cjk","https://api.spotify.com/v1/audio-analysis/5pBQvE5U0FnrI7AW9o7cjk",4,1,125653,FALSE,"https://api.spotify.com/v1/tracks/5pBQvE5U0FnrI7AW9o7cjk",FALSE,"Chup Chup I Got Away",NA,2,"track","spotify:track:5pBQvE5U0FnrI7AW9o7cjk","https://open.spotify.com/track/5pBQvE5U0FnrI7AW9o7cjk","Windy","F","major","F major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3tCXGKcVOM8r0dm9Pi5I7j","album","1968-01-01",1968,"day",0.556,0.202,8,-18.986,1,0.0265,0.312,0.0215,0.11,0.457,97.973,"518t7qPouApKn0gES7AmlD","https://api.spotify.com/v1/audio-analysis/518t7qPouApKn0gES7AmlD",4,1,170120,FALSE,"https://api.spotify.com/v1/tracks/518t7qPouApKn0gES7AmlD",FALSE,"Never My Love",NA,3,"track","spotify:track:518t7qPouApKn0gES7AmlD","https://open.spotify.com/track/518t7qPouApKn0gES7AmlD","Windy","G#","major","G# major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3tCXGKcVOM8r0dm9Pi5I7j","album","1968-01-01",1968,"day",0.467,0.149,7,-18.998,1,0.0291,0.289,0.000289,0.325,0.176,90.953,"5ZPTtFlEgRwoUhrtH9u9Rj","https://api.spotify.com/v1/audio-analysis/5ZPTtFlEgRwoUhrtH9u9Rj",4,1,202346,FALSE,"https://api.spotify.com/v1/tracks/5ZPTtFlEgRwoUhrtH9u9Rj",FALSE,"Lonely Afternoon",NA,4,"track","spotify:track:5ZPTtFlEgRwoUhrtH9u9Rj","https://open.spotify.com/track/5ZPTtFlEgRwoUhrtH9u9Rj","Windy","G","major","G major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3tCXGKcVOM8r0dm9Pi5I7j","album","1968-01-01",1968,"day",0.445,0.302,0,-16.85,1,0.035,0.818,7.3e-06,0.101,0.744,160.707,"10esco8jWLkFWOGr5UJC4U","https://api.spotify.com/v1/audio-analysis/10esco8jWLkFWOGr5UJC4U",4,1,161586,FALSE,"https://api.spotify.com/v1/tracks/10esco8jWLkFWOGr5UJC4U",FALSE,"On My Mind",NA,5,"track","spotify:track:10esco8jWLkFWOGr5UJC4U","https://open.spotify.com/track/10esco8jWLkFWOGr5UJC4U","Windy","C","major","C major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3tCXGKcVOM8r0dm9Pi5I7j","album","1968-01-01",1968,"day",0.725,0.369,7,-14.304,1,0.0886,0.629,0,0.16,0.692,97.213,"7Giq9xtqXaDdEbabvHMpyp","https://api.spotify.com/v1/audio-analysis/7Giq9xtqXaDdEbabvHMpyp",4,1,154106,FALSE,"https://api.spotify.com/v1/tracks/7Giq9xtqXaDdEbabvHMpyp",FALSE,"The Bare Necessities",NA,6,"track","spotify:track:7Giq9xtqXaDdEbabvHMpyp","https://open.spotify.com/track/7Giq9xtqXaDdEbabvHMpyp","Windy","G","major","G major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3tCXGKcVOM8r0dm9Pi5I7j","album","1968-01-01",1968,"day",0.637,0.43,7,-15.285,1,0.0542,0.61,0,0.0743,0.912,138.164,"3rMxsoHiWqRLHruuPuzjGM","https://api.spotify.com/v1/audio-analysis/3rMxsoHiWqRLHruuPuzjGM",4,1,167546,FALSE,"https://api.spotify.com/v1/tracks/3rMxsoHiWqRLHruuPuzjGM",FALSE,"Windy",NA,7,"track","spotify:track:3rMxsoHiWqRLHruuPuzjGM","https://open.spotify.com/track/3rMxsoHiWqRLHruuPuzjGM","Windy","G","major","G major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3tCXGKcVOM8r0dm9Pi5I7j","album","1968-01-01",1968,"day",0.709,0.452,8,-14.06,1,0.0325,0.258,0,0.127,0.863,128.218,"2MLsgLXZ0WLAz9muLnrz6l","https://api.spotify.com/v1/audio-analysis/2MLsgLXZ0WLAz9muLnrz6l",4,1,129680,FALSE,"https://api.spotify.com/v1/tracks/2MLsgLXZ0WLAz9muLnrz6l",FALSE,"Sing Me A Rainbow",NA,8,"track","spotify:track:2MLsgLXZ0WLAz9muLnrz6l","https://open.spotify.com/track/2MLsgLXZ0WLAz9muLnrz6l","Windy","G#","major","G# major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3tCXGKcVOM8r0dm9Pi5I7j","album","1968-01-01",1968,"day",0.628,0.322,0,-16.122,1,0.03,0.156,0,0.122,0.659,107.699,"3vdSV5ZRtGv2LkeGnzwqHF","https://api.spotify.com/v1/audio-analysis/3vdSV5ZRtGv2LkeGnzwqHF",4,1,146480,FALSE,"https://api.spotify.com/v1/tracks/3vdSV5ZRtGv2LkeGnzwqHF",FALSE,"In My Life",NA,9,"track","spotify:track:3vdSV5ZRtGv2LkeGnzwqHF","https://open.spotify.com/track/3vdSV5ZRtGv2LkeGnzwqHF","Windy","C","major","C major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3tCXGKcVOM8r0dm9Pi5I7j","album","1968-01-01",1968,"day",0.71,0.321,2,-16.307,0,0.0523,0.696,0,0.196,0.816,95.633,"1Hy7FNVcMpp2lyBXjzXRpm","https://api.spotify.com/v1/audio-analysis/1Hy7FNVcMpp2lyBXjzXRpm",4,1,93880,FALSE,"https://api.spotify.com/v1/tracks/1Hy7FNVcMpp2lyBXjzXRpm",FALSE,"Crickets Sing For Anamaria (Os Grillos)",NA,10,"track","spotify:track:1Hy7FNVcMpp2lyBXjzXRpm","https://open.spotify.com/track/1Hy7FNVcMpp2lyBXjzXRpm","Windy","D","minor","D minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3tCXGKcVOM8r0dm9Pi5I7j","album","1968-01-01",1968,"day",0.555,0.221,11,-17.907,1,0.0282,0.47,1.71e-05,0.155,0.463,101.832,"1cTtTDw6rWmpvwx6nOuDsI","https://api.spotify.com/v1/audio-analysis/1cTtTDw6rWmpvwx6nOuDsI",4,1,192000,FALSE,"https://api.spotify.com/v1/tracks/1cTtTDw6rWmpvwx6nOuDsI",FALSE,"Where Are They Now?",NA,11,"track","spotify:track:1cTtTDw6rWmpvwx6nOuDsI","https://open.spotify.com/track/1cTtTDw6rWmpvwx6nOuDsI","Windy","B","major","B major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.391,0.374,7,-16.781,1,0.044,0.51,0.00445,0.0436,0.663,89.38,"6Ls6VQ2eUzFCUsS4cOUeWj","https://api.spotify.com/v1/audio-analysis/6Ls6VQ2eUzFCUsS4cOUeWj",4,1,161386,FALSE,"https://api.spotify.com/v1/tracks/6Ls6VQ2eUzFCUsS4cOUeWj",FALSE,"Stay",NA,1,"track","spotify:track:6Ls6VQ2eUzFCUsS4cOUeWj","https://open.spotify.com/track/6Ls6VQ2eUzFCUsS4cOUeWj","Beach Samba","G","major","G major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.533,0.314,1,-15.766,1,0.031,0.676,0.0115,0.157,0.529,116.208,"4dCyvyiImlpONBZlGn8JyW","https://api.spotify.com/v1/audio-analysis/4dCyvyiImlpONBZlGn8JyW",4,1,155933,FALSE,"https://api.spotify.com/v1/tracks/4dCyvyiImlpONBZlGn8JyW",FALSE,"Misty Roses",NA,2,"track","spotify:track:4dCyvyiImlpONBZlGn8JyW","https://open.spotify.com/track/4dCyvyiImlpONBZlGn8JyW","Beach Samba","C#","major","C# major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.31,0.554,7,-12.053,1,0.049,0.441,8.66e-05,0.303,0.63,175.284,"0wsxYps6jo8PgOqFyaetlS","https://api.spotify.com/v1/audio-analysis/0wsxYps6jo8PgOqFyaetlS",3,1,126600,FALSE,"https://api.spotify.com/v1/tracks/0wsxYps6jo8PgOqFyaetlS",FALSE,"The Face I Love",NA,3,"track","spotify:track:0wsxYps6jo8PgOqFyaetlS","https://open.spotify.com/track/0wsxYps6jo8PgOqFyaetlS","Beach Samba","G","major","G major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.653,0.861,7,-9.543,1,0.0597,0.296,0,0.123,0.884,120.398,"5kFgLB2tgwPOUdxZI3rgcP","https://api.spotify.com/v1/audio-analysis/5kFgLB2tgwPOUdxZI3rgcP",4,1,127533,FALSE,"https://api.spotify.com/v1/tracks/5kFgLB2tgwPOUdxZI3rgcP",FALSE,"Parade (A Banda)",NA,4,"track","spotify:track:5kFgLB2tgwPOUdxZI3rgcP","https://open.spotify.com/track/5kFgLB2tgwPOUdxZI3rgcP","Beach Samba","G","major","G major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.501,0.514,4,-12.456,1,0.0364,0.769,0.00163,0.593,0.9,78.409,"0emdE6LLmAB0FF0XfCO9IP","https://api.spotify.com/v1/audio-analysis/0emdE6LLmAB0FF0XfCO9IP",4,1,119520,FALSE,"https://api.spotify.com/v1/tracks/0emdE6LLmAB0FF0XfCO9IP",FALSE,"Oba, Oba",NA,5,"track","spotify:track:0emdE6LLmAB0FF0XfCO9IP","https://open.spotify.com/track/0emdE6LLmAB0FF0XfCO9IP","Beach Samba","E","major","E major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.389,0.55,6,-10.602,1,0.0319,0.508,0,0.114,0.891,69.61,"5vGjcafbPf55xNWI5pP9cy","https://api.spotify.com/v1/audio-analysis/5vGjcafbPf55xNWI5pP9cy",4,1,92533,FALSE,"https://api.spotify.com/v1/tracks/5vGjcafbPf55xNWI5pP9cy",FALSE,"Canoeiro",NA,6,"track","spotify:track:5vGjcafbPf55xNWI5pP9cy","https://open.spotify.com/track/5vGjcafbPf55xNWI5pP9cy","Beach Samba","F#","major","F# major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.716,0.576,5,-12.095,1,0.0308,0.539,0.00126,0.101,0.708,113.127,"3pSEyuKBvTfmogoKRDTwUi","https://api.spotify.com/v1/audio-analysis/3pSEyuKBvTfmogoKRDTwUi",4,1,145586,FALSE,"https://api.spotify.com/v1/tracks/3pSEyuKBvTfmogoKRDTwUi",FALSE,"I Had The Craziest Dream",NA,7,"track","spotify:track:3pSEyuKBvTfmogoKRDTwUi","https://open.spotify.com/track/3pSEyuKBvTfmogoKRDTwUi","Beach Samba","F","major","F major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.517,0.461,10,-14.348,1,0.0279,0.449,0.0445,0.133,0.916,141.87,"2jCjSJuWQ4GSj9vhrFywDj","https://api.spotify.com/v1/audio-analysis/2jCjSJuWQ4GSj9vhrFywDj",4,1,168160,FALSE,"https://api.spotify.com/v1/tracks/2jCjSJuWQ4GSj9vhrFywDj",FALSE,"Beach Samba",NA,8,"track","spotify:track:2jCjSJuWQ4GSj9vhrFywDj","https://open.spotify.com/track/2jCjSJuWQ4GSj9vhrFywDj","Beach Samba","A#","major","A# major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.391,0.197,0,-17.889,0,0.0392,0.927,0.00924,0.134,0.13,79.962,"0SWhKNFgiay4vTacboDvQe","https://api.spotify.com/v1/audio-analysis/0SWhKNFgiay4vTacboDvQe",3,1,163973,FALSE,"https://api.spotify.com/v1/tracks/0SWhKNFgiay4vTacboDvQe",FALSE,"My Foolish Heart",NA,9,"track","spotify:track:0SWhKNFgiay4vTacboDvQe","https://open.spotify.com/track/0SWhKNFgiay4vTacboDvQe","Beach Samba","C","minor","C minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.413,0.273,5,-16.134,1,0.0346,0.466,3.01e-05,0.194,0.585,98.552,"3vJquvBP1GvgiKpMiFAdMg","https://api.spotify.com/v1/audio-analysis/3vJquvBP1GvgiKpMiFAdMg",4,1,141560,FALSE,"https://api.spotify.com/v1/tracks/3vJquvBP1GvgiKpMiFAdMg",FALSE,"I Think Of You",NA,10,"track","spotify:track:3vJquvBP1GvgiKpMiFAdMg","https://open.spotify.com/track/3vJquvBP1GvgiKpMiFAdMg","Beach Samba","F","major","F major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.391,0.249,0,-15.879,1,0.0435,0.712,2.78e-06,0.201,0.525,114.373,"56qWMATMZ9ZEkJBbEBW3ND","https://api.spotify.com/v1/audio-analysis/56qWMATMZ9ZEkJBbEBW3ND",4,1,160933,FALSE,"https://api.spotify.com/v1/tracks/56qWMATMZ9ZEkJBbEBW3ND",FALSE,"You Didn't Have To Be So Nice",NA,11,"track","spotify:track:56qWMATMZ9ZEkJBbEBW3ND","https://open.spotify.com/track/56qWMATMZ9ZEkJBbEBW3ND","Beach Samba","C","major","C major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.571,0.854,7,-11.254,0,0.0309,0.611,0.0338,0.155,0.975,135.452,"3GUDtT1bapWh7vgk4iIhec","https://api.spotify.com/v1/audio-analysis/3GUDtT1bapWh7vgk4iIhec",4,1,95240,FALSE,"https://api.spotify.com/v1/tracks/3GUDtT1bapWh7vgk4iIhec",FALSE,"Nao Bate O Corocao",NA,12,"track","spotify:track:3GUDtT1bapWh7vgk4iIhec","https://open.spotify.com/track/3GUDtT1bapWh7vgk4iIhec","Beach Samba","G","minor","G minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2C6vaaU6Jwx5JQe3qhG0OD","album","1966-01-01",1966,"day",0.48,0.459,5,-12.927,0,0.0489,0.777,0.0021,0.0716,0.741,87.3,"6HZMEUcs4M3JQLEJEeQuyB","https://api.spotify.com/v1/audio-analysis/6HZMEUcs4M3JQLEJEeQuyB",4,1,145226,FALSE,"https://api.spotify.com/v1/tracks/6HZMEUcs4M3JQLEJEeQuyB",FALSE,"Berimbau",NA,1,"track","spotify:track:6HZMEUcs4M3JQLEJEeQuyB","https://open.spotify.com/track/6HZMEUcs4M3JQLEJEeQuyB","Look To The Rainbow","F","minor","F minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2C6vaaU6Jwx5JQe3qhG0OD","album","1966-01-01",1966,"day",0.355,0.115,10,-17.612,1,0.0364,0.984,0.00274,0.0942,0.181,111.106,"6YMFr2ssdObXA81Kps4xvu","https://api.spotify.com/v1/audio-analysis/6YMFr2ssdObXA81Kps4xvu",1,1,183386,FALSE,"https://api.spotify.com/v1/tracks/6YMFr2ssdObXA81Kps4xvu",FALSE,"Once Upon A Summertime",NA,2,"track","spotify:track:6YMFr2ssdObXA81Kps4xvu","https://open.spotify.com/track/6YMFr2ssdObXA81Kps4xvu","Look To The Rainbow","A#","major","A# major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2C6vaaU6Jwx5JQe3qhG0OD","album","1966-01-01",1966,"day",0.488,0.419,7,-13.544,0,0.0331,0.679,1.65e-05,0.144,0.553,107.396,"0fWuBmOLdK6AUJIqO9111f","https://api.spotify.com/v1/audio-analysis/0fWuBmOLdK6AUJIqO9111f",4,1,166466,FALSE,"https://api.spotify.com/v1/tracks/0fWuBmOLdK6AUJIqO9111f",FALSE,"A Felicidade",NA,3,"track","spotify:track:0fWuBmOLdK6AUJIqO9111f","https://open.spotify.com/track/0fWuBmOLdK6AUJIqO9111f","Look To The Rainbow","G","minor","G minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2C6vaaU6Jwx5JQe3qhG0OD","album","1966-01-01",1966,"day",0.282,0.109,2,-18.769,0,0.0391,0.985,0.0905,0.112,0.126,125.203,"3lcVBjL9MUzfbofZezP3jA","https://api.spotify.com/v1/audio-analysis/3lcVBjL9MUzfbofZezP3jA",4,1,280013,FALSE,"https://api.spotify.com/v1/tracks/3lcVBjL9MUzfbofZezP3jA",FALSE,"I Will Wait For You",NA,4,"track","spotify:track:3lcVBjL9MUzfbofZezP3jA","https://open.spotify.com/track/3lcVBjL9MUzfbofZezP3jA","Look To The Rainbow","D","minor","D minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2C6vaaU6Jwx5JQe3qhG0OD","album","1966-01-01",1966,"day",0.63,0.408,9,-13.793,0,0.0566,0.669,0.0175,0.064,0.737,125.961,"1OvUy1eR1VamC7nl9Vq4o6","https://api.spotify.com/v1/audio-analysis/1OvUy1eR1VamC7nl9Vq4o6",4,1,147946,FALSE,"https://api.spotify.com/v1/tracks/1OvUy1eR1VamC7nl9Vq4o6",FALSE,"Frevo",NA,5,"track","spotify:track:1OvUy1eR1VamC7nl9Vq4o6","https://open.spotify.com/track/1OvUy1eR1VamC7nl9Vq4o6","Look To The Rainbow","A","minor","A minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2C6vaaU6Jwx5JQe3qhG0OD","album","1966-01-01",1966,"day",0.747,0.262,7,-15.965,1,0.121,0.755,0.0245,0.113,0.899,87.752,"4u8257cHdEVMvUcR7wGfUP","https://api.spotify.com/v1/audio-analysis/4u8257cHdEVMvUcR7wGfUP",4,1,114373,FALSE,"https://api.spotify.com/v1/tracks/4u8257cHdEVMvUcR7wGfUP",FALSE,"Maria Quiet",NA,6,"track","spotify:track:4u8257cHdEVMvUcR7wGfUP","https://open.spotify.com/track/4u8257cHdEVMvUcR7wGfUP","Look To The Rainbow","G","major","G major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2C6vaaU6Jwx5JQe3qhG0OD","album","1966-01-01",1966,"day",0.652,0.142,7,-21.377,1,0.0413,0.959,0.178,0.084,0.498,127.691,"29bY7nEpgxmDjP6R4CamIx","https://api.spotify.com/v1/audio-analysis/29bY7nEpgxmDjP6R4CamIx",4,1,208146,FALSE,"https://api.spotify.com/v1/tracks/29bY7nEpgxmDjP6R4CamIx",FALSE,"Look To The Rainbow",NA,7,"track","spotify:track:29bY7nEpgxmDjP6R4CamIx","https://open.spotify.com/track/29bY7nEpgxmDjP6R4CamIx","Look To The Rainbow","G","major","G major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2C6vaaU6Jwx5JQe3qhG0OD","album","1966-01-01",1966,"day",0.648,0.461,6,-12.922,0,0.03,0.868,0.000425,0.044,0.887,94.877,"5hxkd9UnpsSr2rX7pWDUVP","https://api.spotify.com/v1/audio-analysis/5hxkd9UnpsSr2rX7pWDUVP",4,1,111920,FALSE,"https://api.spotify.com/v1/tracks/5hxkd9UnpsSr2rX7pWDUVP",FALSE,"Bim Bom",NA,8,"track","spotify:track:5hxkd9UnpsSr2rX7pWDUVP","https://open.spotify.com/track/5hxkd9UnpsSr2rX7pWDUVP","Look To The Rainbow","F#","minor","F# minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2C6vaaU6Jwx5JQe3qhG0OD","album","1966-01-01",1966,"day",0.41,0.284,3,-16.255,1,0.0322,0.838,0.000239,0.0906,0.795,146.229,"49SKa96DaD4LozwllPGDby","https://api.spotify.com/v1/audio-analysis/49SKa96DaD4LozwllPGDby",4,1,202680,FALSE,"https://api.spotify.com/v1/tracks/49SKa96DaD4LozwllPGDby",FALSE,"Lugar Bonita",NA,9,"track","spotify:track:49SKa96DaD4LozwllPGDby","https://open.spotify.com/track/49SKa96DaD4LozwllPGDby","Look To The Rainbow","D#","major","D# major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2C6vaaU6Jwx5JQe3qhG0OD","album","1966-01-01",1966,"day",0.312,0.156,3,-16.825,1,0.0323,0.973,0.0253,0.102,0.233,83.831,"2NKF2UCSWQo9VcHUhUms3k","https://api.spotify.com/v1/audio-analysis/2NKF2UCSWQo9VcHUhUms3k",4,1,201493,FALSE,"https://api.spotify.com/v1/tracks/2NKF2UCSWQo9VcHUhUms3k",FALSE,"El Preciso Aprender A Ser So",NA,10,"track","spotify:track:2NKF2UCSWQo9VcHUhUms3k","https://open.spotify.com/track/2NKF2UCSWQo9VcHUhUms3k","Look To The Rainbow","D#","major","D# major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2C6vaaU6Jwx5JQe3qhG0OD","album","1966-01-01",1966,"day",0.525,0.21,9,-17.507,0,0.0346,0.966,0.192,0.0785,0.696,119.21,"1cIIOF2mbq5AXTpmufLLWG","https://api.spotify.com/v1/audio-analysis/1cIIOF2mbq5AXTpmufLLWG",4,1,147453,FALSE,"https://api.spotify.com/v1/tracks/1cIIOF2mbq5AXTpmufLLWG",FALSE,"She's A Carioca",NA,11,"track","spotify:track:1cIIOF2mbq5AXTpmufLLWG","https://open.spotify.com/track/1cIIOF2mbq5AXTpmufLLWG","Look To The Rainbow","A","minor","A minor","jazz"
