"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0sEbfFIU1tqV99rjnnqPZS","album","1961-05-09",1961,"day",0.446,0.218,2,-11.738,1,0.0381,0.908,0.000181,0.192,0.137,102.35,"0wy2R9w92y257GkLzaze6y","https://api.spotify.com/v1/audio-analysis/0wy2R9w92y257GkLzaze6y",3,1,159600,FALSE,"https://api.spotify.com/v1/tracks/0wy2R9w92y257GkLzaze6y",FALSE,"Memphis in June","https://p.scdn.co/mp3-preview/ff99f656c1a88409bedee7126ec10542a32498ff?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0wy2R9w92y257GkLzaze6y","https://open.spotify.com/track/0wy2R9w92y257GkLzaze6y","Forbidden Fruit","D","major","D major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0sEbfFIU1tqV99rjnnqPZS","album","1961-05-09",1961,"day",0.636,0.472,5,-8.11,1,0.129,0.841,0,0.105,0.64,149.302,"0ctpcI6yMSm1unh0RxiKt7","https://api.spotify.com/v1/audio-analysis/0ctpcI6yMSm1unh0RxiKt7",4,1,227533,FALSE,"https://api.spotify.com/v1/tracks/0ctpcI6yMSm1unh0RxiKt7",FALSE,"Forbidden Fruit","https://p.scdn.co/mp3-preview/5b61dcac4fc32f9383fad614965196b9e3bf6915?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0ctpcI6yMSm1unh0RxiKt7","https://open.spotify.com/track/0ctpcI6yMSm1unh0RxiKt7","Forbidden Fruit","F","major","F major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4RbQ26sdoiyxPKkdkGTyp2","album","1961",1961,"year",0.614,0.197,9,-10.894,0,0.0554,0.84,0,0.138,0.319,106.21,"7vOrqE11mvVzgrLQzPHNd3","https://api.spotify.com/v1/audio-analysis/7vOrqE11mvVzgrLQzPHNd3",3,1,249760,FALSE,"https://api.spotify.com/v1/tracks/7vOrqE11mvVzgrLQzPHNd3",FALSE,"Rags and Old Iron - 2004 Remaster","https://p.scdn.co/mp3-preview/4e7a246bcf3e20928931e7c1fcb67b3c130ffc8e?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7vOrqE11mvVzgrLQzPHNd3","https://open.spotify.com/track/7vOrqE11mvVzgrLQzPHNd3","Forbidden Fruit","A","minor","A minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4RbQ26sdoiyxPKkdkGTyp2","album","1961",1961,"year",0,0.153,9,-15.517,0,0,0.981,0.000372,0.1,0,0,"5WoFjZGLwIms7YWXm89eo8","https://api.spotify.com/v1/audio-analysis/5WoFjZGLwIms7YWXm89eo8",0,1,219773,FALSE,"https://api.spotify.com/v1/tracks/5WoFjZGLwIms7YWXm89eo8",FALSE,"No Good Man - 2004 Remaster","https://p.scdn.co/mp3-preview/ecf0d5fe80523bf0e15486af983cc8b00d992e14?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5WoFjZGLwIms7YWXm89eo8","https://open.spotify.com/track/5WoFjZGLwIms7YWXm89eo8","Forbidden Fruit","A","minor","A minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4RbQ26sdoiyxPKkdkGTyp2","album","1961",1961,"year",0.605,0.451,7,-10.105,1,0.0396,0.942,0,0.336,0.686,111.782,"2v2Uj6lvnEkXw0CNNEK05b","https://api.spotify.com/v1/audio-analysis/2v2Uj6lvnEkXw0CNNEK05b",4,1,184320,FALSE,"https://api.spotify.com/v1/tracks/2v2Uj6lvnEkXw0CNNEK05b",FALSE,"Gin House Blues - 2004 Remaster","https://p.scdn.co/mp3-preview/101a2890db6b49be9293490d2e6e165592b37987?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2v2Uj6lvnEkXw0CNNEK05b","https://open.spotify.com/track/2v2Uj6lvnEkXw0CNNEK05b","Forbidden Fruit","G","major","G major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4RbQ26sdoiyxPKkdkGTyp2","album","1961",1961,"year",0.327,0.128,11,-17.302,0,0.0327,0.993,0.00437,0.164,0.101,104.708,"6Z39allsHNXSwDxuIZpoEv","https://api.spotify.com/v1/audio-analysis/6Z39allsHNXSwDxuIZpoEv",4,1,304906,FALSE,"https://api.spotify.com/v1/tracks/6Z39allsHNXSwDxuIZpoEv",FALSE,"I'll Look Around - 2004 Remaster","https://p.scdn.co/mp3-preview/a3f8f73f767b57e4b62bb2a9f30f180d41d6abf8?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6Z39allsHNXSwDxuIZpoEv","https://open.spotify.com/track/6Z39allsHNXSwDxuIZpoEv","Forbidden Fruit","B","minor","B minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4RbQ26sdoiyxPKkdkGTyp2","album","1961",1961,"year",0.511,0.332,9,-11.513,1,0.0512,0.946,4.69e-06,0.104,0.713,119.508,"00OVYXTQKySmpXID9LksUh","https://api.spotify.com/v1/audio-analysis/00OVYXTQKySmpXID9LksUh",4,1,204880,FALSE,"https://api.spotify.com/v1/tracks/00OVYXTQKySmpXID9LksUh",FALSE,"I Love to Love - 2004 Remaster","https://p.scdn.co/mp3-preview/6dc08b82470b28b548a2e7c1dd1d93ef40dee129?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:00OVYXTQKySmpXID9LksUh","https://open.spotify.com/track/00OVYXTQKySmpXID9LksUh","Forbidden Fruit","A","major","A major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4RbQ26sdoiyxPKkdkGTyp2","album","1961",1961,"year",0.53,0.361,0,-11.433,0,0.2,0.856,0,0.141,0.566,118.521,"317HbhMKmCcahW6m6MlQf9","https://api.spotify.com/v1/audio-analysis/317HbhMKmCcahW6m6MlQf9",4,1,155373,FALSE,"https://api.spotify.com/v1/tracks/317HbhMKmCcahW6m6MlQf9",FALSE,"Work Song - 2004 Remaster","https://p.scdn.co/mp3-preview/ce168fd9d7b2afb670eb14415aadf0e62ed4894a?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:317HbhMKmCcahW6m6MlQf9","https://open.spotify.com/track/317HbhMKmCcahW6m6MlQf9","Forbidden Fruit","C","minor","C minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4RbQ26sdoiyxPKkdkGTyp2","album","1961",1961,"year",0.385,0.179,0,-14.542,1,0.0365,0.978,0,0.0808,0.225,90.868,"0vBdIvIjmtceTZ9boHG3dm","https://api.spotify.com/v1/audio-analysis/0vBdIvIjmtceTZ9boHG3dm",1,1,172053,FALSE,"https://api.spotify.com/v1/tracks/0vBdIvIjmtceTZ9boHG3dm",FALSE,"Where Can I Go Without You - 2004 Remaster","https://p.scdn.co/mp3-preview/10b6ff2a381ae57372e405eea58f8a7b4c8952e4?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0vBdIvIjmtceTZ9boHG3dm","https://open.spotify.com/track/0vBdIvIjmtceTZ9boHG3dm","Forbidden Fruit","C","major","C major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4RbQ26sdoiyxPKkdkGTyp2","album","1961",1961,"year",0.396,0.244,9,-13.97,0,0.0348,0.984,0.000282,0.178,0.277,141.46,"6jvB3nySs4TH6KSk3jk4yp","https://api.spotify.com/v1/audio-analysis/6jvB3nySs4TH6KSk3jk4yp",4,1,395773,FALSE,"https://api.spotify.com/v1/tracks/6jvB3nySs4TH6KSk3jk4yp",FALSE,"Just Say I Love Him - 2004 Remaster","https://p.scdn.co/mp3-preview/aec4e4072b4ccc62f09b40cccab9ec3e0598e611?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6jvB3nySs4TH6KSk3jk4yp","https://open.spotify.com/track/6jvB3nySs4TH6KSk3jk4yp","Forbidden Fruit","A","minor","A minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4RbQ26sdoiyxPKkdkGTyp2","album","1961",1961,"year",0.351,0.116,2,-18.147,1,0.0391,0.962,4.27e-05,0.238,0.0941,92.469,"61bWRioFt85k5GmGCmE9AA","https://api.spotify.com/v1/audio-analysis/61bWRioFt85k5GmGCmE9AA",3,1,159040,FALSE,"https://api.spotify.com/v1/tracks/61bWRioFt85k5GmGCmE9AA",FALSE,"Memphis in June - 2004 Remaster","https://p.scdn.co/mp3-preview/f3c72dcca0fb7e85d51dca592471fcea73caec91?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:61bWRioFt85k5GmGCmE9AA","https://open.spotify.com/track/61bWRioFt85k5GmGCmE9AA","Forbidden Fruit","D","major","D major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4RbQ26sdoiyxPKkdkGTyp2","album","1961",1961,"year",0.655,0.352,5,-12.716,1,0.0951,0.846,0,0.1,0.655,75.27,"5j2PiUaor9Mg11As6pV1Ad","https://api.spotify.com/v1/audio-analysis/5j2PiUaor9Mg11As6pV1Ad",4,1,227706,FALSE,"https://api.spotify.com/v1/tracks/5j2PiUaor9Mg11As6pV1Ad",FALSE,"Forbidden Fruit - 2004 Remaster","https://p.scdn.co/mp3-preview/6b6a09907e3aef8d1a74e162548f25dbb5b560b9?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5j2PiUaor9Mg11As6pV1Ad","https://open.spotify.com/track/5j2PiUaor9Mg11As6pV1Ad","Forbidden Fruit","F","major","F major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4RbQ26sdoiyxPKkdkGTyp2","album","1961",1961,"year",0.355,0.182,6,-17.745,1,0.0379,0.946,9.13e-06,0.105,0.237,108.996,"5uCfEHKKyArT4n1TCXT6MJ","https://api.spotify.com/v1/audio-analysis/5uCfEHKKyArT4n1TCXT6MJ",5,1,207120,FALSE,"https://api.spotify.com/v1/tracks/5uCfEHKKyArT4n1TCXT6MJ",FALSE,"Porgy I Is Your Woman Now - 2004 Remaster","https://p.scdn.co/mp3-preview/0732de1ad4046865d70f42107ae79d5cbe619c4e?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:5uCfEHKKyArT4n1TCXT6MJ","https://open.spotify.com/track/5uCfEHKKyArT4n1TCXT6MJ","Forbidden Fruit","F#","major","F# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4RbQ26sdoiyxPKkdkGTyp2","album","1961",1961,"year",0.478,0.118,10,-21.76,0,0.0479,0.941,6.25e-05,0.0767,0.278,98.22,"5eQlhoWEog3qibv2R8v2Xh","https://api.spotify.com/v1/audio-analysis/5eQlhoWEog3qibv2R8v2Xh",4,1,244506,FALSE,"https://api.spotify.com/v1/tracks/5eQlhoWEog3qibv2R8v2Xh",FALSE,"Baubles Bangles and Beads - 2004 Remaster","https://p.scdn.co/mp3-preview/c6fdf27308d843cc5b0eda2023969e5f7e200ca5?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5eQlhoWEog3qibv2R8v2Xh","https://open.spotify.com/track/5eQlhoWEog3qibv2R8v2Xh","Forbidden Fruit","A#","minor","A# minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4RbQ26sdoiyxPKkdkGTyp2","album","1961",1961,"year",0.675,0.37,9,-11.134,0,0.0848,0.794,0,0.155,0.757,119.489,"4wW2sfyCP6vuMwvfytdqBw","https://api.spotify.com/v1/audio-analysis/4wW2sfyCP6vuMwvfytdqBw",4,1,137200,FALSE,"https://api.spotify.com/v1/tracks/4wW2sfyCP6vuMwvfytdqBw",FALSE,"Gimme a Pigfoot - 2004 Remaster","https://p.scdn.co/mp3-preview/1918b40e1a33c8af0ec7beb14d194dae291034ab?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:4wW2sfyCP6vuMwvfytdqBw","https://open.spotify.com/track/4wW2sfyCP6vuMwvfytdqBw","Forbidden Fruit","A","minor","A minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4RbQ26sdoiyxPKkdkGTyp2","album","1961",1961,"year",0.335,0.0417,8,-21.684,1,0.0348,0.963,0.00184,0.134,0.132,98.004,"7cy1l89FVMmYXoFQvqu0Hw","https://api.spotify.com/v1/audio-analysis/7cy1l89FVMmYXoFQvqu0Hw",4,1,207826,FALSE,"https://api.spotify.com/v1/tracks/7cy1l89FVMmYXoFQvqu0Hw",FALSE,"Ev'rytime We Say Goodbye - 2003 Remaster","https://p.scdn.co/mp3-preview/e0e51e16c45cc13a3fabd090e921b8406da4b88f?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:7cy1l89FVMmYXoFQvqu0Hw","https://open.spotify.com/track/7cy1l89FVMmYXoFQvqu0Hw","Forbidden Fruit","G#","major","G# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4RbQ26sdoiyxPKkdkGTyp2","album","1961",1961,"year",0.376,0.0436,11,-24.144,1,0.0383,0.96,0.000866,0.123,0.128,100.532,"1QKv9j0PwkfEaZMQPDZNQP","https://api.spotify.com/v1/audio-analysis/1QKv9j0PwkfEaZMQPDZNQP",4,1,237706,FALSE,"https://api.spotify.com/v1/tracks/1QKv9j0PwkfEaZMQPDZNQP",FALSE,"Spring Is Here - 2004 Remaster","https://p.scdn.co/mp3-preview/1f40f952ae34ff01c0d528412f0db93e51e29ac6?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:1QKv9j0PwkfEaZMQPDZNQP","https://open.spotify.com/track/1QKv9j0PwkfEaZMQPDZNQP","Forbidden Fruit","B","major","B major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4RbQ26sdoiyxPKkdkGTyp2","album","1961",1961,"year",0.627,0.477,6,-9.646,1,0.0482,0.969,0.000431,0.147,0.614,164.299,"1VwCY0KVd59dWQPBn4xzJ3","https://api.spotify.com/v1/audio-analysis/1VwCY0KVd59dWQPBn4xzJ3",4,1,221040,FALSE,"https://api.spotify.com/v1/tracks/1VwCY0KVd59dWQPBn4xzJ3",FALSE,"Lonesome Valley - 2005 Remaster","https://p.scdn.co/mp3-preview/d962aac7b01cb4f2f840bca397b88b0b29643ec4?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:1VwCY0KVd59dWQPBn4xzJ3","https://open.spotify.com/track/1VwCY0KVd59dWQPBn4xzJ3","Forbidden Fruit","F#","major","F# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4RbQ26sdoiyxPKkdkGTyp2","album","1961",1961,"year",0.568,0.14,5,-20.288,0,0.0415,0.866,0.167,0.0792,0.674,127.99,"4Fdj7HEuEeBSU2VjxnRv6L","https://api.spotify.com/v1/audio-analysis/4Fdj7HEuEeBSU2VjxnRv6L",4,1,287880,FALSE,"https://api.spotify.com/v1/tracks/4Fdj7HEuEeBSU2VjxnRv6L",FALSE,"Golden Earrings - 2005 Remaster","https://p.scdn.co/mp3-preview/db2869b6a7f97012a4c0b06c7e5df81d76ce3341?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:4Fdj7HEuEeBSU2VjxnRv6L","https://open.spotify.com/track/4Fdj7HEuEeBSU2VjxnRv6L","Forbidden Fruit","F","minor","F minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4RbQ26sdoiyxPKkdkGTyp2","album","1961",1961,"year",0.331,0.0237,6,-25.482,0,0.0371,0.985,0.00651,0.0836,0.0905,100.243,"78xB4FYB5s5wOeQ35x7hjE","https://api.spotify.com/v1/audio-analysis/78xB4FYB5s5wOeQ35x7hjE",4,1,214613,FALSE,"https://api.spotify.com/v1/tracks/78xB4FYB5s5wOeQ35x7hjE",FALSE,"My Ship - 2005 Remaster","https://p.scdn.co/mp3-preview/ed3bed3d3c16a1d3c5a001b0621ce805015538c6?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:78xB4FYB5s5wOeQ35x7hjE","https://open.spotify.com/track/78xB4FYB5s5wOeQ35x7hjE","Forbidden Fruit","F#","minor","F# minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4RbQ26sdoiyxPKkdkGTyp2","album","1961",1961,"year",0.627,0.261,4,-15.628,1,0.0511,0.92,0.00103,0.0907,0.334,74.663,"6bNQy0tq0muG1lHdnWOp2g","https://api.spotify.com/v1/audio-analysis/6bNQy0tq0muG1lHdnWOp2g",4,1,280826,FALSE,"https://api.spotify.com/v1/tracks/6bNQy0tq0muG1lHdnWOp2g",FALSE,"'Tain't Nobody's Biz-ness If I Do - 2005 Remaster","https://p.scdn.co/mp3-preview/02b367f02b84406f8bfd011023fd05da8537039c?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:6bNQy0tq0muG1lHdnWOp2g","https://open.spotify.com/track/6bNQy0tq0muG1lHdnWOp2g","Forbidden Fruit","E","major","E major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4RbQ26sdoiyxPKkdkGTyp2","album","1961",1961,"year",0.517,0.37,5,-12.877,1,0.0449,0.929,0.000192,0.153,0.543,125.153,"56nDhMYyWygkO93QHcXtLJ","https://api.spotify.com/v1/audio-analysis/56nDhMYyWygkO93QHcXtLJ",3,1,202360,FALSE,"https://api.spotify.com/v1/tracks/56nDhMYyWygkO93QHcXtLJ",FALSE,"Try a Little Tenderness - 2003 Remaster","https://p.scdn.co/mp3-preview/5b1810d5d4393b7495e09b79e688348c8c6df985?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:56nDhMYyWygkO93QHcXtLJ","https://open.spotify.com/track/56nDhMYyWygkO93QHcXtLJ","Forbidden Fruit","F","major","F major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4RbQ26sdoiyxPKkdkGTyp2","album","1961",1961,"year",0.806,0.25,9,-20.126,0,0.0534,0.258,0.3,0.107,0.768,119.542,"109NSTL6sYstm4qDJST4xG","https://api.spotify.com/v1/audio-analysis/109NSTL6sYstm4qDJST4xG",4,1,193240,FALSE,"https://api.spotify.com/v1/tracks/109NSTL6sYstm4qDJST4xG",FALSE,"Od Yesh Homa - 2005 Remaster","https://p.scdn.co/mp3-preview/977b5a2720e33fc7c9c66a5603fcf6454f301279?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:109NSTL6sYstm4qDJST4xG","https://open.spotify.com/track/109NSTL6sYstm4qDJST4xG","Forbidden Fruit","A","minor","A minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wRykEhSd6Q7MRPN8lixtU","album","1960",1960,"year",0.374,0.353,9,-16.687,1,0.0353,0.789,0.0106,0.757,0.697,84.185,"2HbFnvwckMtdEqpOzAVufx","https://api.spotify.com/v1/audio-analysis/2HbFnvwckMtdEqpOzAVufx",4,1,330733,FALSE,"https://api.spotify.com/v1/tracks/2HbFnvwckMtdEqpOzAVufx",FALSE,"Trouble in Mind - Live at the Newport Jazz Festival, Newport, RI, June 30, 1960","https://p.scdn.co/mp3-preview/7ba8073ce99506f58b993672f0dde1b8b9d822fa?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2HbFnvwckMtdEqpOzAVufx","https://open.spotify.com/track/2HbFnvwckMtdEqpOzAVufx","At Newport","A","major","A major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wRykEhSd6Q7MRPN8lixtU","album","1960",1960,"year",0.298,0.221,6,-16.505,1,0.0381,0.895,0.0025,0.323,0.243,91.907,"153MCMeSF0xw7J35RMW0Tc","https://api.spotify.com/v1/audio-analysis/153MCMeSF0xw7J35RMW0Tc",4,1,306533,FALSE,"https://api.spotify.com/v1/tracks/153MCMeSF0xw7J35RMW0Tc",FALSE,"Porgy - Live at the Newport Jazz Festival, Newport, RI, June 30, 1960","https://p.scdn.co/mp3-preview/e09837be0d76ce0a64de8e4a3b54bbf4058ad0d5?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:153MCMeSF0xw7J35RMW0Tc","https://open.spotify.com/track/153MCMeSF0xw7J35RMW0Tc","At Newport","F#","major","F# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wRykEhSd6Q7MRPN8lixtU","album","1960",1960,"year",0.497,0.317,11,-18.446,0,0.0834,0.611,0,0.786,0.3,75.523,"59ergcrbjTOTKEetpTQJhI","https://api.spotify.com/v1/audio-analysis/59ergcrbjTOTKEetpTQJhI",4,1,273666,FALSE,"https://api.spotify.com/v1/tracks/59ergcrbjTOTKEetpTQJhI",FALSE,"Li'l Liza Jane - Live at the Newport Jazz Festival, Newport, RI, June 30, 1960","https://p.scdn.co/mp3-preview/f22134bd0e9ba4325cadc204de685b787ba1d551?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:59ergcrbjTOTKEetpTQJhI","https://open.spotify.com/track/59ergcrbjTOTKEetpTQJhI","At Newport","B","minor","B minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wRykEhSd6Q7MRPN8lixtU","album","1960",1960,"year",0.217,0.373,9,-12.575,0,0.0303,0.791,0.831,0.172,0.245,77.508,"2N7A1k6OJT12gMFNhYw0Ir","https://api.spotify.com/v1/audio-analysis/2N7A1k6OJT12gMFNhYw0Ir",4,1,324773,FALSE,"https://api.spotify.com/v1/tracks/2N7A1k6OJT12gMFNhYw0Ir",FALSE,"You'd Be So Nice To Come Home To - Live at the Newport Jazz Festival, Newport, RI, June 30, 1960","https://p.scdn.co/mp3-preview/a740d51bc3044bad7a13b1909ca7a604fd5d2f4a?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2N7A1k6OJT12gMFNhYw0Ir","https://open.spotify.com/track/2N7A1k6OJT12gMFNhYw0Ir","At Newport","A","minor","A minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wRykEhSd6Q7MRPN8lixtU","album","1960",1960,"year",0.53,0.583,4,-10.538,0,0.0671,0.0841,0.88,0.459,0.497,131.576,"5ubm825oSE11ES2lsmt2TU","https://api.spotify.com/v1/audio-analysis/5ubm825oSE11ES2lsmt2TU",4,1,432800,FALSE,"https://api.spotify.com/v1/tracks/5ubm825oSE11ES2lsmt2TU",FALSE,"Flo Me La - Live at the Newport Jazz Festival, Newport, RI, June 30, 1960","https://p.scdn.co/mp3-preview/73ac9c14f942429f5ad681897489759202f93742?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5ubm825oSE11ES2lsmt2TU","https://open.spotify.com/track/5ubm825oSE11ES2lsmt2TU","At Newport","E","minor","E minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wRykEhSd6Q7MRPN8lixtU","album","1960",1960,"year",0.436,0.385,5,-13.749,1,0.0303,0.745,0.94,0.249,0.47,136.005,"6IiZx3EIybLbnWxuBQyBzK","https://api.spotify.com/v1/audio-analysis/6IiZx3EIybLbnWxuBQyBzK",4,1,370266,FALSE,"https://api.spotify.com/v1/tracks/6IiZx3EIybLbnWxuBQyBzK",FALSE,"Nina's Blues - Live at the Newport Jazz Festival, Newport, RI, June 30, 1960","https://p.scdn.co/mp3-preview/db5886ccfc44a97777732a14e549021b9efe8abc?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6IiZx3EIybLbnWxuBQyBzK","https://open.spotify.com/track/6IiZx3EIybLbnWxuBQyBzK","At Newport","F","major","F major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wRykEhSd6Q7MRPN8lixtU","album","1960",1960,"year",0.329,0.547,9,-9.751,1,0.0509,0.566,0.00763,0.214,0.518,125.406,"5Nc2fyuJ0mvGJZUT1j3H8T","https://api.spotify.com/v1/audio-analysis/5Nc2fyuJ0mvGJZUT1j3H8T",4,1,368960,FALSE,"https://api.spotify.com/v1/tracks/5Nc2fyuJ0mvGJZUT1j3H8T",FALSE,"In The Evening By The Moonlight - Live at the Newport Jazz Festival, Newport, RI, June 30, 1960","https://p.scdn.co/mp3-preview/9128b7c6e32fc5285e8fcf3ebf012703a087f359?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5Nc2fyuJ0mvGJZUT1j3H8T","https://open.spotify.com/track/5Nc2fyuJ0mvGJZUT1j3H8T","At Newport","A","major","A major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4Ds7zZYzM5rtaemaVOfFOs","album","1960",1960,"year",0.285,0.49,9,-11.91,1,0.0438,0.352,6.74e-06,0.339,0.719,82.029,"18icCwn62P19ZhebAzUHEv","https://api.spotify.com/v1/audio-analysis/18icCwn62P19ZhebAzUHEv",4,1,342920,FALSE,"https://api.spotify.com/v1/tracks/18icCwn62P19ZhebAzUHEv",FALSE,"Trouble in Mind - Live at Newport Jazz Festival; 2004 Remaster","https://p.scdn.co/mp3-preview/1d4b4040c55c78cd5b75ce4ae317063616dfdf5b?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:18icCwn62P19ZhebAzUHEv","https://open.spotify.com/track/18icCwn62P19ZhebAzUHEv","Nina Simone at Newport","A","major","A major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4Ds7zZYzM5rtaemaVOfFOs","album","1960",1960,"year",0.293,0.321,6,-14.023,1,0.0399,0.836,0.00166,0.251,0.258,81.857,"0nyEFMi6cf7AOgaMisq4Ry","https://api.spotify.com/v1/audio-analysis/0nyEFMi6cf7AOgaMisq4Ry",4,1,311506,FALSE,"https://api.spotify.com/v1/tracks/0nyEFMi6cf7AOgaMisq4Ry",FALSE,"Blues for Porgy - Live at Newport Jazz Festival; 2004 Remaster","https://p.scdn.co/mp3-preview/5ff250ab4628acf565b3666ef9c9bb57624dfa51?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0nyEFMi6cf7AOgaMisq4Ry","https://open.spotify.com/track/0nyEFMi6cf7AOgaMisq4Ry","Nina Simone at Newport","F#","major","F# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4Ds7zZYzM5rtaemaVOfFOs","album","1960",1960,"year",0.543,0.435,9,-12.844,1,0.133,0.359,0,0.721,0.31,73.254,"7G31PpoVtdYq7pYek0KdRC","https://api.spotify.com/v1/audio-analysis/7G31PpoVtdYq7pYek0KdRC",4,1,274653,FALSE,"https://api.spotify.com/v1/tracks/7G31PpoVtdYq7pYek0KdRC",FALSE,"Little Liza Jane - Live at Newport Jazz Festival; 2004 Remaster","https://p.scdn.co/mp3-preview/c13d118a289ed5e5268fe57e80eea7c611a51598?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7G31PpoVtdYq7pYek0KdRC","https://open.spotify.com/track/7G31PpoVtdYq7pYek0KdRC","Nina Simone at Newport","A","major","A major","jazz"
