"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4YbzDovoNtQ5b66zsLi2mO","album","1969-01-01",1969,"day",0.501,0.372,7,-14.252,0,0.053,0.86,3.61e-05,0.162,0.624,131.776,"0wgmlXuUdl9gdwEUjwDkrD","https://api.spotify.com/v1/audio-analysis/0wgmlXuUdl9gdwEUjwDkrD",4,1,375840,FALSE,"https://api.spotify.com/v1/tracks/0wgmlXuUdl9gdwEUjwDkrD",FALSE,"Autumn Leaves",NA,4,"track","spotify:track:0wgmlXuUdl9gdwEUjwDkrD","https://open.spotify.com/track/0wgmlXuUdl9gdwEUjwDkrD","What's New","G","minor","G minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4YbzDovoNtQ5b66zsLi2mO","album","1969-01-01",1969,"day",0.418,0.239,5,-16.818,1,0.0713,0.974,0.307,0.0904,0.116,61.594,"4GJCMXfn4wQZbTzsUrx2tp","https://api.spotify.com/v1/audio-analysis/4GJCMXfn4wQZbTzsUrx2tp",4,1,441973,FALSE,"https://api.spotify.com/v1/tracks/4GJCMXfn4wQZbTzsUrx2tp",FALSE,"Time Out For Chris",NA,5,"track","spotify:track:4GJCMXfn4wQZbTzsUrx2tp","https://open.spotify.com/track/4GJCMXfn4wQZbTzsUrx2tp","What's New","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4YbzDovoNtQ5b66zsLi2mO","album","1969-01-01",1969,"day",0.4,0.16,4,-19.188,0,0.0669,0.992,0.802,0.134,0.382,85.582,"7Jd9JXueXH6xpFNVaE8nGA","https://api.spotify.com/v1/audio-analysis/7Jd9JXueXH6xpFNVaE8nGA",4,1,300346,FALSE,"https://api.spotify.com/v1/tracks/7Jd9JXueXH6xpFNVaE8nGA",FALSE,"Love Theme - From ""Spartacus""",NA,6,"track","spotify:track:7Jd9JXueXH6xpFNVaE8nGA","https://open.spotify.com/track/7Jd9JXueXH6xpFNVaE8nGA","What's New","E","minor","E minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4YbzDovoNtQ5b66zsLi2mO","album","1969-01-01",1969,"day",0.44,0.353,9,-13.611,0,0.0749,0.76,0.000106,0.447,0.492,133.661,"1V3OHVX90GLsteF1oNSziX","https://api.spotify.com/v1/audio-analysis/1V3OHVX90GLsteF1oNSziX",4,1,553680,FALSE,"https://api.spotify.com/v1/tracks/1V3OHVX90GLsteF1oNSziX",FALSE,"So What",NA,7,"track","spotify:track:1V3OHVX90GLsteF1oNSziX","https://open.spotify.com/track/1V3OHVX90GLsteF1oNSziX","What's New","A","minor","A minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","2zb18USoZqTMgyGQkoHhv2","album","1969-01-01",1969,"day",0.403,0.0829,4,-20.145,0,0.0451,0.995,0.923,0.112,0.0718,74.164,"3sEv3hCOSkcWhVhF88xJuX","https://api.spotify.com/v1/audio-analysis/3sEv3hCOSkcWhVhF88xJuX",4,1,321066,FALSE,"https://api.spotify.com/v1/tracks/3sEv3hCOSkcWhVhF88xJuX",FALSE,"Here's That Rainy Day",NA,1,"track","spotify:track:3sEv3hCOSkcWhVhF88xJuX","https://open.spotify.com/track/3sEv3hCOSkcWhVhF88xJuX","Alone","E","minor","E minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","2zb18USoZqTMgyGQkoHhv2","album","1969-01-01",1969,"day",0.299,0.223,7,-19.422,0,0.06,0.994,0.919,0.0823,0.135,70.675,"1K1s6R2T2alxwVCCcA2TkA","https://api.spotify.com/v1/audio-analysis/1K1s6R2T2alxwVCCcA2TkA",4,1,306133,FALSE,"https://api.spotify.com/v1/tracks/1K1s6R2T2alxwVCCcA2TkA",FALSE,"A Time For Love",NA,2,"track","spotify:track:1K1s6R2T2alxwVCCcA2TkA","https://open.spotify.com/track/1K1s6R2T2alxwVCCcA2TkA","Alone","G","minor","G minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","2zb18USoZqTMgyGQkoHhv2","album","1969-01-01",1969,"day",0.406,0.19,10,-19.091,1,0.0443,0.991,0.927,0.109,0.181,142.801,"37Oqwk7RXM8GMuKEmzd3NQ","https://api.spotify.com/v1/audio-analysis/37Oqwk7RXM8GMuKEmzd3NQ",3,1,320133,FALSE,"https://api.spotify.com/v1/tracks/37Oqwk7RXM8GMuKEmzd3NQ",FALSE,"Midnight Mood",NA,3,"track","spotify:track:37Oqwk7RXM8GMuKEmzd3NQ","https://open.spotify.com/track/37Oqwk7RXM8GMuKEmzd3NQ","Alone","A#","major","A# major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","2zb18USoZqTMgyGQkoHhv2","album","1969-01-01",1969,"day",0.395,0.183,5,-19.856,1,0.0603,0.992,0.922,0.116,0.327,82.213,"67ijgdI4VGRlrkshWpKJCL","https://api.spotify.com/v1/audio-analysis/67ijgdI4VGRlrkshWpKJCL",4,1,288800,FALSE,"https://api.spotify.com/v1/tracks/67ijgdI4VGRlrkshWpKJCL",FALSE,"On A Clear Day (You Can See Forever)",NA,4,"track","spotify:track:67ijgdI4VGRlrkshWpKJCL","https://open.spotify.com/track/67ijgdI4VGRlrkshWpKJCL","Alone","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","2zb18USoZqTMgyGQkoHhv2","album","1969-01-01",1969,"day",0.287,0.0879,5,-22.013,1,0.0497,0.993,0.914,0.109,0.118,67.787,"7ECLxDtOG0wZHZptdehKSt","https://api.spotify.com/v1/audio-analysis/7ECLxDtOG0wZHZptdehKSt",3,1,872173,FALSE,"https://api.spotify.com/v1/tracks/7ECLxDtOG0wZHZptdehKSt",FALSE,"Never Let Me Go",NA,5,"track","spotify:track:7ECLxDtOG0wZHZptdehKSt","https://open.spotify.com/track/7ECLxDtOG0wZHZptdehKSt","Alone","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","2zb18USoZqTMgyGQkoHhv2","album","1969-01-01",1969,"day",0.351,0.219,8,-18.312,1,0.0469,0.983,0.929,0.119,0.495,94.881,"1Uy5fLMOSOiQtLq01kFm3F","https://api.spotify.com/v1/audio-analysis/1Uy5fLMOSOiQtLq01kFm3F",3,1,251600,FALSE,"https://api.spotify.com/v1/tracks/1Uy5fLMOSOiQtLq01kFm3F",FALSE,"Medley: All The Things You Are / Midnight Mood",NA,6,"track","spotify:track:1Uy5fLMOSOiQtLq01kFm3F","https://open.spotify.com/track/1Uy5fLMOSOiQtLq01kFm3F","Alone","G#","major","G# major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","2zb18USoZqTMgyGQkoHhv2","album","1969-01-01",1969,"day",0.281,0.191,7,-18.33,0,0.0357,0.994,0.928,0.204,0.139,76.102,"0EJXayjTZ0bSTBGlsgTvlw","https://api.spotify.com/v1/audio-analysis/0EJXayjTZ0bSTBGlsgTvlw",4,1,416400,FALSE,"https://api.spotify.com/v1/tracks/0EJXayjTZ0bSTBGlsgTvlw",FALSE,"A Time For Love - Live At Webster Hall/1968 / Alternate Take",NA,7,"track","spotify:track:0EJXayjTZ0bSTBGlsgTvlw","https://open.spotify.com/track/0EJXayjTZ0bSTBGlsgTvlw","Alone","G","minor","G minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","3OJo4kqQp8AFTlmwza38cb","album","1968",1968,"year",0.444,0.522,7,-22.19,0,0.117,0.763,0.496,0.734,0.725,115.926,"7qzwtuojooig2jUMAEfqld","https://api.spotify.com/v1/audio-analysis/7qzwtuojooig2jUMAEfqld",4,1,322000,FALSE,"https://api.spotify.com/v1/tracks/7qzwtuojooig2jUMAEfqld",FALSE,"Introduction / One For Helen",NA,1,"track","spotify:track:7qzwtuojooig2jUMAEfqld","https://open.spotify.com/track/7qzwtuojooig2jUMAEfqld","Bill Evans - At The Montreux Jazz Festival","G","minor","G minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","3OJo4kqQp8AFTlmwza38cb","album","1968",1968,"year",0.411,0.322,10,-20.996,0,0.0491,0.851,0.568,0.701,0.432,80.78,"4q81MICNFTVHwCcDGQuxYX","https://api.spotify.com/v1/audio-analysis/4q81MICNFTVHwCcDGQuxYX",4,1,365906,FALSE,"https://api.spotify.com/v1/tracks/4q81MICNFTVHwCcDGQuxYX",FALSE,"A Sleeping Bee",NA,2,"track","spotify:track:4q81MICNFTVHwCcDGQuxYX","https://open.spotify.com/track/4q81MICNFTVHwCcDGQuxYX","Bill Evans - At The Montreux Jazz Festival","A#","minor","A# minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","3OJo4kqQp8AFTlmwza38cb","album","1968",1968,"year",0.437,0.254,4,-26.119,0,0.0654,0.89,0.819,0.68,0.218,132.247,"2DTmZzy7Zmbnya22GGWBu2","https://api.spotify.com/v1/audio-analysis/2DTmZzy7Zmbnya22GGWBu2",4,1,314666,FALSE,"https://api.spotify.com/v1/tracks/2DTmZzy7Zmbnya22GGWBu2",FALSE,"Mother Of Earl",NA,3,"track","spotify:track:2DTmZzy7Zmbnya22GGWBu2","https://open.spotify.com/track/2DTmZzy7Zmbnya22GGWBu2","Bill Evans - At The Montreux Jazz Festival","E","minor","E minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","3OJo4kqQp8AFTlmwza38cb","album","1968",1968,"year",0.406,0.396,9,-22.072,0,0.0583,0.515,0.555,0.659,0.56,100.97,"2tR2Ko4LEejCG1o5taXSmg","https://api.spotify.com/v1/audio-analysis/2tR2Ko4LEejCG1o5taXSmg",4,1,503933,FALSE,"https://api.spotify.com/v1/tracks/2tR2Ko4LEejCG1o5taXSmg",FALSE,"Nardis",NA,4,"track","spotify:track:2tR2Ko4LEejCG1o5taXSmg","https://open.spotify.com/track/2tR2Ko4LEejCG1o5taXSmg","Bill Evans - At The Montreux Jazz Festival","A","minor","A minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","3OJo4kqQp8AFTlmwza38cb","album","1968",1968,"year",0.379,0.27,5,-21.596,1,0.0503,0.989,0.885,0.671,0.212,79.711,"2tIt3ZT887PbWPrcTyYtFL","https://api.spotify.com/v1/audio-analysis/2tIt3ZT887PbWPrcTyYtFL",4,1,360693,FALSE,"https://api.spotify.com/v1/tracks/2tIt3ZT887PbWPrcTyYtFL",FALSE,"I Loves You Porgy",NA,5,"track","spotify:track:2tIt3ZT887PbWPrcTyYtFL","https://open.spotify.com/track/2tIt3ZT887PbWPrcTyYtFL","Bill Evans - At The Montreux Jazz Festival","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","3OJo4kqQp8AFTlmwza38cb","album","1968",1968,"year",0.423,0.355,0,-19.406,1,0.0605,0.932,0.906,0.67,0.25,79.65,"1ALdyBk9wehDxYU6qLztps","https://api.spotify.com/v1/audio-analysis/1ALdyBk9wehDxYU6qLztps",4,1,285280,FALSE,"https://api.spotify.com/v1/tracks/1ALdyBk9wehDxYU6qLztps",FALSE,"The Touch Of Your Lips",NA,6,"track","spotify:track:1ALdyBk9wehDxYU6qLztps","https://open.spotify.com/track/1ALdyBk9wehDxYU6qLztps","Bill Evans - At The Montreux Jazz Festival","C","major","C major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","3OJo4kqQp8AFTlmwza38cb","album","1968",1968,"year",0.475,0.174,0,-28.234,1,0.113,0.905,0.816,0.699,0.487,100.273,"1iOFIuv1T50Ei4VKeZG7x8","https://api.spotify.com/v1/audio-analysis/1iOFIuv1T50Ei4VKeZG7x8",4,1,405533,FALSE,"https://api.spotify.com/v1/tracks/1iOFIuv1T50Ei4VKeZG7x8",FALSE,"Embraceable You",NA,7,"track","spotify:track:1iOFIuv1T50Ei4VKeZG7x8","https://open.spotify.com/track/1iOFIuv1T50Ei4VKeZG7x8","Bill Evans - At The Montreux Jazz Festival","C","major","C major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","3OJo4kqQp8AFTlmwza38cb","album","1968",1968,"year",0.426,0.513,10,-20.104,1,0.0675,0.604,0.11,0.626,0.524,108.834,"4ka0LiQ84FuSKpdKkMQOC2","https://api.spotify.com/v1/audio-analysis/4ka0LiQ84FuSKpdKkMQOC2",4,1,368960,FALSE,"https://api.spotify.com/v1/tracks/4ka0LiQ84FuSKpdKkMQOC2",FALSE,"Someday My Prince Will Come",NA,8,"track","spotify:track:4ka0LiQ84FuSKpdKkMQOC2","https://open.spotify.com/track/4ka0LiQ84FuSKpdKkMQOC2","Bill Evans - At The Montreux Jazz Festival","A#","major","A# major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","3OJo4kqQp8AFTlmwza38cb","album","1968",1968,"year",0.406,0.425,0,-20.038,1,0.055,0.775,0.198,0.741,0.388,129.636,"4stbE379UZz0tGAhT3ajlm","https://api.spotify.com/v1/audio-analysis/4stbE379UZz0tGAhT3ajlm",4,1,225440,FALSE,"https://api.spotify.com/v1/tracks/4stbE379UZz0tGAhT3ajlm",FALSE,"Walkin' Up",NA,9,"track","spotify:track:4stbE379UZz0tGAhT3ajlm","https://open.spotify.com/track/4stbE379UZz0tGAhT3ajlm","Bill Evans - At The Montreux Jazz Festival","C","major","C major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","3OJo4kqQp8AFTlmwza38cb","album","1968",1968,"year",0.333,0.112,4,-23.651,0,0.0505,0.992,0.917,0.653,0.0681,67.439,"371JsZX3FdSl4tbR65jAo4","https://api.spotify.com/v1/audio-analysis/371JsZX3FdSl4tbR65jAo4",4,1,386133,FALSE,"https://api.spotify.com/v1/tracks/371JsZX3FdSl4tbR65jAo4",FALSE,"Quiet Now",NA,10,"track","spotify:track:371JsZX3FdSl4tbR65jAo4","https://open.spotify.com/track/371JsZX3FdSl4tbR65jAo4","Bill Evans - At The Montreux Jazz Festival","E","minor","E minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","7a1UerF5WdBmfYrUanB7OZ","album","1967-01-01",1967,"day",0.491,0.343,2,-18.68,1,0.0581,0.857,0.593,0.158,0.689,106.619,"3Q4bav3KRnXCKn7mPk92va","https://api.spotify.com/v1/audio-analysis/3Q4bav3KRnXCKn7mPk92va",3,1,198400,FALSE,"https://api.spotify.com/v1/tracks/3Q4bav3KRnXCKn7mPk92va",FALSE,"A Simple Matter Of Conviction",NA,1,"track","spotify:track:3Q4bav3KRnXCKn7mPk92va","https://open.spotify.com/track/3Q4bav3KRnXCKn7mPk92va","A Simple Matter Of Conviction","D","major","D major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","7a1UerF5WdBmfYrUanB7OZ","album","1967-01-01",1967,"day",0.459,0.277,0,-17.653,0,0.0444,0.941,0.916,0.108,0.27,100.346,"4ASw9mhSbVFyuTqJZSs3Xg","https://api.spotify.com/v1/audio-analysis/4ASw9mhSbVFyuTqJZSs3Xg",4,1,249173,FALSE,"https://api.spotify.com/v1/tracks/4ASw9mhSbVFyuTqJZSs3Xg",FALSE,"Stella By Starlight",NA,2,"track","spotify:track:4ASw9mhSbVFyuTqJZSs3Xg","https://open.spotify.com/track/4ASw9mhSbVFyuTqJZSs3Xg","A Simple Matter Of Conviction","C","minor","C minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","7a1UerF5WdBmfYrUanB7OZ","album","1967-01-01",1967,"day",0.394,0.22,5,-18.828,0,0.0349,0.978,0.893,0.0992,0.34,153.121,"0pSAYhYlUQpTdywAWqQNPs","https://api.spotify.com/v1/audio-analysis/0pSAYhYlUQpTdywAWqQNPs",4,1,221173,FALSE,"https://api.spotify.com/v1/tracks/0pSAYhYlUQpTdywAWqQNPs",FALSE,"Orbit (Unless It's You)",NA,3,"track","spotify:track:0pSAYhYlUQpTdywAWqQNPs","https://open.spotify.com/track/0pSAYhYlUQpTdywAWqQNPs","A Simple Matter Of Conviction","F","minor","F minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","7a1UerF5WdBmfYrUanB7OZ","album","1967-01-01",1967,"day",0.575,0.297,0,-19.606,1,0.0685,0.918,0.917,0.112,0.561,99.223,"1lDvmbTD3vWIf8YJviPgE4","https://api.spotify.com/v1/audio-analysis/1lDvmbTD3vWIf8YJviPgE4",4,1,258000,FALSE,"https://api.spotify.com/v1/tracks/1lDvmbTD3vWIf8YJviPgE4",FALSE,"Laura",NA,4,"track","spotify:track:1lDvmbTD3vWIf8YJviPgE4","https://open.spotify.com/track/1lDvmbTD3vWIf8YJviPgE4","A Simple Matter Of Conviction","C","major","C major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","7a1UerF5WdBmfYrUanB7OZ","album","1967-01-01",1967,"day",0.595,0.275,5,-18.845,0,0.0678,0.908,0.856,0.0968,0.52,102.669,"2dbDkQJ9DvzK6EQQwqtOUM","https://api.spotify.com/v1/audio-analysis/2dbDkQJ9DvzK6EQQwqtOUM",4,1,314280,FALSE,"https://api.spotify.com/v1/tracks/2dbDkQJ9DvzK6EQQwqtOUM",FALSE,"My Melancholy Baby",NA,5,"track","spotify:track:2dbDkQJ9DvzK6EQQwqtOUM","https://open.spotify.com/track/2dbDkQJ9DvzK6EQQwqtOUM","A Simple Matter Of Conviction","F","minor","F minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","7a1UerF5WdBmfYrUanB7OZ","album","1967-01-01",1967,"day",0.519,0.27,7,-15.93,1,0.0504,0.971,0.877,0.103,0.466,90.54,"6zOQnLx3xtLhRNuCDVhi1K","https://api.spotify.com/v1/audio-analysis/6zOQnLx3xtLhRNuCDVhi1K",4,1,251160,FALSE,"https://api.spotify.com/v1/tracks/6zOQnLx3xtLhRNuCDVhi1K",FALSE,"I'm Getting Sentimental Over You",NA,6,"track","spotify:track:6zOQnLx3xtLhRNuCDVhi1K","https://open.spotify.com/track/6zOQnLx3xtLhRNuCDVhi1K","A Simple Matter Of Conviction","G","major","G major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","7a1UerF5WdBmfYrUanB7OZ","album","1967-01-01",1967,"day",0.41,0.185,5,-20.137,0,0.0443,0.982,0.92,0.114,0.349,95.202,"0rEFpkFBX2WxiT148FWJSq","https://api.spotify.com/v1/audio-analysis/0rEFpkFBX2WxiT148FWJSq",4,1,296333,FALSE,"https://api.spotify.com/v1/tracks/0rEFpkFBX2WxiT148FWJSq",FALSE,"Star Eyes",NA,7,"track","spotify:track:0rEFpkFBX2WxiT148FWJSq","https://open.spotify.com/track/0rEFpkFBX2WxiT148FWJSq","A Simple Matter Of Conviction","F","minor","F minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","7a1UerF5WdBmfYrUanB7OZ","album","1967-01-01",1967,"day",0.517,0.106,6,-23.684,1,0.0463,0.993,0.897,0.096,0.0747,133.261,"3VrjjKAiDmvtqO27FNSci6","https://api.spotify.com/v1/audio-analysis/3VrjjKAiDmvtqO27FNSci6",4,1,243160,FALSE,"https://api.spotify.com/v1/tracks/3VrjjKAiDmvtqO27FNSci6",FALSE,"Only Child",NA,8,"track","spotify:track:3VrjjKAiDmvtqO27FNSci6","https://open.spotify.com/track/3VrjjKAiDmvtqO27FNSci6","A Simple Matter Of Conviction","F#","major","F# major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","7a1UerF5WdBmfYrUanB7OZ","album","1967-01-01",1967,"day",0.584,0.292,5,-19.661,0,0.0734,0.904,0.899,0.106,0.647,97.158,"7vCKQsq9TXK8M4kan6V028","https://api.spotify.com/v1/audio-analysis/7vCKQsq9TXK8M4kan6V028",4,1,214586,FALSE,"https://api.spotify.com/v1/tracks/7vCKQsq9TXK8M4kan6V028",FALSE,"These Things Called Changes",NA,9,"track","spotify:track:7vCKQsq9TXK8M4kan6V028","https://open.spotify.com/track/7vCKQsq9TXK8M4kan6V028","A Simple Matter Of Conviction","F","minor","F minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","1aWETGThYWR8O2W26CJUQL","album","1967-01-01",1967,"day",0.421,0.372,9,-16.874,0,0.0632,0.814,0.487,0.689,0.617,173.74,"77CRQdG0W2v4NEOtoCj11O","https://api.spotify.com/v1/audio-analysis/77CRQdG0W2v4NEOtoCj11O",3,1,330146,FALSE,"https://api.spotify.com/v1/tracks/77CRQdG0W2v4NEOtoCj11O",FALSE,"California Here I Come - Live At The Village Vanguard, 1967",NA,1,"track","spotify:track:77CRQdG0W2v4NEOtoCj11O","https://open.spotify.com/track/77CRQdG0W2v4NEOtoCj11O","California, Here I Come","A","minor","A minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","1aWETGThYWR8O2W26CJUQL","album","1967-01-01",1967,"day",0.492,0.231,2,-19.459,0,0.0478,0.944,0.785,0.697,0.16,86.701,"3jeHO9i2XEtul9l5r5AcEy","https://api.spotify.com/v1/audio-analysis/3jeHO9i2XEtul9l5r5AcEy",4,1,200226,FALSE,"https://api.spotify.com/v1/tracks/3jeHO9i2XEtul9l5r5AcEy",FALSE,"Polka Dots And Moonbeams - Live At The Village Vanguard, 1967",NA,2,"track","spotify:track:3jeHO9i2XEtul9l5r5AcEy","https://open.spotify.com/track/3jeHO9i2XEtul9l5r5AcEy","California, Here I Come","D","minor","D minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","1aWETGThYWR8O2W26CJUQL","album","1967-01-01",1967,"day",0.38,0.461,4,-15.713,0,0.0742,0.842,0.0789,0.894,0.531,182.147,"0lo2pFCTsZrQJ6qkf5EJIC","https://api.spotify.com/v1/audio-analysis/0lo2pFCTsZrQJ6qkf5EJIC",3,1,350386,FALSE,"https://api.spotify.com/v1/tracks/0lo2pFCTsZrQJ6qkf5EJIC",FALSE,"Turn Out The Stars - Live At The Village Vanguard, 1967",NA,3,"track","spotify:track:0lo2pFCTsZrQJ6qkf5EJIC","https://open.spotify.com/track/0lo2pFCTsZrQJ6qkf5EJIC","California, Here I Come","E","minor","E minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","1aWETGThYWR8O2W26CJUQL","album","1967-01-01",1967,"day",0.455,0.326,5,-19.061,1,0.0491,0.842,0.934,0.697,0.448,126.262,"0Y2LI5WVrHN56PfudfEWG1","https://api.spotify.com/v1/audio-analysis/0Y2LI5WVrHN56PfudfEWG1",3,1,243866,FALSE,"https://api.spotify.com/v1/tracks/0Y2LI5WVrHN56PfudfEWG1",FALSE,"Stella By Starlight - Live At The Village Vanguard, 1967",NA,4,"track","spotify:track:0Y2LI5WVrHN56PfudfEWG1","https://open.spotify.com/track/0Y2LI5WVrHN56PfudfEWG1","California, Here I Come","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","1aWETGThYWR8O2W26CJUQL","album","1967-01-01",1967,"day",0.533,0.302,5,-17.923,1,0.0518,0.93,0.176,0.697,0.205,124.37,"1cpiKtKwdnQYNwuoltOW8q","https://api.spotify.com/v1/audio-analysis/1cpiKtKwdnQYNwuoltOW8q",4,1,295173,FALSE,"https://api.spotify.com/v1/tracks/1cpiKtKwdnQYNwuoltOW8q",FALSE,"You're Gonna Hear From Me - Live At The Village Vanguard, 1967",NA,5,"track","spotify:track:1cpiKtKwdnQYNwuoltOW8q","https://open.spotify.com/track/1cpiKtKwdnQYNwuoltOW8q","California, Here I Come","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","1aWETGThYWR8O2W26CJUQL","album","1967-01-01",1967,"day",0.469,0.348,5,-17.236,1,0.0544,0.892,0.416,0.689,0.567,142.363,"3HA2grQ51gqO8lBl6dbCfD","https://api.spotify.com/v1/audio-analysis/3HA2grQ51gqO8lBl6dbCfD",4,1,230920,FALSE,"https://api.spotify.com/v1/tracks/3HA2grQ51gqO8lBl6dbCfD",FALSE,"In A Sentimental Mood - Live At The Village Vanguard, 1967",NA,6,"track","spotify:track:3HA2grQ51gqO8lBl6dbCfD","https://open.spotify.com/track/3HA2grQ51gqO8lBl6dbCfD","California, Here I Come","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","1aWETGThYWR8O2W26CJUQL","album","1967-01-01",1967,"day",0.43,0.281,7,-20.012,1,0.0639,0.847,0.92,0.782,0.496,93.741,"2fbhVTAo6Orf4jRvxwYahI","https://api.spotify.com/v1/audio-analysis/2fbhVTAo6Orf4jRvxwYahI",4,1,273493,FALSE,"https://api.spotify.com/v1/tracks/2fbhVTAo6Orf4jRvxwYahI",FALSE,"G Waltz - Live At The Village Vanguard, 1967",NA,7,"track","spotify:track:2fbhVTAo6Orf4jRvxwYahI","https://open.spotify.com/track/2fbhVTAo6Orf4jRvxwYahI","California, Here I Come","G","major","G major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","1aWETGThYWR8O2W26CJUQL","album","1967-01-01",1967,"day",0.502,0.462,5,-16.735,1,0.0702,0.763,0.667,0.677,0.645,112.511,"4e5STDHORbCRlESztW4BXH","https://api.spotify.com/v1/audio-analysis/4e5STDHORbCRlESztW4BXH",4,1,291240,FALSE,"https://api.spotify.com/v1/tracks/4e5STDHORbCRlESztW4BXH",FALSE,"On Green Dolphin Street - Live At The Village Vanguard, 1967",NA,8,"track","spotify:track:4e5STDHORbCRlESztW4BXH","https://open.spotify.com/track/4e5STDHORbCRlESztW4BXH","California, Here I Come","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","1aWETGThYWR8O2W26CJUQL","album","1967-01-01",1967,"day",0.479,0.467,5,-16.431,1,0.0568,0.7,0.303,0.726,0.779,118.104,"0U9jYKYIIbZV1yodugHK3I","https://api.spotify.com/v1/audio-analysis/0U9jYKYIIbZV1yodugHK3I",3,1,350466,FALSE,"https://api.spotify.com/v1/tracks/0U9jYKYIIbZV1yodugHK3I",FALSE,"Gone With The Wind - Live At The Village Vanguard, 1967",NA,9,"track","spotify:track:0U9jYKYIIbZV1yodugHK3I","https://open.spotify.com/track/0U9jYKYIIbZV1yodugHK3I","California, Here I Come","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","1aWETGThYWR8O2W26CJUQL","album","1967-01-01",1967,"day",0.413,0.228,8,-19.243,0,0.0805,0.933,0.764,0.718,0.104,79.987,"0QCCkfqdJiNHGzupBQhn1S","https://api.spotify.com/v1/audio-analysis/0QCCkfqdJiNHGzupBQhn1S",4,1,217253,FALSE,"https://api.spotify.com/v1/tracks/0QCCkfqdJiNHGzupBQhn1S",FALSE,"If You Could See Me Now - Live At The Village Vanguard, 1967",NA,10,"track","spotify:track:0QCCkfqdJiNHGzupBQhn1S","https://open.spotify.com/track/0QCCkfqdJiNHGzupBQhn1S","California, Here I Come","G#","minor","G# minor","jazz"
