"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","50pzpI17hwQj7LKcOiLMFD","album","1973-05-05",1973,"day",0.603,0.327,5,-15.104,1,0.0316,0.526,0.013,0.0934,0.257,75.033,"6l8mdEUBgAig4yHVdbtTjO","https://api.spotify.com/v1/audio-analysis/6l8mdEUBgAig4yHVdbtTjO",4,1,276826,FALSE,"https://api.spotify.com/v1/tracks/6l8mdEUBgAig4yHVdbtTjO",FALSE,"Something so Right","https://p.scdn.co/mp3-preview/0cd349c04ad60af7f080d98b48adb31918d33f6f?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6l8mdEUBgAig4yHVdbtTjO","https://open.spotify.com/track/6l8mdEUBgAig4yHVdbtTjO","There Goes Rhymin' Simon","F","major","F major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","50pzpI17hwQj7LKcOiLMFD","album","1973-05-05",1973,"day",0.613,0.315,5,-14.18,1,0.0473,0.521,0.0295,0.0824,0.366,119.416,"2l0JuZRzFQXUfc3fXtbwZE","https://api.spotify.com/v1/audio-analysis/2l0JuZRzFQXUfc3fXtbwZE",3,1,227040,FALSE,"https://api.spotify.com/v1/tracks/2l0JuZRzFQXUfc3fXtbwZE",FALSE,"One Man's Ceiling Is Another Man's Floor","https://p.scdn.co/mp3-preview/ac4c37e8c6d1c1317260b64128bfe4b88e40d5c6?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2l0JuZRzFQXUfc3fXtbwZE","https://open.spotify.com/track/2l0JuZRzFQXUfc3fXtbwZE","There Goes Rhymin' Simon","F","major","F major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","50pzpI17hwQj7LKcOiLMFD","album","1973-05-05",1973,"day",0.383,0.208,0,-16.035,1,0.03,0.818,3.36e-05,0.189,0.219,84.699,"3g3xDtGtU0asKw6iYCYiG5","https://api.spotify.com/v1/audio-analysis/3g3xDtGtU0asKw6iYCYiG5",4,1,225133,FALSE,"https://api.spotify.com/v1/tracks/3g3xDtGtU0asKw6iYCYiG5",FALSE,"American Tune","https://p.scdn.co/mp3-preview/7786e204ff36835fac61feb2f6419ca4c18bd83c?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3g3xDtGtU0asKw6iYCYiG5","https://open.spotify.com/track/3g3xDtGtU0asKw6iYCYiG5","There Goes Rhymin' Simon","C","major","C major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","50pzpI17hwQj7LKcOiLMFD","album","1973-05-05",1973,"day",0.744,0.249,0,-16.639,1,0.0396,0.575,1.08e-05,0.195,0.653,119.931,"6g6qMRK4ck1CrWfVienDqc","https://api.spotify.com/v1/audio-analysis/6g6qMRK4ck1CrWfVienDqc",4,1,224320,FALSE,"https://api.spotify.com/v1/tracks/6g6qMRK4ck1CrWfVienDqc",FALSE,"Was a Sunny Day","https://p.scdn.co/mp3-preview/17613653ee396e73e5965a91761718e70f20db2d?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6g6qMRK4ck1CrWfVienDqc","https://open.spotify.com/track/6g6qMRK4ck1CrWfVienDqc","There Goes Rhymin' Simon","C","major","C major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","50pzpI17hwQj7LKcOiLMFD","album","1973-05-05",1973,"day",0.636,0.501,6,-14.654,0,0.0385,0.0897,0.0885,0.226,0.548,123.636,"5pQhtHPcT7Paacp8LxQrDx","https://api.spotify.com/v1/audio-analysis/5pQhtHPcT7Paacp8LxQrDx",4,1,167626,FALSE,"https://api.spotify.com/v1/tracks/5pQhtHPcT7Paacp8LxQrDx",FALSE,"Learn How to Fall","https://p.scdn.co/mp3-preview/d1405b9dfff4ead6f948fe2e09b7fe8af2a351fa?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5pQhtHPcT7Paacp8LxQrDx","https://open.spotify.com/track/5pQhtHPcT7Paacp8LxQrDx","There Goes Rhymin' Simon","F#","minor","F# minor","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","50pzpI17hwQj7LKcOiLMFD","album","1973-05-05",1973,"day",0.619,0.344,9,-18.956,1,0.0391,0.457,0.000352,0.0929,0.713,96.265,"5FHJqj19k93FqmbAmldqdy","https://api.spotify.com/v1/audio-analysis/5FHJqj19k93FqmbAmldqdy",4,1,201640,FALSE,"https://api.spotify.com/v1/tracks/5FHJqj19k93FqmbAmldqdy",FALSE,"St. Judy's Comet","https://p.scdn.co/mp3-preview/cbc754a38c5825afe2f019d287e1198d3699a695?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5FHJqj19k93FqmbAmldqdy","https://open.spotify.com/track/5FHJqj19k93FqmbAmldqdy","There Goes Rhymin' Simon","A","major","A major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","50pzpI17hwQj7LKcOiLMFD","album","1973-05-05",1973,"day",0.649,0.584,7,-10.518,1,0.0674,0.256,0,0.199,0.75,144.972,"5F4ksIKmuXEtgBf6SfEQRr","https://api.spotify.com/v1/audio-analysis/5F4ksIKmuXEtgBf6SfEQRr",4,1,213453,FALSE,"https://api.spotify.com/v1/tracks/5F4ksIKmuXEtgBf6SfEQRr",FALSE,"Loves Me Like a Rock","https://p.scdn.co/mp3-preview/149f91c76faa5e00a028aa37825a9dfa5ded1c34?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5F4ksIKmuXEtgBf6SfEQRr","https://open.spotify.com/track/5F4ksIKmuXEtgBf6SfEQRr","There Goes Rhymin' Simon","G","major","G major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","50pzpI17hwQj7LKcOiLMFD","album","1973-05-05",1973,"day",0.566,0.0254,4,-24.723,1,0.0377,0.955,0.0026,0.104,0.143,78.162,"0lImSLCWoi9V1PxldVsFYq","https://api.spotify.com/v1/audio-analysis/0lImSLCWoi9V1PxldVsFYq",4,1,260600,FALSE,"https://api.spotify.com/v1/tracks/0lImSLCWoi9V1PxldVsFYq",FALSE,"Let Me Live In Your City - Work In Progress","https://p.scdn.co/mp3-preview/1118bdcd4f385d18d5d1426201f2269ebfb05719?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0lImSLCWoi9V1PxldVsFYq","https://open.spotify.com/track/0lImSLCWoi9V1PxldVsFYq","There Goes Rhymin' Simon","E","major","E major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","50pzpI17hwQj7LKcOiLMFD","album","1973-05-05",1973,"day",0.762,0.0553,9,-19.759,1,0.0364,0.933,2.07e-05,0.0855,0.438,88.257,"2Qokp8zlTHXFoeGtaGFNTO","https://api.spotify.com/v1/audio-analysis/2Qokp8zlTHXFoeGtaGFNTO",4,1,149320,FALSE,"https://api.spotify.com/v1/tracks/2Qokp8zlTHXFoeGtaGFNTO",FALSE,"Take Me to the Mardi Gras (Acoustic Demo)","https://p.scdn.co/mp3-preview/65c2377a75ef8130571983cfdc936b9fcb30d70e?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:2Qokp8zlTHXFoeGtaGFNTO","https://open.spotify.com/track/2Qokp8zlTHXFoeGtaGFNTO","There Goes Rhymin' Simon","A","major","A major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","50pzpI17hwQj7LKcOiLMFD","album","1973-05-05",1973,"day",0.541,0.0313,7,-19.927,1,0.0317,0.943,9.98e-05,0.121,0.286,77.134,"1WULqkW1SaHLz6WwZJJqWc","https://api.spotify.com/v1/audio-analysis/1WULqkW1SaHLz6WwZJJqWc",4,1,241906,FALSE,"https://api.spotify.com/v1/tracks/1WULqkW1SaHLz6WwZJJqWc",FALSE,"American Tune (Unfinished Demo)","https://p.scdn.co/mp3-preview/f1e145a9c82c4f74f8d8a0fe7342ae15ddd73563?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:1WULqkW1SaHLz6WwZJJqWc","https://open.spotify.com/track/1WULqkW1SaHLz6WwZJJqWc","There Goes Rhymin' Simon","G","major","G major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","50pzpI17hwQj7LKcOiLMFD","album","1973-05-05",1973,"day",0.592,0.152,4,-16.649,1,0.0572,0.883,1.05e-06,0.113,0.574,122.221,"4wPruKNCFiWl2QsnFV9OE1","https://api.spotify.com/v1/audio-analysis/4wPruKNCFiWl2QsnFV9OE1",4,1,204693,FALSE,"https://api.spotify.com/v1/tracks/4wPruKNCFiWl2QsnFV9OE1",FALSE,"Loves Me Like a Rock (Acoustic Demo)","https://p.scdn.co/mp3-preview/71a43802968e59ae1921b78fb700fbf3450c2cdd?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:4wPruKNCFiWl2QsnFV9OE1","https://open.spotify.com/track/4wPruKNCFiWl2QsnFV9OE1","There Goes Rhymin' Simon","E","major","E major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7npBPiCHjPj8PVIGPuHXep","album","1972-01-14",1972,"day",0.712,0.632,9,-7.704,1,0.0334,0.112,0,0.0648,0.764,119.931,"5vZ1BKMSLgrxxPYGMR904n","https://api.spotify.com/v1/audio-analysis/5vZ1BKMSLgrxxPYGMR904n",4,1,187400,FALSE,"https://api.spotify.com/v1/tracks/5vZ1BKMSLgrxxPYGMR904n",FALSE,"Mother and Child Reunion","https://p.scdn.co/mp3-preview/5355faf4f051ec8bd624eec9d874da9b91566171?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5vZ1BKMSLgrxxPYGMR904n","https://open.spotify.com/track/5vZ1BKMSLgrxxPYGMR904n","Paul Simon","A","major","A major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7npBPiCHjPj8PVIGPuHXep","album","1972-01-14",1972,"day",0.438,0.398,7,-13.692,1,0.0347,0.763,9.2e-06,0.0871,0.456,93.954,"2SgNoPUi4SOUNmp2Y7SNQj","https://api.spotify.com/v1/audio-analysis/2SgNoPUi4SOUNmp2Y7SNQj",4,1,283133,FALSE,"https://api.spotify.com/v1/tracks/2SgNoPUi4SOUNmp2Y7SNQj",FALSE,"Duncan","https://p.scdn.co/mp3-preview/f89ef3009763e06be558c7e6874078ea602d6edb?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2SgNoPUi4SOUNmp2Y7SNQj","https://open.spotify.com/track/2SgNoPUi4SOUNmp2Y7SNQj","Paul Simon","G","major","G major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7npBPiCHjPj8PVIGPuHXep","album","1972-01-14",1972,"day",0.543,0.0705,0,-20.711,1,0.0439,0.909,0.0214,0.108,0.342,84.699,"2PoB2neKgCS51eUZybllha","https://api.spotify.com/v1/audio-analysis/2PoB2neKgCS51eUZybllha",4,1,121866,FALSE,"https://api.spotify.com/v1/tracks/2PoB2neKgCS51eUZybllha",FALSE,"Everything Put Together Falls Apart","https://p.scdn.co/mp3-preview/2b8aa7a2e697e1aebcccae0457b4f9e2cc52de88?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2PoB2neKgCS51eUZybllha","https://open.spotify.com/track/2PoB2neKgCS51eUZybllha","Paul Simon","C","major","C major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7npBPiCHjPj8PVIGPuHXep","album","1972-01-14",1972,"day",0.68,0.313,2,-15.051,1,0.0387,0.784,0.0101,0.144,0.453,104.655,"4p9NsrEWOGReSmSzlx9X2g","https://api.spotify.com/v1/audio-analysis/4p9NsrEWOGReSmSzlx9X2g",4,1,232146,FALSE,"https://api.spotify.com/v1/tracks/4p9NsrEWOGReSmSzlx9X2g",FALSE,"Run That Body Down","https://p.scdn.co/mp3-preview/5ce175efc16b2d3b237c401fe97cb0d450d7b5c4?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4p9NsrEWOGReSmSzlx9X2g","https://open.spotify.com/track/4p9NsrEWOGReSmSzlx9X2g","Paul Simon","D","major","D major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7npBPiCHjPj8PVIGPuHXep","album","1972-01-14",1972,"day",0.512,0.27,7,-14.1,1,0.0318,0.828,0.0479,0.184,0.278,115.219,"6Hn3aQsZQGzUutftOSZtQ7","https://api.spotify.com/v1/audio-analysis/6Hn3aQsZQGzUutftOSZtQ7",4,1,235506,FALSE,"https://api.spotify.com/v1/tracks/6Hn3aQsZQGzUutftOSZtQ7",FALSE,"Armistice Day","https://p.scdn.co/mp3-preview/f8f479e284cd7d09e20e1990308359c636ab51a7?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6Hn3aQsZQGzUutftOSZtQ7","https://open.spotify.com/track/6Hn3aQsZQGzUutftOSZtQ7","Paul Simon","G","major","G major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7npBPiCHjPj8PVIGPuHXep","album","1972-01-14",1972,"day",0.626,0.816,9,-10.593,1,0.13,0.237,1.8e-06,0.104,0.798,105.33,"6vxHp3CDNo0afgKGp2yi1E","https://api.spotify.com/v1/audio-analysis/6vxHp3CDNo0afgKGp2yi1E",4,1,164813,FALSE,"https://api.spotify.com/v1/tracks/6vxHp3CDNo0afgKGp2yi1E",FALSE,"Me and Julio Down by the Schoolyard","https://p.scdn.co/mp3-preview/902633811e6a135bdd9ece72e92318e2ce2fe509?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6vxHp3CDNo0afgKGp2yi1E","https://open.spotify.com/track/6vxHp3CDNo0afgKGp2yi1E","Paul Simon","A","major","A major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7npBPiCHjPj8PVIGPuHXep","album","1972-01-14",1972,"day",0.635,0.343,5,-14.272,1,0.0304,0.87,0.0625,0.113,0.669,126.511,"0slD4yP9v2Sfi4YNjUcfSC","https://api.spotify.com/v1/audio-analysis/0slD4yP9v2Sfi4YNjUcfSC",4,1,203280,FALSE,"https://api.spotify.com/v1/tracks/0slD4yP9v2Sfi4YNjUcfSC",FALSE,"Peace Like a River","https://p.scdn.co/mp3-preview/9f032b7aac72da5f3411785e17d78430b5e571dd?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0slD4yP9v2Sfi4YNjUcfSC","https://open.spotify.com/track/0slD4yP9v2Sfi4YNjUcfSC","Paul Simon","F","major","F major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7npBPiCHjPj8PVIGPuHXep","album","1972-01-14",1972,"day",0.499,0.154,0,-17.019,1,0.0327,0.867,0.00825,0.101,0.368,144.008,"5R8eSFEQ7G5J8T6MQ96qDd","https://api.spotify.com/v1/audio-analysis/5R8eSFEQ7G5J8T6MQ96qDd",3,1,155533,FALSE,"https://api.spotify.com/v1/tracks/5R8eSFEQ7G5J8T6MQ96qDd",FALSE,"Papa Hobo","https://p.scdn.co/mp3-preview/0a32396a359f2522062d94c41e872a9b6255c3f4?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5R8eSFEQ7G5J8T6MQ96qDd","https://open.spotify.com/track/5R8eSFEQ7G5J8T6MQ96qDd","Paul Simon","C","major","C major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7npBPiCHjPj8PVIGPuHXep","album","1972-01-14",1972,"day",0.589,0.504,10,-12.588,1,0.0584,0.6,0,0.0797,0.543,84.216,"5ibzGJgUhqJId3IMgzhufM","https://api.spotify.com/v1/audio-analysis/5ibzGJgUhqJId3IMgzhufM",4,1,80773,FALSE,"https://api.spotify.com/v1/tracks/5ibzGJgUhqJId3IMgzhufM",FALSE,"Hobo's Blues","https://p.scdn.co/mp3-preview/78a7ed6ffebae9d7a60a167714a8b1e7def33e3d?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5ibzGJgUhqJId3IMgzhufM","https://open.spotify.com/track/5ibzGJgUhqJId3IMgzhufM","Paul Simon","A#","major","A# major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7npBPiCHjPj8PVIGPuHXep","album","1972-01-14",1972,"day",0.72,0.448,11,-11.599,0,0.0712,0.195,6.75e-06,0.0844,0.674,125.354,"0EyVLHntRxBdK77NC7je1x","https://api.spotify.com/v1/audio-analysis/0EyVLHntRxBdK77NC7je1x",4,1,176640,FALSE,"https://api.spotify.com/v1/tracks/0EyVLHntRxBdK77NC7je1x",FALSE,"Paranoia Blues","https://p.scdn.co/mp3-preview/a90c5c73b0da54ad3fcd86631bcc204a9e685870?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0EyVLHntRxBdK77NC7je1x","https://open.spotify.com/track/0EyVLHntRxBdK77NC7je1x","Paul Simon","B","minor","B minor","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7npBPiCHjPj8PVIGPuHXep","album","1972-01-14",1972,"day",0.533,0.171,9,-18.368,1,0.03,0.852,0.0343,0.199,0.151,94.474,"7ygBd6XOHoCzIOEL147xbz","https://api.spotify.com/v1/audio-analysis/7ygBd6XOHoCzIOEL147xbz",3,1,223400,FALSE,"https://api.spotify.com/v1/tracks/7ygBd6XOHoCzIOEL147xbz",FALSE,"Congratulations","https://p.scdn.co/mp3-preview/87e7ba2003c225f458b21f5ce8f294f3be5ac775?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:7ygBd6XOHoCzIOEL147xbz","https://open.spotify.com/track/7ygBd6XOHoCzIOEL147xbz","Paul Simon","A","major","A major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7npBPiCHjPj8PVIGPuHXep","album","1972-01-14",1972,"day",0.645,0.317,2,-14.589,1,0.042,0.863,0,0.159,0.723,96.834,"4aE0MD5M7PAv0kTdyzceDb","https://api.spotify.com/v1/audio-analysis/4aE0MD5M7PAv0kTdyzceDb",4,1,147533,FALSE,"https://api.spotify.com/v1/tracks/4aE0MD5M7PAv0kTdyzceDb",FALSE,"Me and Julio Down by the Schoolyard - Demo - San Francisco 2/71","https://p.scdn.co/mp3-preview/c3f39dbfbfeae77c1064183b8249e24233a7d394?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4aE0MD5M7PAv0kTdyzceDb","https://open.spotify.com/track/4aE0MD5M7PAv0kTdyzceDb","Paul Simon","D","major","D major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7npBPiCHjPj8PVIGPuHXep","album","1972-01-14",1972,"day",0.442,0.122,9,-20.102,1,0.0354,0.901,0.0105,0.105,0.392,114.333,"1CrQEAESsnblHwnBf7Uypx","https://api.spotify.com/v1/audio-analysis/1CrQEAESsnblHwnBf7Uypx",4,1,166613,FALSE,"https://api.spotify.com/v1/tracks/1CrQEAESsnblHwnBf7Uypx",FALSE,"Duncan - Demo - San Francisco 2/71","https://p.scdn.co/mp3-preview/770e902fcbe12134821217b4a5c4f6069b7532ee?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:1CrQEAESsnblHwnBf7Uypx","https://open.spotify.com/track/1CrQEAESsnblHwnBf7Uypx","Paul Simon","A","major","A major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7npBPiCHjPj8PVIGPuHXep","album","1972-01-14",1972,"day",0.625,0.514,6,-12.232,1,0.0734,0.496,1.57e-06,0.175,0.847,130.782,"2r8Gi0kiA3JYy4HBT8Uj44","https://api.spotify.com/v1/audio-analysis/2r8Gi0kiA3JYy4HBT8Uj44",4,1,194360,FALSE,"https://api.spotify.com/v1/tracks/2r8Gi0kiA3JYy4HBT8Uj44",FALSE,"Paranoia Blues (Unreleased Version)","https://p.scdn.co/mp3-preview/4874b980907c41d75a6ae8ab2de0c79070b34915?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:2r8Gi0kiA3JYy4HBT8Uj44","https://open.spotify.com/track/2r8Gi0kiA3JYy4HBT8Uj44","Paul Simon","F#","major","F# major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","33wIA16ZMEUGgKQTdQl9Mv","album","1965-08-01",1965,"day",0.485,0.393,4,-9.679,1,0.0365,0.831,0.000569,0.124,0.436,121.767,"5TbOv747LZtP0wSuTAHRIZ","https://api.spotify.com/v1/audio-analysis/5TbOv747LZtP0wSuTAHRIZ",4,1,161866,FALSE,"https://api.spotify.com/v1/tracks/5TbOv747LZtP0wSuTAHRIZ",FALSE,"I Am a Rock","https://p.scdn.co/mp3-preview/959ea7a9c4e4bd51b09a98f7166a5aabcae223ce?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5TbOv747LZtP0wSuTAHRIZ","https://open.spotify.com/track/5TbOv747LZtP0wSuTAHRIZ","The Paul Simon Songbook","E","major","E major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","33wIA16ZMEUGgKQTdQl9Mv","album","1965-08-01",1965,"day",0.374,0.233,6,-15.607,0,0.0305,0.873,0.171,0.0926,0.217,107.358,"4YNvffmxJxLD6lsOFqhjxx","https://api.spotify.com/v1/audio-analysis/4YNvffmxJxLD6lsOFqhjxx",3,1,150626,FALSE,"https://api.spotify.com/v1/tracks/4YNvffmxJxLD6lsOFqhjxx",FALSE,"Leaves That Are Green","https://p.scdn.co/mp3-preview/2d53a212e3f2d7bca818acdb3812537147a7c866?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4YNvffmxJxLD6lsOFqhjxx","https://open.spotify.com/track/4YNvffmxJxLD6lsOFqhjxx","The Paul Simon Songbook","F#","minor","F# minor","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","33wIA16ZMEUGgKQTdQl9Mv","album","1965-08-01",1965,"day",0.316,0.302,3,-12.966,1,0.0331,0.878,2.27e-05,0.0991,0.444,107.478,"0IJPCYZwk4HFWMkvvlHSxY","https://api.spotify.com/v1/audio-analysis/0IJPCYZwk4HFWMkvvlHSxY",4,1,203866,FALSE,"https://api.spotify.com/v1/tracks/0IJPCYZwk4HFWMkvvlHSxY",FALSE,"A Church Is Burning","https://p.scdn.co/mp3-preview/a086e2fdffdaf701db52d6a24a1b2705cdc46467?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0IJPCYZwk4HFWMkvvlHSxY","https://open.spotify.com/track/0IJPCYZwk4HFWMkvvlHSxY","The Paul Simon Songbook","D#","major","D# major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","33wIA16ZMEUGgKQTdQl9Mv","album","1965-08-01",1965,"day",0.372,0.161,6,-15.953,1,0.0295,0.884,0.14,0.0808,0.237,101.408,"5cwgksITm14E9MyLKLgKtO","https://api.spotify.com/v1/audio-analysis/5cwgksITm14E9MyLKLgKtO",5,1,107973,FALSE,"https://api.spotify.com/v1/tracks/5cwgksITm14E9MyLKLgKtO",FALSE,"April Come She Will","https://p.scdn.co/mp3-preview/038950f6d548ffdebeb37423ebfddcba7c6077cf?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5cwgksITm14E9MyLKLgKtO","https://open.spotify.com/track/5cwgksITm14E9MyLKLgKtO","The Paul Simon Songbook","F#","major","F# major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","33wIA16ZMEUGgKQTdQl9Mv","album","1965-08-01",1965,"day",0.471,0.313,2,-13.201,1,0.0406,0.661,4.68e-06,0.0841,0.364,108.703,"4YFRvewBPozzyXqSgHYUfi","https://api.spotify.com/v1/audio-analysis/4YFRvewBPozzyXqSgHYUfi",4,1,186706,FALSE,"https://api.spotify.com/v1/tracks/4YFRvewBPozzyXqSgHYUfi",FALSE,"The Sound of Silence","https://p.scdn.co/mp3-preview/e5dac8432114d90cee744fcbcbc459e007a17776?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4YFRvewBPozzyXqSgHYUfi","https://open.spotify.com/track/4YFRvewBPozzyXqSgHYUfi","The Paul Simon Songbook","D","major","D major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","33wIA16ZMEUGgKQTdQl9Mv","album","1965-08-01",1965,"day",0.473,0.151,3,-16.157,0,0.0346,0.911,0.00097,0.115,0.215,125.429,"6sv8j7w0XLyuyTS9eT610t","https://api.spotify.com/v1/audio-analysis/6sv8j7w0XLyuyTS9eT610t",4,1,143400,FALSE,"https://api.spotify.com/v1/tracks/6sv8j7w0XLyuyTS9eT610t",FALSE,"A Most Peculiar Man","https://p.scdn.co/mp3-preview/3e67ff0fb2e09a9da1d445665fd4a9955a309c4e?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6sv8j7w0XLyuyTS9eT610t","https://open.spotify.com/track/6sv8j7w0XLyuyTS9eT610t","The Paul Simon Songbook","D#","minor","D# minor","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","33wIA16ZMEUGgKQTdQl9Mv","album","1965-08-01",1965,"day",0.324,0.192,3,-14.132,1,0.0293,0.907,8.09e-05,0.11,0.218,99.393,"3SqYkfrdqy0JHZFHSqrTGJ","https://api.spotify.com/v1/audio-analysis/3SqYkfrdqy0JHZFHSqrTGJ",4,1,166266,FALSE,"https://api.spotify.com/v1/tracks/3SqYkfrdqy0JHZFHSqrTGJ",FALSE,"He Was My Brother","https://p.scdn.co/mp3-preview/9183ff2f784b0bfd1620feefbbe00738631fc91b?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3SqYkfrdqy0JHZFHSqrTGJ","https://open.spotify.com/track/3SqYkfrdqy0JHZFHSqrTGJ","The Paul Simon Songbook","D#","major","D# major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","33wIA16ZMEUGgKQTdQl9Mv","album","1965-08-01",1965,"day",0.324,0.189,6,-14.365,1,0.0307,0.884,0.00118,0.114,0.218,94.385,"3omDcdGnhE6eqd6ZyMhHWZ","https://api.spotify.com/v1/audio-analysis/3omDcdGnhE6eqd6ZyMhHWZ",4,1,208933,FALSE,"https://api.spotify.com/v1/tracks/3omDcdGnhE6eqd6ZyMhHWZ",FALSE,"Kathy's Song","https://p.scdn.co/mp3-preview/7dd5a2f3a30753b099c96b4df4d234b7f600844b?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3omDcdGnhE6eqd6ZyMhHWZ","https://open.spotify.com/track/3omDcdGnhE6eqd6ZyMhHWZ","The Paul Simon Songbook","F#","major","F# major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","33wIA16ZMEUGgKQTdQl9Mv","album","1965-08-01",1965,"day",0.471,0.0657,0,-19.594,0,0.0344,0.953,0.0964,0.124,0.318,112.322,"2yMLWznUcoA0P4lMIi1mmo","https://api.spotify.com/v1/audio-analysis/2yMLWznUcoA0P4lMIi1mmo",4,1,137093,FALSE,"https://api.spotify.com/v1/tracks/2yMLWznUcoA0P4lMIi1mmo",FALSE,"The Side of a Hill","https://p.scdn.co/mp3-preview/a87db3b90b0ff1dbbbe2ca7aa378dbd45ecc8d2c?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2yMLWznUcoA0P4lMIi1mmo","https://open.spotify.com/track/2yMLWznUcoA0P4lMIi1mmo","The Paul Simon Songbook","C","minor","C minor","folk"
