"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The Who","67ea9eGLXYMsO2eYQRui3w","01Zc1xVpVQFnVKBc0SMMBO","album","1967-12-15",1967,"day",0.367,0.542,9,-10.324,1,0.0301,0.077,0,0.0925,0.462,144.651,"1gykUyRTtwMsl5xFrrdWFi","https://api.spotify.com/v1/audio-analysis/1gykUyRTtwMsl5xFrrdWFi",4,1,195200,FALSE,"https://api.spotify.com/v1/tracks/1gykUyRTtwMsl5xFrrdWFi",FALSE,"Our Love Was - Incl. ""Pussycat, Speakeasy & Rotosound"" Jingles",NA,6,"track","spotify:track:1gykUyRTtwMsl5xFrrdWFi","https://open.spotify.com/track/1gykUyRTtwMsl5xFrrdWFi","The Who Sell Out","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","01Zc1xVpVQFnVKBc0SMMBO","album","1967-12-15",1967,"day",0.378,0.697,9,-9.533,1,0.0673,0.0315,0,0.253,0.291,131.897,"52dhx4F5wl9kpHW1muG3lY","https://api.spotify.com/v1/audio-analysis/52dhx4F5wl9kpHW1muG3lY",4,1,275240,FALSE,"https://api.spotify.com/v1/tracks/52dhx4F5wl9kpHW1muG3lY",FALSE,"I Can See For Miles - Incl. Charles Atlas Commercial",NA,7,"track","spotify:track:52dhx4F5wl9kpHW1muG3lY","https://open.spotify.com/track/52dhx4F5wl9kpHW1muG3lY","The Who Sell Out","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","01Zc1xVpVQFnVKBc0SMMBO","album","1967-12-15",1967,"day",0.555,0.704,0,-8.758,1,0.0558,0.0732,1.14e-06,0.177,0.54,132.584,"3XsfWjTUuFWhdJ44Rxv7mw","https://api.spotify.com/v1/audio-analysis/3XsfWjTUuFWhdJ44Rxv7mw",4,1,209536,FALSE,"https://api.spotify.com/v1/tracks/3XsfWjTUuFWhdJ44Rxv7mw",FALSE,"I Can't Reach You",NA,8,"track","spotify:track:3XsfWjTUuFWhdJ44Rxv7mw","https://open.spotify.com/track/3XsfWjTUuFWhdJ44Rxv7mw","The Who Sell Out","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","01Zc1xVpVQFnVKBc0SMMBO","album","1967-12-15",1967,"day",0.64,0.473,4,-9.604,0,0.054,0.06,0,0.185,0.958,125.503,"03vKJ7maWJmTujLaMec31X","https://api.spotify.com/v1/audio-analysis/03vKJ7maWJmTujLaMec31X",4,1,57400,FALSE,"https://api.spotify.com/v1/tracks/03vKJ7maWJmTujLaMec31X",FALSE,"Medac",NA,9,"track","spotify:track:03vKJ7maWJmTujLaMec31X","https://open.spotify.com/track/03vKJ7maWJmTujLaMec31X","The Who Sell Out","E","minor","E minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","01Zc1xVpVQFnVKBc0SMMBO","album","1967-12-15",1967,"day",0.396,0.563,9,-7.89,1,0.0301,0.0169,0.01,0.213,0.256,131.678,"6yNBVQ9pCCokAY8YZ6APW2","https://api.spotify.com/v1/audio-analysis/6yNBVQ9pCCokAY8YZ6APW2",4,1,158133,FALSE,"https://api.spotify.com/v1/tracks/6yNBVQ9pCCokAY8YZ6APW2",FALSE,"Relax - Incl. Rotosound Strings (Demo) Commercial",NA,10,"track","spotify:track:6yNBVQ9pCCokAY8YZ6APW2","https://open.spotify.com/track/6yNBVQ9pCCokAY8YZ6APW2","The Who Sell Out","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","01Zc1xVpVQFnVKBc0SMMBO","album","1967-12-15",1967,"day",0.617,0.419,2,-9.777,0,0.0305,0.272,0,0.144,0.347,129.419,"0POuyfyk6fcQlTvnsoy23V","https://api.spotify.com/v1/audio-analysis/0POuyfyk6fcQlTvnsoy23V",4,1,188533,FALSE,"https://api.spotify.com/v1/tracks/0POuyfyk6fcQlTvnsoy23V",FALSE,"Silas Stingy",NA,11,"track","spotify:track:0POuyfyk6fcQlTvnsoy23V","https://open.spotify.com/track/0POuyfyk6fcQlTvnsoy23V","The Who Sell Out","D","minor","D minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","01Zc1xVpVQFnVKBc0SMMBO","album","1967-12-15",1967,"day",0.456,0.253,5,-16.162,1,0.032,0.449,0.018,0.0986,0.272,124.933,"05EpBNu0hokMsuNc62SAAz","https://api.spotify.com/v1/audio-analysis/05EpBNu0hokMsuNc62SAAz",4,1,186840,FALSE,"https://api.spotify.com/v1/tracks/05EpBNu0hokMsuNc62SAAz",FALSE,"Sunrise",NA,12,"track","spotify:track:05EpBNu0hokMsuNc62SAAz","https://open.spotify.com/track/05EpBNu0hokMsuNc62SAAz","The Who Sell Out","F","major","F major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","01Zc1xVpVQFnVKBc0SMMBO","album","1967-12-15",1967,"day",0.355,0.621,0,-10.017,1,0.059,0.0808,1.84e-06,0.0864,0.338,134.196,"7vYWwzbHQLGRVQLX7qfhr0","https://api.spotify.com/v1/audio-analysis/7vYWwzbHQLGRVQLX7qfhr0",4,1,346426,FALSE,"https://api.spotify.com/v1/tracks/7vYWwzbHQLGRVQLX7qfhr0",FALSE,"Rael 1",NA,13,"track","spotify:track:7vYWwzbHQLGRVQLX7qfhr0","https://open.spotify.com/track/7vYWwzbHQLGRVQLX7qfhr0","The Who Sell Out","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","01Zc1xVpVQFnVKBc0SMMBO","album","1967-12-15",1967,"day",0.258,0.308,2,-15.432,1,0.0389,0.423,3.46e-06,0.29,0.668,98.165,"1gQZIVH7DUOSC8eHxxYP33","https://api.spotify.com/v1/audio-analysis/1gQZIVH7DUOSC8eHxxYP33",4,1,48573,FALSE,"https://api.spotify.com/v1/tracks/1gQZIVH7DUOSC8eHxxYP33",FALSE,"Rael 2 - Incl. Top Gear Commercial",NA,14,"track","spotify:track:1gQZIVH7DUOSC8eHxxYP33","https://open.spotify.com/track/1gQZIVH7DUOSC8eHxxYP33","The Who Sell Out","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","01Zc1xVpVQFnVKBc0SMMBO","album","1967-12-15",1967,"day",0.435,0.729,2,-8.102,1,0.0331,0.0819,6.16e-06,0.19,0.309,133.225,"6m11HdgfXBRkCO3R67Ax64","https://api.spotify.com/v1/audio-analysis/6m11HdgfXBRkCO3R67Ax64",4,1,216733,FALSE,"https://api.spotify.com/v1/tracks/6m11HdgfXBRkCO3R67Ax64",FALSE,"Glittering Girl - Incl. Coke 2 Commercial",NA,15,"track","spotify:track:6m11HdgfXBRkCO3R67Ax64","https://open.spotify.com/track/6m11HdgfXBRkCO3R67Ax64","The Who Sell Out","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","01Zc1xVpVQFnVKBc0SMMBO","album","1967-12-15",1967,"day",0.348,0.805,10,-8.424,1,0.0433,0.0291,0.000455,0.836,0.5,126.881,"7iIEevbYTu7ps7SwxgvXph","https://api.spotify.com/v1/audio-analysis/7iIEevbYTu7ps7SwxgvXph",4,1,260266,FALSE,"https://api.spotify.com/v1/tracks/7iIEevbYTu7ps7SwxgvXph",FALSE,"Melancholia - Incl. Bag O'Nails Commercial",NA,16,"track","spotify:track:7iIEevbYTu7ps7SwxgvXph","https://open.spotify.com/track/7iIEevbYTu7ps7SwxgvXph","The Who Sell Out","A#","major","A# major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","01Zc1xVpVQFnVKBc0SMMBO","album","1967-12-15",1967,"day",0.629,0.485,4,-8.435,1,0.0281,0.0283,3.95e-05,0.626,0.481,130.834,"2Ls6FrGJYtajad2oUgi0lF","https://api.spotify.com/v1/audio-analysis/2Ls6FrGJYtajad2oUgi0lF",4,1,154784,FALSE,"https://api.spotify.com/v1/tracks/2Ls6FrGJYtajad2oUgi0lF",FALSE,"Someone's Coming - Incl. John Mason's Cars (Rehearsal) Commercial",NA,17,"track","spotify:track:2Ls6FrGJYtajad2oUgi0lF","https://open.spotify.com/track/2Ls6FrGJYtajad2oUgi0lF","The Who Sell Out","E","major","E major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","01Zc1xVpVQFnVKBc0SMMBO","album","1967-12-15",1967,"day",0.45,0.661,2,-7.836,1,0.033,0.000872,0.105,0.675,0.739,129.956,"6QVokj0IpCeENRsmrKaH5K","https://api.spotify.com/v1/audio-analysis/6QVokj0IpCeENRsmrKaH5K",4,1,182640,FALSE,"https://api.spotify.com/v1/tracks/6QVokj0IpCeENRsmrKaH5K",FALSE,"Jaguar - Full Version & Incl. John Mason's Cars (Reprise) Commercial",NA,18,"track","spotify:track:6QVokj0IpCeENRsmrKaH5K","https://open.spotify.com/track/6QVokj0IpCeENRsmrKaH5K","The Who Sell Out","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","01Zc1xVpVQFnVKBc0SMMBO","album","1967-12-15",1967,"day",0.534,0.743,2,-6.406,1,0.0337,0.179,0,0.494,0.608,131.511,"1jFuT5dW09JgyMB9XefO3W","https://api.spotify.com/v1/audio-analysis/1jFuT5dW09JgyMB9XefO3W",4,1,186200,FALSE,"https://api.spotify.com/v1/tracks/1jFuT5dW09JgyMB9XefO3W",FALSE,"Early Morning Cold Taxi - Incl. Coke 1 Commercial",NA,19,"track","spotify:track:1jFuT5dW09JgyMB9XefO3W","https://open.spotify.com/track/1jFuT5dW09JgyMB9XefO3W","The Who Sell Out","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","01Zc1xVpVQFnVKBc0SMMBO","album","1967-12-15",1967,"day",0.322,0.829,2,-6.788,0,0.046,0.000392,0.726,0.42,0.486,132.367,"7aldIlBKX5Brun8BsvvCIM","https://api.spotify.com/v1/audio-analysis/7aldIlBKX5Brun8BsvvCIM",4,1,284706,FALSE,"https://api.spotify.com/v1/tracks/7aldIlBKX5Brun8BsvvCIM",FALSE,"Hall Of The Mountain King - Incl. Radio One (Boris Mix) Jingle",NA,20,"track","spotify:track:7aldIlBKX5Brun8BsvvCIM","https://open.spotify.com/track/7aldIlBKX5Brun8BsvvCIM","The Who Sell Out","D","minor","D minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","01Zc1xVpVQFnVKBc0SMMBO","album","1967-12-15",1967,"day",0.48,0.88,7,-7.331,1,0.0558,0.0364,5.15e-06,0.154,0.651,133.839,"5LBA64eh0qxHH1mKUOFxSw","https://api.spotify.com/v1/audio-analysis/5LBA64eh0qxHH1mKUOFxSw",4,1,213160,FALSE,"https://api.spotify.com/v1/tracks/5LBA64eh0qxHH1mKUOFxSw",FALSE,"Girl's Eyes - Incl. Odorono (Final Chorus) Commercial",NA,21,"track","spotify:track:5LBA64eh0qxHH1mKUOFxSw","https://open.spotify.com/track/5LBA64eh0qxHH1mKUOFxSw","The Who Sell Out","G","major","G major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","01Zc1xVpVQFnVKBc0SMMBO","album","1967-12-15",1967,"day",0.472,0.702,9,-6.328,1,0.033,0.0483,0,0.633,0.695,140.543,"4Iaa3sB4S4aRnp8jaaGBdO","https://api.spotify.com/v1/audio-analysis/4Iaa3sB4S4aRnp8jaaGBdO",4,1,223608,FALSE,"https://api.spotify.com/v1/tracks/4Iaa3sB4S4aRnp8jaaGBdO",FALSE,"Mary Anne With The Shaky Hand - Alternative Or Second Version",NA,22,"track","spotify:track:4Iaa3sB4S4aRnp8jaaGBdO","https://open.spotify.com/track/4Iaa3sB4S4aRnp8jaaGBdO","The Who Sell Out","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","01Zc1xVpVQFnVKBc0SMMBO","album","1967-12-15",1967,"day",0.499,0.741,4,-8.872,1,0.0744,0.181,6.97e-06,0.568,0.535,136.234,"4UF3u34P1IAPXPvARkdEeq","https://api.spotify.com/v1/audio-analysis/4UF3u34P1IAPXPvARkdEeq",4,1,164173,FALSE,"https://api.spotify.com/v1/tracks/4UF3u34P1IAPXPvARkdEeq",FALSE,"Glow Girl - Incl. Track Records Commercial",NA,23,"track","spotify:track:4UF3u34P1IAPXPvARkdEeq","https://open.spotify.com/track/4UF3u34P1IAPXPvARkdEeq","The Who Sell Out","E","major","E major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","4YlPOh1uDMnHtDdzSdAGBM","album","1966-12-09",1966,"day",0.43,0.92,9,-4.366,0,0.033,0.295,0.00344,0.158,0.707,83.436,"2kJU0CZfR4cPUYRKouIyVU","https://api.spotify.com/v1/audio-analysis/2kJU0CZfR4cPUYRKouIyVU",4,1,173946,FALSE,"https://api.spotify.com/v1/tracks/2kJU0CZfR4cPUYRKouIyVU",FALSE,"Run Run Run - New Remix",NA,1,"track","spotify:track:2kJU0CZfR4cPUYRKouIyVU","https://open.spotify.com/track/2kJU0CZfR4cPUYRKouIyVU","A Quick One","A","minor","A minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","4YlPOh1uDMnHtDdzSdAGBM","album","1966-12-09",1966,"day",0.579,0.652,0,-5.02,1,0.0274,0.238,0.427,0.114,0.547,98.642,"3hSpmaNprou5PGApfBy9wA","https://api.spotify.com/v1/audio-analysis/3hSpmaNprou5PGApfBy9wA",4,1,149213,FALSE,"https://api.spotify.com/v1/tracks/3hSpmaNprou5PGApfBy9wA",FALSE,"Boris The Spider - Remix",NA,2,"track","spotify:track:3hSpmaNprou5PGApfBy9wA","https://open.spotify.com/track/3hSpmaNprou5PGApfBy9wA","A Quick One","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","4YlPOh1uDMnHtDdzSdAGBM","album","1966-12-09",1966,"day",0.377,0.837,9,-4.711,0,0.0375,0.278,0.000715,0.366,0.567,139.59,"0iRSIoZXALcuAXVSN8pZ31","https://api.spotify.com/v1/audio-analysis/0iRSIoZXALcuAXVSN8pZ31",4,1,143613,FALSE,"https://api.spotify.com/v1/tracks/0iRSIoZXALcuAXVSN8pZ31",FALSE,"I Need You - New Remix",NA,3,"track","spotify:track:0iRSIoZXALcuAXVSN8pZ31","https://open.spotify.com/track/0iRSIoZXALcuAXVSN8pZ31","A Quick One","A","minor","A minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","4YlPOh1uDMnHtDdzSdAGBM","album","1966-12-09",1966,"day",0.47,0.667,9,-5.475,0,0.0283,0.755,4.31e-06,0.137,0.652,138.783,"3hv12nceh1xBtzOdoWt3NP","https://api.spotify.com/v1/audio-analysis/3hv12nceh1xBtzOdoWt3NP",4,1,175400,FALSE,"https://api.spotify.com/v1/tracks/3hv12nceh1xBtzOdoWt3NP",FALSE,"Whiskey Man - New Remix",NA,4,"track","spotify:track:3hv12nceh1xBtzOdoWt3NP","https://open.spotify.com/track/3hv12nceh1xBtzOdoWt3NP","A Quick One","A","minor","A minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","4YlPOh1uDMnHtDdzSdAGBM","album","1966-12-09",1966,"day",0.4,0.927,11,-2.599,0,0.0323,0.00807,0.199,0.383,0.934,92.317,"5rjFvFRu8DjDumvNCTn253","https://api.spotify.com/v1/audio-analysis/5rjFvFRu8DjDumvNCTn253",4,1,112680,FALSE,"https://api.spotify.com/v1/tracks/5rjFvFRu8DjDumvNCTn253",FALSE,"Heat Wave - New Remix",NA,5,"track","spotify:track:5rjFvFRu8DjDumvNCTn253","https://open.spotify.com/track/5rjFvFRu8DjDumvNCTn253","A Quick One","B","minor","B minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","4YlPOh1uDMnHtDdzSdAGBM","album","1966-12-09",1966,"day",0.356,0.895,5,-4.953,1,0.213,0.0785,0.482,0.376,0.386,93.082,"1VbMYnfFemWv4si6zJUTNa","https://api.spotify.com/v1/audio-analysis/1VbMYnfFemWv4si6zJUTNa",4,1,151253,FALSE,"https://api.spotify.com/v1/tracks/1VbMYnfFemWv4si6zJUTNa",FALSE,"Cobwebs And Strange - New Remix",NA,6,"track","spotify:track:1VbMYnfFemWv4si6zJUTNa","https://open.spotify.com/track/1VbMYnfFemWv4si6zJUTNa","A Quick One","F","major","F major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","4YlPOh1uDMnHtDdzSdAGBM","album","1966-12-09",1966,"day",0.525,0.729,7,-6.612,1,0.0295,0.158,0,0.116,0.633,109.236,"2ydAnvKdmWsOyc1exfj1nT","https://api.spotify.com/v1/audio-analysis/2ydAnvKdmWsOyc1exfj1nT",4,1,172306,FALSE,"https://api.spotify.com/v1/tracks/2ydAnvKdmWsOyc1exfj1nT",FALSE,"Don't Look Away - New Remix",NA,7,"track","spotify:track:2ydAnvKdmWsOyc1exfj1nT","https://open.spotify.com/track/2ydAnvKdmWsOyc1exfj1nT","A Quick One","G","major","G major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","4YlPOh1uDMnHtDdzSdAGBM","album","1966-12-09",1966,"day",0.464,0.768,9,-6.073,1,0.0458,0.744,0,0.319,0.483,128.846,"2wTlxriipZa0XJs8SdPsrW","https://api.spotify.com/v1/audio-analysis/2wTlxriipZa0XJs8SdPsrW",4,1,111520,FALSE,"https://api.spotify.com/v1/tracks/2wTlxriipZa0XJs8SdPsrW",FALSE,"See My Way - Artificial Stereo Version",NA,8,"track","spotify:track:2wTlxriipZa0XJs8SdPsrW","https://open.spotify.com/track/2wTlxriipZa0XJs8SdPsrW","A Quick One","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","4YlPOh1uDMnHtDdzSdAGBM","album","1966-12-09",1966,"day",0.509,0.933,4,-3.527,1,0.0344,0.000247,0,0.124,0.616,130.484,"6c84oeSSa0ndWBU9StEoCo","https://api.spotify.com/v1/audio-analysis/6c84oeSSa0ndWBU9StEoCo",4,1,181973,FALSE,"https://api.spotify.com/v1/tracks/6c84oeSSa0ndWBU9StEoCo",FALSE,"So Sad About Us - New Remix",NA,9,"track","spotify:track:6c84oeSSa0ndWBU9StEoCo","https://open.spotify.com/track/6c84oeSSa0ndWBU9StEoCo","A Quick One","E","major","E major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","4YlPOh1uDMnHtDdzSdAGBM","album","1966-12-09",1966,"day",0.378,0.679,9,-5.533,1,0.0347,0.269,0,0.277,0.298,134.797,"2M8fIbMsjW3ytKF3iNwNNs","https://api.spotify.com/v1/audio-analysis/2M8fIbMsjW3ytKF3iNwNNs",4,1,548986,FALSE,"https://api.spotify.com/v1/tracks/2M8fIbMsjW3ytKF3iNwNNs",FALSE,"A Quick One, While He's Away - Remixed Stereo Album Version",NA,10,"track","spotify:track:2M8fIbMsjW3ytKF3iNwNNs","https://open.spotify.com/track/2M8fIbMsjW3ytKF3iNwNNs","A Quick One","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","4YlPOh1uDMnHtDdzSdAGBM","album","1966-12-09",1966,"day",0.515,0.867,2,-2.91,1,0.0474,0.00129,0.392,0.156,0.123,141.202,"7CcCDv8Pd91brlJISTEZlp","https://api.spotify.com/v1/audio-analysis/7CcCDv8Pd91brlJISTEZlp",4,1,94306,FALSE,"https://api.spotify.com/v1/tracks/7CcCDv8Pd91brlJISTEZlp",FALSE,"Batman",NA,11,"track","spotify:track:7CcCDv8Pd91brlJISTEZlp","https://open.spotify.com/track/7CcCDv8Pd91brlJISTEZlp","A Quick One","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","4YlPOh1uDMnHtDdzSdAGBM","album","1966-12-09",1966,"day",0.638,0.89,9,-1.641,1,0.0853,0.655,0,0.184,0.761,111.444,"3MgzdxolmN41NiqnXz0pSt","https://api.spotify.com/v1/audio-analysis/3MgzdxolmN41NiqnXz0pSt",4,1,129160,FALSE,"https://api.spotify.com/v1/tracks/3MgzdxolmN41NiqnXz0pSt",FALSE,"Bucket T - New Remix",NA,12,"track","spotify:track:3MgzdxolmN41NiqnXz0pSt","https://open.spotify.com/track/3MgzdxolmN41NiqnXz0pSt","A Quick One","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","4YlPOh1uDMnHtDdzSdAGBM","album","1966-12-09",1966,"day",0.279,0.82,7,-2.626,1,0.0802,0.385,0,0.408,0.844,186.038,"4DN0LbG9WvpU5dobx8iYMy","https://api.spotify.com/v1/audio-analysis/4DN0LbG9WvpU5dobx8iYMy",4,1,123786,FALSE,"https://api.spotify.com/v1/tracks/4DN0LbG9WvpU5dobx8iYMy",FALSE,"Barbara Ann - New Remix",NA,13,"track","spotify:track:4DN0LbG9WvpU5dobx8iYMy","https://open.spotify.com/track/4DN0LbG9WvpU5dobx8iYMy","A Quick One","G","major","G major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","4YlPOh1uDMnHtDdzSdAGBM","album","1966-12-09",1966,"day",0.402,0.968,11,-3.458,1,0.0492,0.0143,0.000891,0.0989,0.712,136.546,"6zJQECqGf6KksyXCZHd2GC","https://api.spotify.com/v1/audio-analysis/6zJQECqGf6KksyXCZHd2GC",4,1,199146,FALSE,"https://api.spotify.com/v1/tracks/6zJQECqGf6KksyXCZHd2GC",FALSE,"Disguises - Original Stereo Version",NA,14,"track","spotify:track:6zJQECqGf6KksyXCZHd2GC","https://open.spotify.com/track/6zJQECqGf6KksyXCZHd2GC","A Quick One","B","major","B major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","4YlPOh1uDMnHtDdzSdAGBM","album","1966-12-09",1966,"day",0.463,0.904,11,-3.786,1,0.0557,0.0373,0,0.124,0.516,112.843,"0xEVy4fqB3oqsR0FqZW0Jw","https://api.spotify.com/v1/audio-analysis/0xEVy4fqB3oqsR0FqZW0Jw",4,1,179466,FALSE,"https://api.spotify.com/v1/tracks/0xEVy4fqB3oqsR0FqZW0Jw",FALSE,"Doctor, Doctor",NA,15,"track","spotify:track:0xEVy4fqB3oqsR0FqZW0Jw","https://open.spotify.com/track/0xEVy4fqB3oqsR0FqZW0Jw","A Quick One","B","major","B major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","4YlPOh1uDMnHtDdzSdAGBM","album","1966-12-09",1966,"day",0.665,0.752,7,-4.469,1,0.0268,0.385,0,0.391,0.849,89.485,"2LozSmqrbTJcFTR7ULDS2l","https://api.spotify.com/v1/audio-analysis/2LozSmqrbTJcFTR7ULDS2l",1,1,127653,FALSE,"https://api.spotify.com/v1/tracks/2LozSmqrbTJcFTR7ULDS2l",FALSE,"I've Been Away",NA,16,"track","spotify:track:2LozSmqrbTJcFTR7ULDS2l","https://open.spotify.com/track/2LozSmqrbTJcFTR7ULDS2l","A Quick One","G","major","G major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","4YlPOh1uDMnHtDdzSdAGBM","album","1966-12-09",1966,"day",0.5,0.86,9,-2.999,1,0.0294,0.00786,0,0.235,0.72,137.325,"6vTuQeaZ8wHBjwEAiljxhk","https://api.spotify.com/v1/audio-analysis/6vTuQeaZ8wHBjwEAiljxhk",4,1,142213,FALSE,"https://api.spotify.com/v1/tracks/6vTuQeaZ8wHBjwEAiljxhk",FALSE,"In The City - Mono Version",NA,17,"track","spotify:track:6vTuQeaZ8wHBjwEAiljxhk","https://open.spotify.com/track/6vTuQeaZ8wHBjwEAiljxhk","A Quick One","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","4YlPOh1uDMnHtDdzSdAGBM","album","1966-12-09",1966,"day",0.709,0.67,9,-3.432,1,0.0423,0.788,0.00867,0.257,0.559,129.667,"25UaHEdpfAL3gqqDfWZYF8","https://api.spotify.com/v1/audio-analysis/25UaHEdpfAL3gqqDfWZYF8",4,1,171946,FALSE,"https://api.spotify.com/v1/tracks/25UaHEdpfAL3gqqDfWZYF8",FALSE,"Happy Jack - Acoustic Mono Version",NA,18,"track","spotify:track:25UaHEdpfAL3gqqDfWZYF8","https://open.spotify.com/track/25UaHEdpfAL3gqqDfWZYF8","A Quick One","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","4YlPOh1uDMnHtDdzSdAGBM","album","1966-12-09",1966,"day",0.413,0.886,5,-3.094,0,0.0363,0.00582,0.000413,0.0951,0.53,129.135,"24VGFvI57J8m4pJQ8Q5StF","https://api.spotify.com/v1/audio-analysis/24VGFvI57J8m4pJQ8Q5StF",4,1,168653,FALSE,"https://api.spotify.com/v1/tracks/24VGFvI57J8m4pJQ8Q5StF",FALSE,"Man With Money",NA,19,"track","spotify:track:24VGFvI57J8m4pJQ8Q5StF","https://open.spotify.com/track/24VGFvI57J8m4pJQ8Q5StF","A Quick One","F","minor","F minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","4YlPOh1uDMnHtDdzSdAGBM","album","1966-12-09",1966,"day",0.195,0.655,1,-1.642,1,0.0381,0.0639,2.02e-05,0.0897,0.641,99.777,"2yafJT0pPzAU66lmKPgcmB","https://api.spotify.com/v1/audio-analysis/2yafJT0pPzAU66lmKPgcmB",4,1,125760,FALSE,"https://api.spotify.com/v1/tracks/2yafJT0pPzAU66lmKPgcmB",FALSE,"My Generation / Land Of Hope And Glory - ""Ready Steady Go"" Live Version",NA,20,"track","spotify:track:2yafJT0pPzAU66lmKPgcmB","https://open.spotify.com/track/2yafJT0pPzAU66lmKPgcmB","A Quick One","C#","major","C# major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","6Oc6Ok1Oawu8lRkjmD4mXy","album","1965-12-03",1965,"day",0.409,0.745,10,-9.457,1,0.0655,0.463,0.0452,0.101,0.593,155.391,"4KfFt3zIBnlgjhzFnoLwqC","https://api.spotify.com/v1/audio-analysis/4KfFt3zIBnlgjhzFnoLwqC",3,1,150396,FALSE,"https://api.spotify.com/v1/tracks/4KfFt3zIBnlgjhzFnoLwqC",FALSE,"Out In The Street - Stereo Version",NA,1,"track","spotify:track:4KfFt3zIBnlgjhzFnoLwqC","https://open.spotify.com/track/4KfFt3zIBnlgjhzFnoLwqC","My Generation","A#","major","A# major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","6Oc6Ok1Oawu8lRkjmD4mXy","album","1965-12-03",1965,"day",0.598,0.731,9,-9.826,0,0.0292,0.411,0.0656,0.0934,0.521,97.132,"10dFDqltx3vJbGXyjWyxIk","https://api.spotify.com/v1/audio-analysis/10dFDqltx3vJbGXyjWyxIk",3,1,156327,FALSE,"https://api.spotify.com/v1/tracks/10dFDqltx3vJbGXyjWyxIk",FALSE,"I Don't Mind - Stereo Version",NA,2,"track","spotify:track:10dFDqltx3vJbGXyjWyxIk","https://open.spotify.com/track/10dFDqltx3vJbGXyjWyxIk","My Generation","A","minor","A minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","6Oc6Ok1Oawu8lRkjmD4mXy","album","1965-12-03",1965,"day",0.472,0.883,4,-8.569,1,0.0382,0.101,0.903,0.221,0.642,126.642,"79534UgfcUxAbzLt6zLh08","https://api.spotify.com/v1/audio-analysis/79534UgfcUxAbzLt6zLh08",4,1,245507,FALSE,"https://api.spotify.com/v1/tracks/79534UgfcUxAbzLt6zLh08",FALSE,"The Good's Gone - Stereo Version",NA,3,"track","spotify:track:79534UgfcUxAbzLt6zLh08","https://open.spotify.com/track/79534UgfcUxAbzLt6zLh08","My Generation","E","major","E major","folk"
