"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","70wZOlrNl9cWlRh8IsHWZ3","album","2013-04-09",2013,"day",0.646,0.855,4,-3.175,0,0.278,0.0864,0,0.141,0.524,135.735,"5dfP1qII8Ez3UB367dpZEQ","https://api.spotify.com/v1/audio-analysis/5dfP1qII8Ez3UB367dpZEQ",4,1,222066,TRUE,"https://api.spotify.com/v1/tracks/5dfP1qII8Ez3UB367dpZEQ",FALSE,"Neon Lights","https://p.scdn.co/mp3-preview/60e357207a4b4df96a275622c4e68ac5edab3753?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5dfP1qII8Ez3UB367dpZEQ","https://open.spotify.com/track/5dfP1qII8Ez3UB367dpZEQ","Luca Brasi Story","E","minor","E minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","70wZOlrNl9cWlRh8IsHWZ3","album","2013-04-09",2013,"day",0.629,0.717,9,-5.727,1,0.0647,0.00332,0,0.139,0.387,150.146,"0kGaaEqhhrdFkAyzt6DaZi","https://api.spotify.com/v1/audio-analysis/0kGaaEqhhrdFkAyzt6DaZi",4,1,154279,TRUE,"https://api.spotify.com/v1/tracks/0kGaaEqhhrdFkAyzt6DaZi",FALSE,"Twilight (War with God)","https://p.scdn.co/mp3-preview/2895d48ed9ebe2dfaa2477777b0cb46a72ce0046?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0kGaaEqhhrdFkAyzt6DaZi","https://open.spotify.com/track/0kGaaEqhhrdFkAyzt6DaZi","Luca Brasi Story","A","major","A major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","70wZOlrNl9cWlRh8IsHWZ3","album","2013-04-09",2013,"day",0.768,0.697,0,-2.948,1,0.17,0.0883,0,0.352,0.453,132.084,"0rA43SGZdYjEtny5ezS8Y6","https://api.spotify.com/v1/audio-analysis/0rA43SGZdYjEtny5ezS8Y6",4,1,338320,TRUE,"https://api.spotify.com/v1/tracks/0rA43SGZdYjEtny5ezS8Y6",FALSE,"Narco Trafficante (feat. Percy Keith)","https://p.scdn.co/mp3-preview/89f8c0e48df3480f2978d56c9b60fcc9bcd72966?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0rA43SGZdYjEtny5ezS8Y6","https://open.spotify.com/track/0rA43SGZdYjEtny5ezS8Y6","Luca Brasi Story","C","major","C major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","70wZOlrNl9cWlRh8IsHWZ3","album","2013-04-09",2013,"day",0.636,0.645,0,-5.979,0,0.308,0.356,0,0.106,0.45,140.097,"6N8ltY4DnFQxCnKMCFBaie","https://api.spotify.com/v1/audio-analysis/6N8ltY4DnFQxCnKMCFBaie",4,1,164280,TRUE,"https://api.spotify.com/v1/tracks/6N8ltY4DnFQxCnKMCFBaie",FALSE,"Arms of a Stranger","https://p.scdn.co/mp3-preview/41cb9aabe106e5893089323b6dc3be4c81135c33?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6N8ltY4DnFQxCnKMCFBaie","https://open.spotify.com/track/6N8ltY4DnFQxCnKMCFBaie","Luca Brasi Story","C","minor","C minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","70wZOlrNl9cWlRh8IsHWZ3","album","2013-04-09",2013,"day",0.8,0.822,9,-2.923,1,0.0599,0.0748,0,0.349,0.721,137.989,"0rL7WKpETrbS9kjexJ2Gb9","https://api.spotify.com/v1/audio-analysis/0rL7WKpETrbS9kjexJ2Gb9",4,1,169013,TRUE,"https://api.spotify.com/v1/tracks/0rL7WKpETrbS9kjexJ2Gb9",FALSE,"Around Me","https://p.scdn.co/mp3-preview/37f3805120765541fa7cd5db5dcaaca65073b1f9?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0rL7WKpETrbS9kjexJ2Gb9","https://open.spotify.com/track/0rL7WKpETrbS9kjexJ2Gb9","Luca Brasi Story","A","major","A major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","70wZOlrNl9cWlRh8IsHWZ3","album","2013-04-09",2013,"day",0.53,0.737,8,-4.279,0,0.357,0.0201,0,0.183,0.629,142.134,"4Oz1pLW33OIUnedx70dDlM","https://api.spotify.com/v1/audio-analysis/4Oz1pLW33OIUnedx70dDlM",4,1,200800,TRUE,"https://api.spotify.com/v1/tracks/4Oz1pLW33OIUnedx70dDlM",FALSE,"Counting on Ya","https://p.scdn.co/mp3-preview/95c6bfd834561e89e48639cd020610f161edea2a?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4Oz1pLW33OIUnedx70dDlM","https://open.spotify.com/track/4Oz1pLW33OIUnedx70dDlM","Luca Brasi Story","G#","minor","G# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","70wZOlrNl9cWlRh8IsHWZ3","album","2013-04-09",2013,"day",0.715,0.521,5,-11.025,0,0.949,0.178,0,0.266,0.815,88.435,"1lJ4z7T5NEv5a2ApjRwqie","https://api.spotify.com/v1/audio-analysis/1lJ4z7T5NEv5a2ApjRwqie",4,1,191358,TRUE,"https://api.spotify.com/v1/tracks/1lJ4z7T5NEv5a2ApjRwqie",FALSE,"IHOP","https://p.scdn.co/mp3-preview/3a4e5ccb284a22c8d3430225ee32ac8c8dfb3e57?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1lJ4z7T5NEv5a2ApjRwqie","https://open.spotify.com/track/1lJ4z7T5NEv5a2ApjRwqie","Luca Brasi Story","F","minor","F minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","265Ej5mgVJwiTUadpHMN4C","album","2013-04-09",2013,"day",0.464,0.9,2,-3.512,1,0.349,0.494,0,0.206,0.677,141.271,"0gZWRn79KMIpNnfBN2Ifco","https://api.spotify.com/v1/audio-analysis/0gZWRn79KMIpNnfBN2Ifco",4,1,188600,TRUE,"https://api.spotify.com/v1/tracks/0gZWRn79KMIpNnfBN2Ifco",FALSE,"Paper Chasers","https://p.scdn.co/mp3-preview/d79f7bf8e423c313cfac69f44ee284c095f9a9ec?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0gZWRn79KMIpNnfBN2Ifco","https://open.spotify.com/track/0gZWRn79KMIpNnfBN2Ifco","Luca Brasi Story","D","major","D major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","265Ej5mgVJwiTUadpHMN4C","album","2013-04-09",2013,"day",0.646,0.855,4,-3.175,0,0.278,0.0864,0,0.141,0.524,135.735,"1wPEhUfVkKvS8v1lgeCcT7","https://api.spotify.com/v1/audio-analysis/1wPEhUfVkKvS8v1lgeCcT7",4,1,222066,TRUE,"https://api.spotify.com/v1/tracks/1wPEhUfVkKvS8v1lgeCcT7",FALSE,"Neon Lights","https://p.scdn.co/mp3-preview/60e357207a4b4df96a275622c4e68ac5edab3753?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1wPEhUfVkKvS8v1lgeCcT7","https://open.spotify.com/track/1wPEhUfVkKvS8v1lgeCcT7","Luca Brasi Story","E","minor","E minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","265Ej5mgVJwiTUadpHMN4C","album","2013-04-09",2013,"day",0.768,0.697,0,-2.948,1,0.17,0.0883,0,0.352,0.453,132.084,"659fNccsaeh8DnbYgTEbVx","https://api.spotify.com/v1/audio-analysis/659fNccsaeh8DnbYgTEbVx",4,1,338320,TRUE,"https://api.spotify.com/v1/tracks/659fNccsaeh8DnbYgTEbVx",FALSE,"Narco Trafficante (feat. Percy Keith)","https://p.scdn.co/mp3-preview/89f8c0e48df3480f2978d56c9b60fcc9bcd72966?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:659fNccsaeh8DnbYgTEbVx","https://open.spotify.com/track/659fNccsaeh8DnbYgTEbVx","Luca Brasi Story","C","major","C major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","265Ej5mgVJwiTUadpHMN4C","album","2013-04-09",2013,"day",0.636,0.645,0,-5.979,0,0.308,0.356,0,0.106,0.45,140.097,"3IycTdt7LVMr9WACOurfnT","https://api.spotify.com/v1/audio-analysis/3IycTdt7LVMr9WACOurfnT",4,1,164280,TRUE,"https://api.spotify.com/v1/tracks/3IycTdt7LVMr9WACOurfnT",FALSE,"Arms of a Stranger","https://p.scdn.co/mp3-preview/41cb9aabe106e5893089323b6dc3be4c81135c33?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3IycTdt7LVMr9WACOurfnT","https://open.spotify.com/track/3IycTdt7LVMr9WACOurfnT","Luca Brasi Story","C","minor","C minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","265Ej5mgVJwiTUadpHMN4C","album","2013-04-09",2013,"day",0.629,0.717,9,-5.727,1,0.0647,0.00332,0,0.139,0.387,150.146,"4oVQdGZJCXfBsU34FdsdMv","https://api.spotify.com/v1/audio-analysis/4oVQdGZJCXfBsU34FdsdMv",4,1,154279,TRUE,"https://api.spotify.com/v1/tracks/4oVQdGZJCXfBsU34FdsdMv",FALSE,"Twilight (War with God)","https://p.scdn.co/mp3-preview/2895d48ed9ebe2dfaa2477777b0cb46a72ce0046?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4oVQdGZJCXfBsU34FdsdMv","https://open.spotify.com/track/4oVQdGZJCXfBsU34FdsdMv","Luca Brasi Story","A","major","A major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","265Ej5mgVJwiTUadpHMN4C","album","2013-04-09",2013,"day",0.728,0.55,2,-6.049,1,0.379,0.00312,0,0.0871,0.305,139.863,"5KJ7TOWSkcRCbgnRmGatnA","https://api.spotify.com/v1/audio-analysis/5KJ7TOWSkcRCbgnRmGatnA",4,1,247320,TRUE,"https://api.spotify.com/v1/tracks/5KJ7TOWSkcRCbgnRmGatnA",FALSE,"IDGAF","https://p.scdn.co/mp3-preview/1890353a1691865eb9a816065d70ab92b8a49520?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5KJ7TOWSkcRCbgnRmGatnA","https://open.spotify.com/track/5KJ7TOWSkcRCbgnRmGatnA","Luca Brasi Story","D","major","D major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","265Ej5mgVJwiTUadpHMN4C","album","2013-04-09",2013,"day",0.8,0.822,9,-2.923,1,0.0599,0.0748,0,0.349,0.721,137.989,"0QPTmaIk3oQaaBsqN5JqS7","https://api.spotify.com/v1/audio-analysis/0QPTmaIk3oQaaBsqN5JqS7",4,1,169013,TRUE,"https://api.spotify.com/v1/tracks/0QPTmaIk3oQaaBsqN5JqS7",FALSE,"Around Me","https://p.scdn.co/mp3-preview/37f3805120765541fa7cd5db5dcaaca65073b1f9?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0QPTmaIk3oQaaBsqN5JqS7","https://open.spotify.com/track/0QPTmaIk3oQaaBsqN5JqS7","Luca Brasi Story","A","major","A major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","265Ej5mgVJwiTUadpHMN4C","album","2013-04-09",2013,"day",0.53,0.737,8,-4.279,0,0.357,0.0201,0,0.183,0.629,142.134,"7zmZxzHQTn3meXGNlqMq9o","https://api.spotify.com/v1/audio-analysis/7zmZxzHQTn3meXGNlqMq9o",4,1,200800,TRUE,"https://api.spotify.com/v1/tracks/7zmZxzHQTn3meXGNlqMq9o",FALSE,"Counting on Ya","https://p.scdn.co/mp3-preview/95c6bfd834561e89e48639cd020610f161edea2a?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7zmZxzHQTn3meXGNlqMq9o","https://open.spotify.com/track/7zmZxzHQTn3meXGNlqMq9o","Luca Brasi Story","G#","minor","G# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","265Ej5mgVJwiTUadpHMN4C","album","2013-04-09",2013,"day",0.715,0.521,5,-11.025,0,0.949,0.178,0,0.266,0.815,88.435,"0bC3jzBFrFnmoKliNYNvdX","https://api.spotify.com/v1/audio-analysis/0bC3jzBFrFnmoKliNYNvdX",4,1,191358,TRUE,"https://api.spotify.com/v1/tracks/0bC3jzBFrFnmoKliNYNvdX",FALSE,"IHOP","https://p.scdn.co/mp3-preview/3a4e5ccb284a22c8d3430225ee32ac8c8dfb3e57?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0bC3jzBFrFnmoKliNYNvdX","https://open.spotify.com/track/0bC3jzBFrFnmoKliNYNvdX","Luca Brasi Story","F","minor","F minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","6m6h4C733ycfTkMz5nJJDe","album","2011-12-20",2011,"day",0.799,0.656,1,-6.559,1,0.414,0.011,0,0.212,0.566,73.159,"7GnX5Fa09AUGnRKHNjq0T2","https://api.spotify.com/v1/audio-analysis/7GnX5Fa09AUGnRKHNjq0T2",4,1,226535,TRUE,"https://api.spotify.com/v1/tracks/7GnX5Fa09AUGnRKHNjq0T2",FALSE,"Reputations On The Line","https://p.scdn.co/mp3-preview/485fdaad5bd53a8d46869461f85b30b045b2c028?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7GnX5Fa09AUGnRKHNjq0T2","https://open.spotify.com/track/7GnX5Fa09AUGnRKHNjq0T2","""I Don't Know What To Call It"" Vol. 1","C#","major","C# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","6m6h4C733ycfTkMz5nJJDe","album","2011-12-20",2011,"day",0.687,0.649,7,-5.954,0,0.249,0.0481,0,0.108,0.733,151.856,"6TCTZ7ou8l5STbZytzaXrv","https://api.spotify.com/v1/audio-analysis/6TCTZ7ou8l5STbZytzaXrv",4,1,213618,TRUE,"https://api.spotify.com/v1/tracks/6TCTZ7ou8l5STbZytzaXrv",FALSE,"Trap Girl","https://p.scdn.co/mp3-preview/e5fe4ac57aa1113aeba054906466b4f61f2582aa?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6TCTZ7ou8l5STbZytzaXrv","https://open.spotify.com/track/6TCTZ7ou8l5STbZytzaXrv","""I Don't Know What To Call It"" Vol. 1","G","minor","G minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","6m6h4C733ycfTkMz5nJJDe","album","2011-12-20",2011,"day",0.547,0.624,11,-5.386,1,0.422,0.0076,0,0.135,0.534,74.895,"4DsgYbNLHyH3nt0O6uSaNf","https://api.spotify.com/v1/audio-analysis/4DsgYbNLHyH3nt0O6uSaNf",4,1,179178,TRUE,"https://api.spotify.com/v1/tracks/4DsgYbNLHyH3nt0O6uSaNf",FALSE,"Never Change","https://p.scdn.co/mp3-preview/9d4375cf065d91dea6ca3233b66445e2556c9523?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4DsgYbNLHyH3nt0O6uSaNf","https://open.spotify.com/track/4DsgYbNLHyH3nt0O6uSaNf","""I Don't Know What To Call It"" Vol. 1","B","major","B major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","6m6h4C733ycfTkMz5nJJDe","album","2011-12-20",2011,"day",0.504,0.906,1,-4.42,1,0.364,0.142,0,0.512,0.642,109.024,"1vRaJngguSnHWQLVCYw05Y","https://api.spotify.com/v1/audio-analysis/1vRaJngguSnHWQLVCYw05Y",5,1,176578,TRUE,"https://api.spotify.com/v1/tracks/1vRaJngguSnHWQLVCYw05Y",FALSE,"Empire","https://p.scdn.co/mp3-preview/63fd88217df19477fe60dc268fa30ea0f496457c?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1vRaJngguSnHWQLVCYw05Y","https://open.spotify.com/track/1vRaJngguSnHWQLVCYw05Y","""I Don't Know What To Call It"" Vol. 1","C#","major","C# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","6m6h4C733ycfTkMz5nJJDe","album","2011-12-20",2011,"day",0.686,0.811,7,-5.521,1,0.289,0.136,0,0.102,0.798,165.999,"3S1o3PmUNYOwoeAPcTxNdF","https://api.spotify.com/v1/audio-analysis/3S1o3PmUNYOwoeAPcTxNdF",4,1,265812,TRUE,"https://api.spotify.com/v1/tracks/3S1o3PmUNYOwoeAPcTxNdF",FALSE,"They Can Hate (feat. Max Minelli)","https://p.scdn.co/mp3-preview/cd21dfc2c0a3af600d4208d5b00485c9d5a48546?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3S1o3PmUNYOwoeAPcTxNdF","https://open.spotify.com/track/3S1o3PmUNYOwoeAPcTxNdF","""I Don't Know What To Call It"" Vol. 1","G","major","G major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","6m6h4C733ycfTkMz5nJJDe","album","2011-12-20",2011,"day",0.654,0.787,3,-6.783,0,0.333,0.0774,0,0.0843,0.319,169.851,"718qYmAmIpPucFG88qOYha","https://api.spotify.com/v1/audio-analysis/718qYmAmIpPucFG88qOYha",4,1,296810,TRUE,"https://api.spotify.com/v1/tracks/718qYmAmIpPucFG88qOYha",FALSE,"Play It How It Go (feat. Young Bleed)","https://p.scdn.co/mp3-preview/d8ca8bc978441538ec8a4864955ed018c50fc018?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:718qYmAmIpPucFG88qOYha","https://open.spotify.com/track/718qYmAmIpPucFG88qOYha","""I Don't Know What To Call It"" Vol. 1","D#","minor","D# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","6m6h4C733ycfTkMz5nJJDe","album","2011-12-20",2011,"day",0.456,0.657,6,-6.157,0,0.271,0.0508,0,0.107,0.625,70.938,"3ZkJOYqiQtxaTwXpdKniSs","https://api.spotify.com/v1/audio-analysis/3ZkJOYqiQtxaTwXpdKniSs",4,1,207713,TRUE,"https://api.spotify.com/v1/tracks/3ZkJOYqiQtxaTwXpdKniSs",FALSE,"Back Home","https://p.scdn.co/mp3-preview/0081f74460ab991bc5e5aababd4e14f8e69ce813?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3ZkJOYqiQtxaTwXpdKniSs","https://open.spotify.com/track/3ZkJOYqiQtxaTwXpdKniSs","""I Don't Know What To Call It"" Vol. 1","F#","minor","F# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","6m6h4C733ycfTkMz5nJJDe","album","2011-12-20",2011,"day",0.762,0.802,1,-5.031,1,0.378,0.00224,0,0.58,0.738,147.369,"2Ka0USXTiRZm4jhbysXMQP","https://api.spotify.com/v1/audio-analysis/2Ka0USXTiRZm4jhbysXMQP",4,1,276475,TRUE,"https://api.spotify.com/v1/tracks/2Ka0USXTiRZm4jhbysXMQP",FALSE,"Respect","https://p.scdn.co/mp3-preview/3210fd4bdb9e335091e08c4c10086075f497ea39?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2Ka0USXTiRZm4jhbysXMQP","https://open.spotify.com/track/2Ka0USXTiRZm4jhbysXMQP","""I Don't Know What To Call It"" Vol. 1","C#","major","C# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","6m6h4C733ycfTkMz5nJJDe","album","2011-12-20",2011,"day",0.578,0.743,0,-5.432,0,0.145,0.153,0,0.0822,0.527,141.997,"59xVmMwNXroARkfc9JJ95I","https://api.spotify.com/v1/audio-analysis/59xVmMwNXroARkfc9JJ95I",4,1,219815,TRUE,"https://api.spotify.com/v1/tracks/59xVmMwNXroARkfc9JJ95I",FALSE,"Love You","https://p.scdn.co/mp3-preview/9b262934988d8206bafcf8505010b937383ee514?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:59xVmMwNXroARkfc9JJ95I","https://open.spotify.com/track/59xVmMwNXroARkfc9JJ95I","""I Don't Know What To Call It"" Vol. 1","C","minor","C minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","6m6h4C733ycfTkMz5nJJDe","album","2011-12-20",2011,"day",0.552,0.715,9,-6.293,0,0.484,0.00463,0,0.0736,0.549,146.016,"0W9VtTfqxIs0StJbigSA4H","https://api.spotify.com/v1/audio-analysis/0W9VtTfqxIs0StJbigSA4H",4,1,197780,TRUE,"https://api.spotify.com/v1/tracks/0W9VtTfqxIs0StJbigSA4H",FALSE,"Thuggin Hard","https://p.scdn.co/mp3-preview/a6fb4044b7fcc42e620f1cdaea7b3b3808a0d10e?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0W9VtTfqxIs0StJbigSA4H","https://open.spotify.com/track/0W9VtTfqxIs0StJbigSA4H","""I Don't Know What To Call It"" Vol. 1","A","minor","A minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","6m6h4C733ycfTkMz5nJJDe","album","2011-12-20",2011,"day",0.773,0.861,1,-4.633,0,0.172,0.25,0,0.0621,0.738,136.115,"1mwzyYMOmGaO9hJdjRqlce","https://api.spotify.com/v1/audio-analysis/1mwzyYMOmGaO9hJdjRqlce",4,1,240212,TRUE,"https://api.spotify.com/v1/tracks/1mwzyYMOmGaO9hJdjRqlce",FALSE,"In Da Building (feat. Max Minelli)","https://p.scdn.co/mp3-preview/05302a929ed8e3e20e6857f637dcb0c6dff16b0b?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1mwzyYMOmGaO9hJdjRqlce","https://open.spotify.com/track/1mwzyYMOmGaO9hJdjRqlce","""I Don't Know What To Call It"" Vol. 1","C#","minor","C# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","6m6h4C733ycfTkMz5nJJDe","album","2011-12-20",2011,"day",0.752,0.769,9,-5.287,0,0.352,0.0186,0,0.115,0.7,163.864,"3P6R1yxdJbhheBLUEOfs9l","https://api.spotify.com/v1/audio-analysis/3P6R1yxdJbhheBLUEOfs9l",4,1,161372,TRUE,"https://api.spotify.com/v1/tracks/3P6R1yxdJbhheBLUEOfs9l",FALSE,"Nothing Change","https://p.scdn.co/mp3-preview/3173003883cc83bca6439cdbc9bae6a740c9f9dc?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3P6R1yxdJbhheBLUEOfs9l","https://open.spotify.com/track/3P6R1yxdJbhheBLUEOfs9l","""I Don't Know What To Call It"" Vol. 1","A","minor","A minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","6m6h4C733ycfTkMz5nJJDe","album","2011-12-20",2011,"day",0.592,0.78,1,-5.251,0,0.274,0.209,0,0.176,0.361,160.067,"22PPMBOqpdtQAWw2D9Dhce","https://api.spotify.com/v1/audio-analysis/22PPMBOqpdtQAWw2D9Dhce",4,1,159153,TRUE,"https://api.spotify.com/v1/tracks/22PPMBOqpdtQAWw2D9Dhce",FALSE,"It Shows","https://p.scdn.co/mp3-preview/6d2d8ae7c9e14df041ff359c20718f5ede01f581?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:22PPMBOqpdtQAWw2D9Dhce","https://open.spotify.com/track/22PPMBOqpdtQAWw2D9Dhce","""I Don't Know What To Call It"" Vol. 1","C#","minor","C# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","6m6h4C733ycfTkMz5nJJDe","album","2011-12-20",2011,"day",0.646,0.754,7,-5.789,1,0.266,0.0343,0,0.0899,0.384,177.959,"1KrRE3sLqQ7g2EGIdDxjGx","https://api.spotify.com/v1/audio-analysis/1KrRE3sLqQ7g2EGIdDxjGx",4,1,161740,TRUE,"https://api.spotify.com/v1/tracks/1KrRE3sLqQ7g2EGIdDxjGx",FALSE,"No Regrets","https://p.scdn.co/mp3-preview/bad73697df1a14150637326d9a0fd8db200a7366?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:1KrRE3sLqQ7g2EGIdDxjGx","https://open.spotify.com/track/1KrRE3sLqQ7g2EGIdDxjGx","""I Don't Know What To Call It"" Vol. 1","G","major","G major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","6m6h4C733ycfTkMz5nJJDe","album","2011-12-20",2011,"day",0.704,0.873,2,-5.82,1,0.315,0.0991,0,0.0671,0.289,131.969,"4Rqbt84LV9rw91ANGbehJv","https://api.spotify.com/v1/audio-analysis/4Rqbt84LV9rw91ANGbehJv",4,1,218129,TRUE,"https://api.spotify.com/v1/tracks/4Rqbt84LV9rw91ANGbehJv",FALSE,"Do You","https://p.scdn.co/mp3-preview/c83dda0fb347469e92246498a827ec3b46169c10?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:4Rqbt84LV9rw91ANGbehJv","https://open.spotify.com/track/4Rqbt84LV9rw91ANGbehJv","""I Don't Know What To Call It"" Vol. 1","D","major","D major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","5qCyRLx8ZXsYZQdNfarCkB","album","2011-11-01",2011,"day",0.82,0.541,9,-12.87,1,0.247,0.0514,0,0.252,0.851,129.003,"4md7kQB4GEIgdX2yuavyDa","https://api.spotify.com/v1/audio-analysis/4md7kQB4GEIgdX2yuavyDa",4,1,215813,TRUE,"https://api.spotify.com/v1/tracks/4md7kQB4GEIgdX2yuavyDa",FALSE,"Drug Dealer Potential","https://p.scdn.co/mp3-preview/c8f27bae28588537be2dbaf63ceef3748d0225be?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4md7kQB4GEIgdX2yuavyDa","https://open.spotify.com/track/4md7kQB4GEIgdX2yuavyDa","Drug Dealer Potential","A","major","A major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","5qCyRLx8ZXsYZQdNfarCkB","album","2011-11-01",2011,"day",0.912,0.584,1,-7.246,1,0.0686,0.227,0,0.35,0.276,112.021,"3xzqO8ZVsLJ5VhA8Gc1hw6","https://api.spotify.com/v1/audio-analysis/3xzqO8ZVsLJ5VhA8Gc1hw6",4,1,227143,TRUE,"https://api.spotify.com/v1/tracks/3xzqO8ZVsLJ5VhA8Gc1hw6",FALSE,"Every Lil' Thing","https://p.scdn.co/mp3-preview/b5f0bf2fcde55a82f241026f6db565a372735a93?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3xzqO8ZVsLJ5VhA8Gc1hw6","https://open.spotify.com/track/3xzqO8ZVsLJ5VhA8Gc1hw6","Drug Dealer Potential","C#","major","C# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","5qCyRLx8ZXsYZQdNfarCkB","album","2011-11-01",2011,"day",0.53,0.397,5,-10.787,1,0.159,0.0124,5.32e-06,0.237,0.349,138.843,"3Aw0evgqvbfAE1enE9Z1tz","https://api.spotify.com/v1/audio-analysis/3Aw0evgqvbfAE1enE9Z1tz",4,1,246789,TRUE,"https://api.spotify.com/v1/tracks/3Aw0evgqvbfAE1enE9Z1tz",FALSE,"Friend 'Til the End","https://p.scdn.co/mp3-preview/433ff03ea7c5ada332fdb3e6664e969869fb8030?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3Aw0evgqvbfAE1enE9Z1tz","https://open.spotify.com/track/3Aw0evgqvbfAE1enE9Z1tz","Drug Dealer Potential","F","major","F major","rap"
