"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","2PPFtYUnnqMYflIEn3b7ON","album","2009-01-01",2009,"day",0.309,0.459,7,-7.29,1,0.0347,0.399,1.34e-05,0.12,0.167,175.809,"7Kho44itYaCQZvZQVV2SLW","https://api.spotify.com/v1/audio-analysis/7Kho44itYaCQZvZQVV2SLW",3,1,287986,FALSE,"https://api.spotify.com/v1/tracks/7Kho44itYaCQZvZQVV2SLW",FALSE,"Head Full Of Doubt/Road Full Of Promise",NA,3,"track","spotify:track:7Kho44itYaCQZvZQVV2SLW","https://open.spotify.com/track/7Kho44itYaCQZvZQVV2SLW","I And Love And You","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","2PPFtYUnnqMYflIEn3b7ON","album","2009-01-01",2009,"day",0.488,0.51,9,-6.289,1,0.0285,0.0196,0.000305,0.0978,0.304,134.775,"4ygP2GX8MbCufiYz77XZtl","https://api.spotify.com/v1/audio-analysis/4ygP2GX8MbCufiYz77XZtl",4,1,246986,FALSE,"https://api.spotify.com/v1/tracks/4ygP2GX8MbCufiYz77XZtl",FALSE,"And It Spread",NA,4,"track","spotify:track:4ygP2GX8MbCufiYz77XZtl","https://open.spotify.com/track/4ygP2GX8MbCufiYz77XZtl","I And Love And You","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","2PPFtYUnnqMYflIEn3b7ON","album","2009-01-01",2009,"day",0.392,0.217,0,-9.148,1,0.0332,0.815,0.00375,0.218,0.111,112.559,"08ORg3M5ly7J9b7YpCLjKz","https://api.spotify.com/v1/audio-analysis/08ORg3M5ly7J9b7YpCLjKz",4,1,271080,FALSE,"https://api.spotify.com/v1/tracks/08ORg3M5ly7J9b7YpCLjKz",FALSE,"The Perfect Space",NA,5,"track","spotify:track:08ORg3M5ly7J9b7YpCLjKz","https://open.spotify.com/track/08ORg3M5ly7J9b7YpCLjKz","I And Love And You","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","2PPFtYUnnqMYflIEn3b7ON","album","2009-01-01",2009,"day",0.479,0.29,7,-12.079,1,0.0334,0.849,0.000331,0.112,0.374,154.14,"0MGMZ1413F9obd1qt4vkhy","https://api.spotify.com/v1/audio-analysis/0MGMZ1413F9obd1qt4vkhy",4,1,336000,FALSE,"https://api.spotify.com/v1/tracks/0MGMZ1413F9obd1qt4vkhy",FALSE,"Ten Thousand Words",NA,6,"track","spotify:track:0MGMZ1413F9obd1qt4vkhy","https://open.spotify.com/track/0MGMZ1413F9obd1qt4vkhy","I And Love And You","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","2PPFtYUnnqMYflIEn3b7ON","album","2009-01-01",2009,"day",0.703,0.922,0,-4.514,1,0.0479,0.161,0,0.116,0.781,141.961,"0KKist1jJYO17nOqtO1sb2","https://api.spotify.com/v1/audio-analysis/0KKist1jJYO17nOqtO1sb2",4,1,174106,FALSE,"https://api.spotify.com/v1/tracks/0KKist1jJYO17nOqtO1sb2",FALSE,"Kick Drum Heart",NA,7,"track","spotify:track:0KKist1jJYO17nOqtO1sb2","https://open.spotify.com/track/0KKist1jJYO17nOqtO1sb2","I And Love And You","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","2PPFtYUnnqMYflIEn3b7ON","album","2009-01-01",2009,"day",0.363,0.498,11,-8.032,1,0.03,0.472,0.000197,0.164,0.34,149.239,"78NnAw2qrlMrsedXLWLsYj","https://api.spotify.com/v1/audio-analysis/78NnAw2qrlMrsedXLWLsYj",4,1,291360,FALSE,"https://api.spotify.com/v1/tracks/78NnAw2qrlMrsedXLWLsYj",FALSE,"Laundry Room",NA,8,"track","spotify:track:78NnAw2qrlMrsedXLWLsYj","https://open.spotify.com/track/78NnAw2qrlMrsedXLWLsYj","I And Love And You","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","2PPFtYUnnqMYflIEn3b7ON","album","2009-01-01",2009,"day",0.425,0.409,7,-6.526,1,0.0274,0.74,0.00139,0.227,0.289,138.398,"1m7ei97uPOsZXCqiXuZhZF","https://api.spotify.com/v1/audio-analysis/1m7ei97uPOsZXCqiXuZhZF",4,1,244986,FALSE,"https://api.spotify.com/v1/tracks/1m7ei97uPOsZXCqiXuZhZF",FALSE,"Ill With Want",NA,9,"track","spotify:track:1m7ei97uPOsZXCqiXuZhZF","https://open.spotify.com/track/1m7ei97uPOsZXCqiXuZhZF","I And Love And You","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","2PPFtYUnnqMYflIEn3b7ON","album","2009-01-01",2009,"day",0.669,0.53,9,-6.412,1,0.032,0.145,0,0.0845,0.407,95.456,"2kEkx0xaQSZ3OOxWfTX6Xf","https://api.spotify.com/v1/audio-analysis/2kEkx0xaQSZ3OOxWfTX6Xf",4,1,187680,FALSE,"https://api.spotify.com/v1/tracks/2kEkx0xaQSZ3OOxWfTX6Xf",FALSE,"Tin Man",NA,10,"track","spotify:track:2kEkx0xaQSZ3OOxWfTX6Xf","https://open.spotify.com/track/2kEkx0xaQSZ3OOxWfTX6Xf","I And Love And You","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","2PPFtYUnnqMYflIEn3b7ON","album","2009-01-01",2009,"day",0.424,0.892,9,-5.67,1,0.0993,0.0199,2.06e-05,0.368,0.934,168.537,"3eFsWFfkvPpCxalT3R0ZPp","https://api.spotify.com/v1/audio-analysis/3eFsWFfkvPpCxalT3R0ZPp",4,1,142160,FALSE,"https://api.spotify.com/v1/tracks/3eFsWFfkvPpCxalT3R0ZPp",FALSE,"Slight Figure Of Speech",NA,11,"track","spotify:track:3eFsWFfkvPpCxalT3R0ZPp","https://open.spotify.com/track/3eFsWFfkvPpCxalT3R0ZPp","I And Love And You","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","2PPFtYUnnqMYflIEn3b7ON","album","2009-01-01",2009,"day",0.395,0.674,5,-4.987,1,0.0284,0.3,0,0.154,0.372,145.288,"7gbUHkbhryIwWltcZhNd0T","https://api.spotify.com/v1/audio-analysis/7gbUHkbhryIwWltcZhNd0T",4,1,177026,FALSE,"https://api.spotify.com/v1/tracks/7gbUHkbhryIwWltcZhNd0T",FALSE,"It Goes On And On",NA,12,"track","spotify:track:7gbUHkbhryIwWltcZhNd0T","https://open.spotify.com/track/7gbUHkbhryIwWltcZhNd0T","I And Love And You","F","major","F major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","2PPFtYUnnqMYflIEn3b7ON","album","2009-01-01",2009,"day",0.371,0.332,0,-7.138,1,0.0316,0.54,9.91e-06,0.083,0.25,179.465,"0APM4nbnwD7gCaCrajxbSr","https://api.spotify.com/v1/audio-analysis/0APM4nbnwD7gCaCrajxbSr",3,1,155973,FALSE,"https://api.spotify.com/v1/tracks/0APM4nbnwD7gCaCrajxbSr",FALSE,"Incomplete And Insecure",NA,13,"track","spotify:track:0APM4nbnwD7gCaCrajxbSr","https://open.spotify.com/track/0APM4nbnwD7gCaCrajxbSr","I And Love And You","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4qnTzXaGBJnb11UMPAILO0","album","2008-07-22",2008,"day",0.551,0.305,11,-11.36,1,0.0321,0.891,1.42e-06,0.258,0.42,145.811,"3tufLvyxGMRTMpExpKaJTB","https://api.spotify.com/v1/audio-analysis/3tufLvyxGMRTMpExpKaJTB",3,1,181773,FALSE,"https://api.spotify.com/v1/tracks/3tufLvyxGMRTMpExpKaJTB",FALSE,"Tear Down the House","https://p.scdn.co/mp3-preview/bfa22d96f42d35fda91e0ac6548ba55310233c88?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3tufLvyxGMRTMpExpKaJTB","https://open.spotify.com/track/3tufLvyxGMRTMpExpKaJTB","The Second Gleam","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4qnTzXaGBJnb11UMPAILO0","album","2008-07-22",2008,"day",0.632,0.254,3,-10.898,1,0.0338,0.922,9.06e-05,0.13,0.232,106.026,"3h5AZDf5z7D18plaLtHTfi","https://api.spotify.com/v1/audio-analysis/3h5AZDf5z7D18plaLtHTfi",4,1,192426,FALSE,"https://api.spotify.com/v1/tracks/3h5AZDf5z7D18plaLtHTfi",FALSE,"Murder in the City","https://p.scdn.co/mp3-preview/6666d26c311476006d923a8d428f5fd22dba059b?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3h5AZDf5z7D18plaLtHTfi","https://open.spotify.com/track/3h5AZDf5z7D18plaLtHTfi","The Second Gleam","D#","major","D# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4qnTzXaGBJnb11UMPAILO0","album","2008-07-22",2008,"day",0.464,0.129,9,-15.068,1,0.0336,0.916,0.00151,0.254,0.2,73.832,"4Ct99iZEyI5qZB1NLNW1ug","https://api.spotify.com/v1/audio-analysis/4Ct99iZEyI5qZB1NLNW1ug",4,1,183253,FALSE,"https://api.spotify.com/v1/tracks/4Ct99iZEyI5qZB1NLNW1ug",FALSE,"Bella Donna","https://p.scdn.co/mp3-preview/38b02928e6fa0358ca75d5a1cf9ac2caaa7c2c74?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4Ct99iZEyI5qZB1NLNW1ug","https://open.spotify.com/track/4Ct99iZEyI5qZB1NLNW1ug","The Second Gleam","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4qnTzXaGBJnb11UMPAILO0","album","2008-07-22",2008,"day",0.521,0.218,10,-10.288,1,0.0484,0.862,0.00107,0.121,0.292,142.627,"6eNBrRWfcMcZsXSREdHz82","https://api.spotify.com/v1/audio-analysis/6eNBrRWfcMcZsXSREdHz82",4,1,200146,FALSE,"https://api.spotify.com/v1/tracks/6eNBrRWfcMcZsXSREdHz82",FALSE,"The Greatest Sum (Acoustic)","https://p.scdn.co/mp3-preview/fc3229fc9e460dd4fc7caf43b03ca1760a10fcb6?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6eNBrRWfcMcZsXSREdHz82","https://open.spotify.com/track/6eNBrRWfcMcZsXSREdHz82","The Second Gleam","A#","major","A# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4qnTzXaGBJnb11UMPAILO0","album","2008-07-22",2008,"day",0.514,0.22,11,-14.127,1,0.0356,0.94,0.000277,0.114,0.24,117.011,"1JIgXXqs4EttK36exmPl01","https://api.spotify.com/v1/audio-analysis/1JIgXXqs4EttK36exmPl01",3,1,265360,FALSE,"https://api.spotify.com/v1/tracks/1JIgXXqs4EttK36exmPl01",FALSE,"Black, Blue","https://p.scdn.co/mp3-preview/1f4d72b9f4e72d175a58d2cd0faab8905ee60f20?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1JIgXXqs4EttK36exmPl01","https://open.spotify.com/track/1JIgXXqs4EttK36exmPl01","The Second Gleam","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4qnTzXaGBJnb11UMPAILO0","album","2008-07-22",2008,"day",0.466,0.11,11,-11.376,1,0.0339,0.856,0.00585,0.0995,0.22,157.104,"40vchayv9Vsd9SzRYs4yrE","https://api.spotify.com/v1/audio-analysis/40vchayv9Vsd9SzRYs4yrE",4,1,202333,FALSE,"https://api.spotify.com/v1/tracks/40vchayv9Vsd9SzRYs4yrE",FALSE,"St. Joseph's","https://p.scdn.co/mp3-preview/abafa94e911d4908053c3c998d2638c8564420ac?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:40vchayv9Vsd9SzRYs4yrE","https://open.spotify.com/track/40vchayv9Vsd9SzRYs4yrE","The Second Gleam","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4qnTzXaGBJnb11UMPAILO0","album","2008-07-22",2008,"day",0.457,0.176,4,-15.325,1,0.0393,0.841,0.161,0.108,0.1,139.241,"2cqqh4lhzUaE3guIHsIy3O","https://api.spotify.com/v1/audio-analysis/2cqqh4lhzUaE3guIHsIy3O",4,1,275746,FALSE,"https://api.spotify.com/v1/tracks/2cqqh4lhzUaE3guIHsIy3O",FALSE,"Souls Like the Wheels","https://p.scdn.co/mp3-preview/79efe530fd2d5c60c66d33a9b4a92283289e81bb?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2cqqh4lhzUaE3guIHsIy3O","https://open.spotify.com/track/2cqqh4lhzUaE3guIHsIy3O","The Second Gleam","E","major","E major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4qnTzXaGBJnb11UMPAILO0","album","2008-07-22",2008,"day",0.492,0.353,4,-6.673,1,0.0338,0.336,0.000621,0.187,0.322,69.648,"3ERYFxoPrlGZ1nEM7t4EwA","https://api.spotify.com/v1/audio-analysis/3ERYFxoPrlGZ1nEM7t4EwA",4,1,191920,FALSE,"https://api.spotify.com/v1/tracks/3ERYFxoPrlGZ1nEM7t4EwA",FALSE,"The Greatest Sum (Electric)","https://p.scdn.co/mp3-preview/1cab5acf11803c249bc4ff1c2a227f2491cb2d13?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3ERYFxoPrlGZ1nEM7t4EwA","https://open.spotify.com/track/3ERYFxoPrlGZ1nEM7t4EwA","The Second Gleam","E","major","E major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0jRdgafpjYglol5SLaPiZ3","album","2008-07-22",2008,"day",0.543,0.301,11,-11.367,1,0.0321,0.892,1.29e-06,0.259,0.426,146.033,"3N4XWN44MlRwptYXmnPuiQ","https://api.spotify.com/v1/audio-analysis/3N4XWN44MlRwptYXmnPuiQ",3,1,183773,FALSE,"https://api.spotify.com/v1/tracks/3N4XWN44MlRwptYXmnPuiQ",FALSE,"Tear Down the House","https://p.scdn.co/mp3-preview/7ef779ababd2d7cfe69154d860e525e6fd8cdb53?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3N4XWN44MlRwptYXmnPuiQ","https://open.spotify.com/track/3N4XWN44MlRwptYXmnPuiQ","The Second Gleam","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0jRdgafpjYglol5SLaPiZ3","album","2008-07-22",2008,"day",0.632,0.251,3,-10.967,1,0.033,0.92,7.23e-05,0.131,0.251,107.265,"5BI3RiUfE0QFVtlKoqQ8Li","https://api.spotify.com/v1/audio-analysis/5BI3RiUfE0QFVtlKoqQ8Li",4,1,194426,FALSE,"https://api.spotify.com/v1/tracks/5BI3RiUfE0QFVtlKoqQ8Li",FALSE,"Murder in the City","https://p.scdn.co/mp3-preview/4f756551605952f231d287d8eea4e06f445874f3?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5BI3RiUfE0QFVtlKoqQ8Li","https://open.spotify.com/track/5BI3RiUfE0QFVtlKoqQ8Li","The Second Gleam","D#","major","D# major","folk"
