"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0CVZpUzJnbXzvjA2TESS2h","album","1958-01-01",1958,"day",0.593,0.213,1,-16.961,1,0.0413,0.759,1.35e-05,0.128,0.412,119.948,"0Ju8o6mhi5rfL4hAxdLROy","https://api.spotify.com/v1/audio-analysis/0Ju8o6mhi5rfL4hAxdLROy",4,1,438840,FALSE,"https://api.spotify.com/v1/tracks/0Ju8o6mhi5rfL4hAxdLROy",FALSE,"They Can't Take That Away From Me",NA,3,"track","spotify:track:0Ju8o6mhi5rfL4hAxdLROy","https://open.spotify.com/track/0Ju8o6mhi5rfL4hAxdLROy","Imported From Europe","C#","major","C# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0CVZpUzJnbXzvjA2TESS2h","album","1958-01-01",1958,"day",0.623,0.295,10,-14.641,0,0.0735,0.655,5.32e-05,0.0933,0.638,75.338,"4LzyfDVOK2GOAc9j5lVwpy","https://api.spotify.com/v1/audio-analysis/4LzyfDVOK2GOAc9j5lVwpy",4,1,386346,FALSE,"https://api.spotify.com/v1/tracks/4LzyfDVOK2GOAc9j5lVwpy",FALSE,"Topsy",NA,4,"track","spotify:track:4LzyfDVOK2GOAc9j5lVwpy","https://open.spotify.com/track/4LzyfDVOK2GOAc9j5lVwpy","Imported From Europe","A#","minor","A# minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0CVZpUzJnbXzvjA2TESS2h","album","1958-01-01",1958,"day",0.714,0.187,0,-16.025,0,0.0623,0.73,1.56e-05,0.13,0.404,116.606,"67nLF2Hb3sNaV43oUxGuOL","https://api.spotify.com/v1/audio-analysis/67nLF2Hb3sNaV43oUxGuOL",4,1,255773,FALSE,"https://api.spotify.com/v1/tracks/67nLF2Hb3sNaV43oUxGuOL",FALSE,"Like Someone In Love",NA,5,"track","spotify:track:67nLF2Hb3sNaV43oUxGuOL","https://open.spotify.com/track/67nLF2Hb3sNaV43oUxGuOL","Imported From Europe","C","minor","C minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0CVZpUzJnbXzvjA2TESS2h","album","1958-01-01",1958,"day",0.538,0.361,1,-13.504,1,0.0363,0.587,1.13e-06,0.689,0.772,100.911,"7pU3l5hklppP2Fg7jBBxEC","https://api.spotify.com/v1/audio-analysis/7pU3l5hklppP2Fg7jBBxEC",4,1,222440,FALSE,"https://api.spotify.com/v1/tracks/7pU3l5hklppP2Fg7jBBxEC",FALSE,"Speak Low",NA,6,"track","spotify:track:7pU3l5hklppP2Fg7jBBxEC","https://open.spotify.com/track/7pU3l5hklppP2Fg7jBBxEC","Imported From Europe","C#","major","C# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0CVZpUzJnbXzvjA2TESS2h","album","1958-01-01",1958,"day",0.494,0.144,6,-15.746,0,0.0418,0.947,0.000867,0.253,0.421,142.635,"6DgGTcA3nGtFyvAa7Y5ilU","https://api.spotify.com/v1/audio-analysis/6DgGTcA3nGtFyvAa7Y5ilU",4,1,254253,FALSE,"https://api.spotify.com/v1/tracks/6DgGTcA3nGtFyvAa7Y5ilU",FALSE,"Stockholm Street",NA,7,"track","spotify:track:6DgGTcA3nGtFyvAa7Y5ilU","https://open.spotify.com/track/6DgGTcA3nGtFyvAa7Y5ilU","Imported From Europe","F#","minor","F# minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","3YEVsIPjQ6ctGuwEHAYO5a","album","1958-01-01",1958,"day",0.476,0.337,7,-14.73,1,0.0331,0.617,0.00121,0.266,0.549,106.064,"58lCLCUPe13yWlzR7YCzzr","https://api.spotify.com/v1/audio-analysis/58lCLCUPe13yWlzR7YCzzr",4,1,740426,FALSE,"https://api.spotify.com/v1/tracks/58lCLCUPe13yWlzR7YCzzr",FALSE,"I'll Remember April",NA,1,"track","spotify:track:58lCLCUPe13yWlzR7YCzzr","https://open.spotify.com/track/58lCLCUPe13yWlzR7YCzzr","Stan Meets Chet","G","major","G major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","3YEVsIPjQ6ctGuwEHAYO5a","album","1958-01-01",1958,"day",0.424,0.0413,0,-22.306,0,0.0396,0.973,0.789,0.11,0.145,165.772,"4kR17eIcTFfkYxo6F8PUZ5","https://api.spotify.com/v1/audio-analysis/4kR17eIcTFfkYxo6F8PUZ5",3,1,869933,FALSE,"https://api.spotify.com/v1/tracks/4kR17eIcTFfkYxo6F8PUZ5",FALSE,"Medley: Autumn In New York/Embraceable You/What's New",NA,2,"track","spotify:track:4kR17eIcTFfkYxo6F8PUZ5","https://open.spotify.com/track/4kR17eIcTFfkYxo6F8PUZ5","Stan Meets Chet","C","minor","C minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","3YEVsIPjQ6ctGuwEHAYO5a","album","1958-01-01",1958,"day",0.506,0.203,0,-17.914,0,0.0404,0.707,0.000322,0.598,0.63,95.566,"49ZeCW1HNrFHuJHoxjzsmV","https://api.spotify.com/v1/audio-analysis/49ZeCW1HNrFHuJHoxjzsmV",4,1,507960,FALSE,"https://api.spotify.com/v1/tracks/49ZeCW1HNrFHuJHoxjzsmV",FALSE,"Jordu",NA,3,"track","spotify:track:49ZeCW1HNrFHuJHoxjzsmV","https://open.spotify.com/track/49ZeCW1HNrFHuJHoxjzsmV","Stan Meets Chet","C","minor","C minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","3YEVsIPjQ6ctGuwEHAYO5a","album","1958-01-01",1958,"day",0.32,0.332,3,-15.041,1,0.0616,0.631,7.33e-06,0.168,0.405,70.629,"65IaVCD2JACQykyI6LCkS5","https://api.spotify.com/v1/audio-analysis/65IaVCD2JACQykyI6LCkS5",4,1,889640,FALSE,"https://api.spotify.com/v1/tracks/65IaVCD2JACQykyI6LCkS5",FALSE,"Half-Breed Apache",NA,4,"track","spotify:track:65IaVCD2JACQykyI6LCkS5","https://open.spotify.com/track/65IaVCD2JACQykyI6LCkS5","Stan Meets Chet","D#","major","D# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","790iHphSpmNDWfcha7SAx0","album","1957-11-01",1957,"day",0.432,0.215,5,-14.227,1,0.0354,0.831,0.00388,0.104,0.506,146.847,"669fZh7MR6mreYTIV3n8ff","https://api.spotify.com/v1/audio-analysis/669fZh7MR6mreYTIV3n8ff",4,1,389640,FALSE,"https://api.spotify.com/v1/tracks/669fZh7MR6mreYTIV3n8ff",FALSE,"Let's Fall In Love",NA,1,"track","spotify:track:669fZh7MR6mreYTIV3n8ff","https://open.spotify.com/track/669fZh7MR6mreYTIV3n8ff","Getz Meets Mulligan In Hi-Fi","F","major","F major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","790iHphSpmNDWfcha7SAx0","album","1957-11-01",1957,"day",0.479,0.495,0,-11.239,1,0.042,0.619,7.93e-05,0.203,0.766,131.647,"4SK4XpzqomNOm2RkscCk5D","https://api.spotify.com/v1/audio-analysis/4SK4XpzqomNOm2RkscCk5D",4,1,219266,FALSE,"https://api.spotify.com/v1/tracks/4SK4XpzqomNOm2RkscCk5D",FALSE,"Anything Goes",NA,2,"track","spotify:track:4SK4XpzqomNOm2RkscCk5D","https://open.spotify.com/track/4SK4XpzqomNOm2RkscCk5D","Getz Meets Mulligan In Hi-Fi","C","major","C major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","790iHphSpmNDWfcha7SAx0","album","1957-11-01",1957,"day",0.462,0.279,5,-12.373,0,0.0313,0.816,0.00316,0.127,0.454,147.289,"293YTvNdZnL7nQXqpCxmTn","https://api.spotify.com/v1/audio-analysis/293YTvNdZnL7nQXqpCxmTn",4,1,418933,FALSE,"https://api.spotify.com/v1/tracks/293YTvNdZnL7nQXqpCxmTn",FALSE,"Too Close For Comfort",NA,3,"track","spotify:track:293YTvNdZnL7nQXqpCxmTn","https://open.spotify.com/track/293YTvNdZnL7nQXqpCxmTn","Getz Meets Mulligan In Hi-Fi","F","minor","F minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","790iHphSpmNDWfcha7SAx0","album","1957-11-01",1957,"day",0.513,0.286,7,-14.163,1,0.031,0.741,0.0116,0.224,0.593,90.775,"245pAQ58ASfZuni9VedL7P","https://api.spotify.com/v1/audio-analysis/245pAQ58ASfZuni9VedL7P",4,1,359960,FALSE,"https://api.spotify.com/v1/tracks/245pAQ58ASfZuni9VedL7P",FALSE,"That Old Feeling",NA,4,"track","spotify:track:245pAQ58ASfZuni9VedL7P","https://open.spotify.com/track/245pAQ58ASfZuni9VedL7P","Getz Meets Mulligan In Hi-Fi","G","major","G major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","790iHphSpmNDWfcha7SAx0","album","1957-11-01",1957,"day",0.549,0.423,8,-13.214,1,0.0358,0.708,0.114,0.0932,0.703,135.178,"3Ugt29Vejcu7YzFVvCWfd1","https://api.spotify.com/v1/audio-analysis/3Ugt29Vejcu7YzFVvCWfd1",4,1,528506,FALSE,"https://api.spotify.com/v1/tracks/3Ugt29Vejcu7YzFVvCWfd1",FALSE,"This Can't Be Love",NA,5,"track","spotify:track:3Ugt29Vejcu7YzFVvCWfd1","https://open.spotify.com/track/3Ugt29Vejcu7YzFVvCWfd1","Getz Meets Mulligan In Hi-Fi","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","790iHphSpmNDWfcha7SAx0","album","1957-11-01",1957,"day",0.394,0.0755,7,-17.782,1,0.035,0.986,0.845,0.165,0.208,65.409,"0uLojEpJu5d0TFDz7FOPjm","https://api.spotify.com/v1/audio-analysis/0uLojEpJu5d0TFDz7FOPjm",4,1,346160,FALSE,"https://api.spotify.com/v1/tracks/0uLojEpJu5d0TFDz7FOPjm",FALSE,"Ballad",NA,6,"track","spotify:track:0uLojEpJu5d0TFDz7FOPjm","https://open.spotify.com/track/0uLojEpJu5d0TFDz7FOPjm","Getz Meets Mulligan In Hi-Fi","G","major","G major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","790iHphSpmNDWfcha7SAx0","album","1957-11-01",1957,"day",0.51,0.459,0,-12.369,1,0.04,0.359,9.43e-05,0.277,0.689,131.553,"47XCUqC8puWogZj74Bn7cx","https://api.spotify.com/v1/audio-analysis/47XCUqC8puWogZj74Bn7cx",4,1,489706,FALSE,"https://api.spotify.com/v1/tracks/47XCUqC8puWogZj74Bn7cx",FALSE,"Scrapple From The Apple",NA,7,"track","spotify:track:47XCUqC8puWogZj74Bn7cx","https://open.spotify.com/track/47XCUqC8puWogZj74Bn7cx","Getz Meets Mulligan In Hi-Fi","C","major","C major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","790iHphSpmNDWfcha7SAx0","album","1957-11-01",1957,"day",0.558,0.175,0,-15.574,1,0.037,0.824,0.000835,0.123,0.354,128.621,"4xmNWf3u3LM9hu2noChFzA","https://api.spotify.com/v1/audio-analysis/4xmNWf3u3LM9hu2noChFzA",4,1,539266,FALSE,"https://api.spotify.com/v1/tracks/4xmNWf3u3LM9hu2noChFzA",FALSE,"I Didn't Know What Time It Was",NA,8,"track","spotify:track:4xmNWf3u3LM9hu2noChFzA","https://open.spotify.com/track/4xmNWf3u3LM9hu2noChFzA","Getz Meets Mulligan In Hi-Fi","C","major","C major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4RDtTAyYRJAKACSEGMgrqD","album","1957-01-01",1957,"day",0.54,0.278,5,-14.428,1,0.0364,0.978,0.785,0.129,0.853,134.267,"4sA7F6wOKndI7PQUzLR7FL","https://api.spotify.com/v1/audio-analysis/4sA7F6wOKndI7PQUzLR7FL",4,1,454573,FALSE,"https://api.spotify.com/v1/tracks/4sA7F6wOKndI7PQUzLR7FL",FALSE,"I Want To Be Happy",NA,1,"track","spotify:track:4sA7F6wOKndI7PQUzLR7FL","https://open.spotify.com/track/4sA7F6wOKndI7PQUzLR7FL","Stan Getz And The Oscar Peterson Trio","F","major","F major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4RDtTAyYRJAKACSEGMgrqD","album","1957-01-01",1957,"day",0.701,0.137,0,-16.397,1,0.0417,0.991,0.912,0.155,0.68,92.341,"1cKieOitNWqzxDdOboOzHy","https://api.spotify.com/v1/audio-analysis/1cKieOitNWqzxDdOboOzHy",4,1,311813,FALSE,"https://api.spotify.com/v1/tracks/1cKieOitNWqzxDdOboOzHy",FALSE,"Pennies From Heaven",NA,2,"track","spotify:track:1cKieOitNWqzxDdOboOzHy","https://open.spotify.com/track/1cKieOitNWqzxDdOboOzHy","Stan Getz And The Oscar Peterson Trio","C","major","C major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4RDtTAyYRJAKACSEGMgrqD","album","1957-01-01",1957,"day",0.529,0.0285,8,-22.453,1,0.0427,0.992,0.91,0.117,0.236,134.678,"2sKBNj0ZnhjdoNabEHzCMp","https://api.spotify.com/v1/audio-analysis/2sKBNj0ZnhjdoNabEHzCMp",4,1,607573,FALSE,"https://api.spotify.com/v1/tracks/2sKBNj0ZnhjdoNabEHzCMp",FALSE,"Ballad Medley",NA,3,"track","spotify:track:2sKBNj0ZnhjdoNabEHzCMp","https://open.spotify.com/track/2sKBNj0ZnhjdoNabEHzCMp","Stan Getz And The Oscar Peterson Trio","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4RDtTAyYRJAKACSEGMgrqD","album","1957-01-01",1957,"day",0.501,0.0279,1,-21.719,1,0.0444,0.995,0.82,0.104,0.257,67.786,"6NYInW0268sHuxPDhH8pRM","https://api.spotify.com/v1/audio-analysis/6NYInW0268sHuxPDhH8pRM",4,1,278253,FALSE,"https://api.spotify.com/v1/tracks/6NYInW0268sHuxPDhH8pRM",FALSE,"I'm Glad There Is You",NA,4,"track","spotify:track:6NYInW0268sHuxPDhH8pRM","https://open.spotify.com/track/6NYInW0268sHuxPDhH8pRM","Stan Getz And The Oscar Peterson Trio","C#","major","C# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4RDtTAyYRJAKACSEGMgrqD","album","1957-01-01",1957,"day",0.554,0.258,5,-16.132,0,0.0379,0.991,0.932,0.114,0.767,131.239,"68TpAiXKitmiAwEWKjPFeN","https://api.spotify.com/v1/audio-analysis/68TpAiXKitmiAwEWKjPFeN",4,1,294413,FALSE,"https://api.spotify.com/v1/tracks/68TpAiXKitmiAwEWKjPFeN",FALSE,"Tour's End",NA,5,"track","spotify:track:68TpAiXKitmiAwEWKjPFeN","https://open.spotify.com/track/68TpAiXKitmiAwEWKjPFeN","Stan Getz And The Oscar Peterson Trio","F","minor","F minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4RDtTAyYRJAKACSEGMgrqD","album","1957-01-01",1957,"day",0.589,0.0483,8,-21.117,1,0.0434,0.994,0.92,0.114,0.397,117.693,"2pday5uCrVYBdUgvldUJWm","https://api.spotify.com/v1/audio-analysis/2pday5uCrVYBdUgvldUJWm",4,1,246506,FALSE,"https://api.spotify.com/v1/tracks/2pday5uCrVYBdUgvldUJWm",FALSE,"I Was Doing All Right",NA,6,"track","spotify:track:2pday5uCrVYBdUgvldUJWm","https://open.spotify.com/track/2pday5uCrVYBdUgvldUJWm","Stan Getz And The Oscar Peterson Trio","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4RDtTAyYRJAKACSEGMgrqD","album","1957-01-01",1957,"day",0.495,0.0734,0,-17.774,1,0.0476,0.989,0.907,0.0924,0.452,70.938,"06hJpG7EPpkKJN3L7Haq3J","https://api.spotify.com/v1/audio-analysis/06hJpG7EPpkKJN3L7Haq3J",4,1,330706,FALSE,"https://api.spotify.com/v1/tracks/06hJpG7EPpkKJN3L7Haq3J",FALSE,"Bronx Blues",NA,7,"track","spotify:track:06hJpG7EPpkKJN3L7Haq3J","https://open.spotify.com/track/06hJpG7EPpkKJN3L7Haq3J","Stan Getz And The Oscar Peterson Trio","C","major","C major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0yhEhVb5wMBK35wRIZeGSd","album","1957-01-01",1957,"day",0.531,0.569,5,-10.944,0,0.0738,0.844,0.54,0.29,0.806,73.668,"3pxVuRN78T5sgnW7pkgARY","https://api.spotify.com/v1/audio-analysis/3pxVuRN78T5sgnW7pkgARY",4,1,152933,FALSE,"https://api.spotify.com/v1/tracks/3pxVuRN78T5sgnW7pkgARY",FALSE,"Opus De Bop",NA,1,"track","spotify:track:3pxVuRN78T5sgnW7pkgARY","https://open.spotify.com/track/3pxVuRN78T5sgnW7pkgARY","Opus De Bop","F","minor","F minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0yhEhVb5wMBK35wRIZeGSd","album","1957-01-01",1957,"day",0.427,0.535,1,-11.453,1,0.0688,0.881,0.422,0.212,0.713,152.656,"0zj3VQ7G4gNffsF18xAGBY","https://api.spotify.com/v1/audio-analysis/0zj3VQ7G4gNffsF18xAGBY",4,1,166400,FALSE,"https://api.spotify.com/v1/tracks/0zj3VQ7G4gNffsF18xAGBY",FALSE,"Running Water",NA,2,"track","spotify:track:0zj3VQ7G4gNffsF18xAGBY","https://open.spotify.com/track/0zj3VQ7G4gNffsF18xAGBY","Opus De Bop","C#","major","C# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0yhEhVb5wMBK35wRIZeGSd","album","1957-01-01",1957,"day",0.578,0.406,8,-10.86,1,0.0508,0.912,0.701,0.0578,0.82,77.875,"7AkyssGwlVSiqnwS9pnnxU","https://api.spotify.com/v1/audio-analysis/7AkyssGwlVSiqnwS9pnnxU",4,1,159866,FALSE,"https://api.spotify.com/v1/tracks/7AkyssGwlVSiqnwS9pnnxU",FALSE,"Don't Worry 'Bout Me",NA,3,"track","spotify:track:7AkyssGwlVSiqnwS9pnnxU","https://open.spotify.com/track/7AkyssGwlVSiqnwS9pnnxU","Opus De Bop","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0yhEhVb5wMBK35wRIZeGSd","album","1957-01-01",1957,"day",0.545,0.286,2,-12.234,0,0.0521,0.929,0.0041,0.0933,0.76,136.596,"58iQQGkMreT9ZwGCbvmlPf","https://api.spotify.com/v1/audio-analysis/58iQQGkMreT9ZwGCbvmlPf",3,1,165706,FALSE,"https://api.spotify.com/v1/tracks/58iQQGkMreT9ZwGCbvmlPf",FALSE,"And The Angels Swing",NA,4,"track","spotify:track:58iQQGkMreT9ZwGCbvmlPf","https://open.spotify.com/track/58iQQGkMreT9ZwGCbvmlPf","Opus De Bop","D","minor","D minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0yhEhVb5wMBK35wRIZeGSd","album","1957-01-01",1957,"day",0.629,0.643,3,-8.274,1,0.0399,0.956,0.957,0.362,0.921,120.751,"77MCzbTMXuXfv2psIRbgX7","https://api.spotify.com/v1/audio-analysis/77MCzbTMXuXfv2psIRbgX7",4,1,157160,FALSE,"https://api.spotify.com/v1/tracks/77MCzbTMXuXfv2psIRbgX7",FALSE,"Fool's Fancy",NA,5,"track","spotify:track:77MCzbTMXuXfv2psIRbgX7","https://open.spotify.com/track/77MCzbTMXuXfv2psIRbgX7","Opus De Bop","D#","major","D# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0yhEhVb5wMBK35wRIZeGSd","album","1957-01-01",1957,"day",0.494,0.405,7,-9.175,0,0.0409,0.983,0.813,0.143,0.816,179.695,"5rgKJBeM5WaEKBQy0kVQIB","https://api.spotify.com/v1/audio-analysis/5rgKJBeM5WaEKBQy0kVQIB",4,1,180066,FALSE,"https://api.spotify.com/v1/tracks/5rgKJBeM5WaEKBQy0kVQIB",FALSE,"Bebop In Pastel",NA,6,"track","spotify:track:5rgKJBeM5WaEKBQy0kVQIB","https://open.spotify.com/track/5rgKJBeM5WaEKBQy0kVQIB","Opus De Bop","G","minor","G minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0yhEhVb5wMBK35wRIZeGSd","album","1957-01-01",1957,"day",0.463,0.447,5,-9.73,0,0.0461,0.976,0.943,0.091,0.742,168.824,"0BQb1VLCaQ158VpdRVYlWR","https://api.spotify.com/v1/audio-analysis/0BQb1VLCaQ158VpdRVYlWR",4,1,168133,FALSE,"https://api.spotify.com/v1/tracks/0BQb1VLCaQ158VpdRVYlWR",FALSE,"Ray's Idea",NA,7,"track","spotify:track:0BQb1VLCaQ158VpdRVYlWR","https://open.spotify.com/track/0BQb1VLCaQ158VpdRVYlWR","Opus De Bop","F","minor","F minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0yhEhVb5wMBK35wRIZeGSd","album","1957-01-01",1957,"day",0.512,0.484,7,-9.389,0,0.0477,0.976,0.873,0.288,0.858,168.329,"2T2nve4onPEF97Ag1uGKQe","https://api.spotify.com/v1/audio-analysis/2T2nve4onPEF97Ag1uGKQe",4,1,176773,FALSE,"https://api.spotify.com/v1/tracks/2T2nve4onPEF97Ag1uGKQe",FALSE,"Bombay",NA,8,"track","spotify:track:2T2nve4onPEF97Ag1uGKQe","https://open.spotify.com/track/2T2nve4onPEF97Ag1uGKQe","Opus De Bop","G","minor","G minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0yhEhVb5wMBK35wRIZeGSd","album","1957-01-01",1957,"day",0.557,0.445,5,-9.689,1,0.0447,0.961,0.89,0.131,0.752,96.414,"4eO012fIgsdQ8vZ9Hg3nsi","https://api.spotify.com/v1/audio-analysis/4eO012fIgsdQ8vZ9Hg3nsi",4,1,145533,FALSE,"https://api.spotify.com/v1/tracks/4eO012fIgsdQ8vZ9Hg3nsi",FALSE,"Eb-Pob",NA,9,"track","spotify:track:4eO012fIgsdQ8vZ9Hg3nsi","https://open.spotify.com/track/4eO012fIgsdQ8vZ9Hg3nsi","Opus De Bop","F","major","F major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0yhEhVb5wMBK35wRIZeGSd","album","1957-01-01",1957,"day",0.738,0.514,5,-9.432,1,0.23,0.855,0.482,0.289,0.902,132.068,"2ZjavPnUsLodnWbV9e0mmw","https://api.spotify.com/v1/audio-analysis/2ZjavPnUsLodnWbV9e0mmw",4,1,173960,FALSE,"https://api.spotify.com/v1/tracks/2ZjavPnUsLodnWbV9e0mmw",FALSE,"Goin' To Minton's",NA,10,"track","spotify:track:2ZjavPnUsLodnWbV9e0mmw","https://open.spotify.com/track/2ZjavPnUsLodnWbV9e0mmw","Opus De Bop","F","major","F major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0yhEhVb5wMBK35wRIZeGSd","album","1957-01-01",1957,"day",0.717,0.39,8,-9.819,1,0.0753,0.858,0.00642,0.541,0.936,99.073,"6WNHl8BjOe6X1cy3K1u9cc","https://api.spotify.com/v1/audio-analysis/6WNHl8BjOe6X1cy3K1u9cc",4,1,141106,FALSE,"https://api.spotify.com/v1/tracks/6WNHl8BjOe6X1cy3K1u9cc",FALSE,"Fat Girl",NA,11,"track","spotify:track:6WNHl8BjOe6X1cy3K1u9cc","https://open.spotify.com/track/6WNHl8BjOe6X1cy3K1u9cc","Opus De Bop","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0yhEhVb5wMBK35wRIZeGSd","album","1957-01-01",1957,"day",0.708,0.468,8,-9.04,1,0.0888,0.822,0.0647,0.337,0.835,127.362,"1vjAEvVkppVwXTWYVCNBxf","https://api.spotify.com/v1/audio-analysis/1vjAEvVkppVwXTWYVCNBxf",4,1,159066,FALSE,"https://api.spotify.com/v1/tracks/1vjAEvVkppVwXTWYVCNBxf",FALSE,"Ice Freezes Red",NA,12,"track","spotify:track:1vjAEvVkppVwXTWYVCNBxf","https://open.spotify.com/track/1vjAEvVkppVwXTWYVCNBxf","Opus De Bop","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2Wvs0BdqkzvXp04Mw7WQZ8","album","1957-01-01",1957,"day",0.363,0.258,7,-15.664,0,0.0677,0.965,0.799,0.109,0.736,204.921,"6kW0ka6CmjNNQ3KBV494Q1","https://api.spotify.com/v1/audio-analysis/6kW0ka6CmjNNQ3KBV494Q1",4,1,390093,FALSE,"https://api.spotify.com/v1/tracks/6kW0ka6CmjNNQ3KBV494Q1",FALSE,"Love And The Weather",NA,1,"track","spotify:track:6kW0ka6CmjNNQ3KBV494Q1","https://open.spotify.com/track/6kW0ka6CmjNNQ3KBV494Q1","Stan Getz '57","G","minor","G minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2Wvs0BdqkzvXp04Mw7WQZ8","album","1957-01-01",1957,"day",0.474,0.177,1,-17.446,1,0.0623,0.974,0.938,0.0896,0.569,172.924,"55QNJOmVDNd8F502E18KVi","https://api.spotify.com/v1/audio-analysis/55QNJOmVDNd8F502E18KVi",4,1,367106,FALSE,"https://api.spotify.com/v1/tracks/55QNJOmVDNd8F502E18KVi",FALSE,"Spring Is Here",NA,2,"track","spotify:track:55QNJOmVDNd8F502E18KVi","https://open.spotify.com/track/55QNJOmVDNd8F502E18KVi","Stan Getz '57","C#","major","C# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2Wvs0BdqkzvXp04Mw7WQZ8","album","1957-01-01",1957,"day",0.603,0.223,2,-14.778,0,0.0439,0.968,0.911,0.107,0.633,105.27,"54P1PZqgDuHxbfH4uVG1X9","https://api.spotify.com/v1/audio-analysis/54P1PZqgDuHxbfH4uVG1X9",4,1,234453,FALSE,"https://api.spotify.com/v1/tracks/54P1PZqgDuHxbfH4uVG1X9",FALSE,"Pot Luck",NA,3,"track","spotify:track:54P1PZqgDuHxbfH4uVG1X9","https://open.spotify.com/track/54P1PZqgDuHxbfH4uVG1X9","Stan Getz '57","D","minor","D minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2Wvs0BdqkzvXp04Mw7WQZ8","album","1957-01-01",1957,"day",0.579,0.316,7,-14.551,0,0.0553,0.952,0.8,0.145,0.671,119.348,"47n8x8y5QWXYF0iyCe6wRn","https://api.spotify.com/v1/audio-analysis/47n8x8y5QWXYF0iyCe6wRn",4,1,480506,FALSE,"https://api.spotify.com/v1/tracks/47n8x8y5QWXYF0iyCe6wRn",FALSE,"Fascinatin' Rhythm",NA,4,"track","spotify:track:47n8x8y5QWXYF0iyCe6wRn","https://open.spotify.com/track/47n8x8y5QWXYF0iyCe6wRn","Stan Getz '57","G","minor","G minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2Wvs0BdqkzvXp04Mw7WQZ8","album","1957-01-01",1957,"day",0.534,0.17,2,-16.091,0,0.0442,0.959,0.829,0.102,0.336,145.368,"1BeuvRCe3h9ifjWSTyVHs4","https://api.spotify.com/v1/audio-analysis/1BeuvRCe3h9ifjWSTyVHs4",4,1,421360,FALSE,"https://api.spotify.com/v1/tracks/1BeuvRCe3h9ifjWSTyVHs4",FALSE,"Minor Blues",NA,5,"track","spotify:track:1BeuvRCe3h9ifjWSTyVHs4","https://open.spotify.com/track/1BeuvRCe3h9ifjWSTyVHs4","Stan Getz '57","D","minor","D minor","jazz"
