"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","0sOARc9azSO1btKcDtM7o1","album","1980",1980,"year",0.705,0.0958,1,-18.361,0,0.0344,0.929,0.00191,0.101,0.37,110.817,"5aYW8IeGYoZgd8gaM52AUH","https://api.spotify.com/v1/audio-analysis/5aYW8IeGYoZgd8gaM52AUH",4,1,147160,FALSE,"https://api.spotify.com/v1/tracks/5aYW8IeGYoZgd8gaM52AUH",FALSE,"Thanks A Lot",NA,5,"track","spotify:track:5aYW8IeGYoZgd8gaM52AUH","https://open.spotify.com/track/5aYW8IeGYoZgd8gaM52AUH","Baby Beluga","C#","minor","C# minor","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","0sOARc9azSO1btKcDtM7o1","album","1980",1980,"year",0.816,0.269,2,-12.047,1,0.0375,0.884,0,0.0737,0.949,99.496,"2YjGbWaK2JjBlSF9EdLU4G","https://api.spotify.com/v1/audio-analysis/2YjGbWaK2JjBlSF9EdLU4G",4,1,105786,FALSE,"https://api.spotify.com/v1/tracks/2YjGbWaK2JjBlSF9EdLU4G",FALSE,"To Everyone in All the World",NA,6,"track","spotify:track:2YjGbWaK2JjBlSF9EdLU4G","https://open.spotify.com/track/2YjGbWaK2JjBlSF9EdLU4G","Baby Beluga","D","major","D major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","0sOARc9azSO1btKcDtM7o1","album","1980",1980,"year",0.589,0.342,6,-14.776,1,0.188,0.614,0,0.0489,0.879,171.321,"01VkpsLz9Legpj7BYN6cVj","https://api.spotify.com/v1/audio-analysis/01VkpsLz9Legpj7BYN6cVj",4,1,225133,FALSE,"https://api.spotify.com/v1/tracks/01VkpsLz9Legpj7BYN6cVj",FALSE,"All I Really Need",NA,7,"track","spotify:track:01VkpsLz9Legpj7BYN6cVj","https://open.spotify.com/track/01VkpsLz9Legpj7BYN6cVj","Baby Beluga","F#","major","F# major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","0sOARc9azSO1btKcDtM7o1","album","1980",1980,"year",0.703,0.117,2,-16.819,1,0.184,0.918,0,0.0703,0.586,140.614,"3F5IqCcPg0NSqJlpEtBpZK","https://api.spotify.com/v1/audio-analysis/3F5IqCcPg0NSqJlpEtBpZK",4,1,136920,FALSE,"https://api.spotify.com/v1/tracks/3F5IqCcPg0NSqJlpEtBpZK",FALSE,"Over in the Meadow",NA,8,"track","spotify:track:3F5IqCcPg0NSqJlpEtBpZK","https://open.spotify.com/track/3F5IqCcPg0NSqJlpEtBpZK","Baby Beluga","D","major","D major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","0sOARc9azSO1btKcDtM7o1","album","1980",1980,"year",0.735,0.282,4,-13.621,1,0.12,0.755,0,0.151,0.683,95.283,"38fQmCqbY68OXxBmiKfTzZ","https://api.spotify.com/v1/audio-analysis/38fQmCqbY68OXxBmiKfTzZ",4,1,143600,FALSE,"https://api.spotify.com/v1/tracks/38fQmCqbY68OXxBmiKfTzZ",FALSE,"This Old Man",NA,9,"track","spotify:track:38fQmCqbY68OXxBmiKfTzZ","https://open.spotify.com/track/38fQmCqbY68OXxBmiKfTzZ","Baby Beluga","E","major","E major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","0sOARc9azSO1btKcDtM7o1","album","1980",1980,"year",0.593,0.279,9,-15.315,1,0.0341,0.866,0.121,0.101,0.399,96.34,"18npRiycfI5bxfzgjS5IqW","https://api.spotify.com/v1/audio-analysis/18npRiycfI5bxfzgjS5IqW",4,1,113160,FALSE,"https://api.spotify.com/v1/tracks/18npRiycfI5bxfzgjS5IqW",FALSE,"Water Dance",NA,10,"track","spotify:track:18npRiycfI5bxfzgjS5IqW","https://open.spotify.com/track/18npRiycfI5bxfzgjS5IqW","Baby Beluga","A","major","A major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","0sOARc9azSO1btKcDtM7o1","album","1980",1980,"year",0.5,0.142,9,-14.041,1,0.0294,0.864,0,0.228,0.4,108.35,"59OCDXXTamnsSUn8QHCYGg","https://api.spotify.com/v1/audio-analysis/59OCDXXTamnsSUn8QHCYGg",3,1,141200,FALSE,"https://api.spotify.com/v1/tracks/59OCDXXTamnsSUn8QHCYGg",FALSE,"Kumbaya",NA,11,"track","spotify:track:59OCDXXTamnsSUn8QHCYGg","https://open.spotify.com/track/59OCDXXTamnsSUn8QHCYGg","Baby Beluga","A","major","A major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","0sOARc9azSO1btKcDtM7o1","album","1980",1980,"year",0.622,0.192,5,-15.567,1,0.171,0.885,0,0.257,0.519,125.457,"2Rlnk2pMCO400eCzTAz8z0","https://api.spotify.com/v1/audio-analysis/2Rlnk2pMCO400eCzTAz8z0",4,1,363040,FALSE,"https://api.spotify.com/v1/tracks/2Rlnk2pMCO400eCzTAz8z0",FALSE,"Joshua Giraffe",NA,12,"track","spotify:track:2Rlnk2pMCO400eCzTAz8z0","https://open.spotify.com/track/2Rlnk2pMCO400eCzTAz8z0","Baby Beluga","F","major","F major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","0sOARc9azSO1btKcDtM7o1","album","1980",1980,"year",0.576,0.193,9,-16.377,1,0.0382,0.539,3.41e-06,0.192,0.58,138.476,"5q9jWcKCyCZuf2m85bF9Ml","https://api.spotify.com/v1/audio-analysis/5q9jWcKCyCZuf2m85bF9Ml",4,1,142373,FALSE,"https://api.spotify.com/v1/tracks/5q9jWcKCyCZuf2m85bF9Ml",FALSE,"Morningtown Ride",NA,13,"track","spotify:track:5q9jWcKCyCZuf2m85bF9Ml","https://open.spotify.com/track/5q9jWcKCyCZuf2m85bF9Ml","Baby Beluga","A","major","A major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","23qPVXlUvPDJidKF7TDNFu","album","1979-01-01",1979,"day",0.684,0.194,0,-14.536,1,0.0325,0.742,0,0.137,0.542,62.26,"2DWInXM7xbyDk8EmjQkkT1","https://api.spotify.com/v1/audio-analysis/2DWInXM7xbyDk8EmjQkkT1",4,1,96653,FALSE,"https://api.spotify.com/v1/tracks/2DWInXM7xbyDk8EmjQkkT1",FALSE,"You'll Sing A Song And I'll Sing A Song",NA,1,"track","spotify:track:2DWInXM7xbyDk8EmjQkkT1","https://open.spotify.com/track/2DWInXM7xbyDk8EmjQkkT1","The Corner Grocery Store","C","major","C major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","23qPVXlUvPDJidKF7TDNFu","album","1979-01-01",1979,"day",0.867,0.271,11,-14.189,0,0.194,0.47,0,0.413,0.798,88.354,"1pEAD16K67b9qsgmzIxNTB","https://api.spotify.com/v1/audio-analysis/1pEAD16K67b9qsgmzIxNTB",4,1,84973,FALSE,"https://api.spotify.com/v1/tracks/1pEAD16K67b9qsgmzIxNTB",FALSE,"Pick A Bale O'Cotton",NA,2,"track","spotify:track:1pEAD16K67b9qsgmzIxNTB","https://open.spotify.com/track/1pEAD16K67b9qsgmzIxNTB","The Corner Grocery Store","B","minor","B minor","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","23qPVXlUvPDJidKF7TDNFu","album","1979-01-01",1979,"day",0.732,0.0709,2,-15.375,1,0.0447,0.87,0,0.139,0.751,118.415,"1ZXanvVJRpWGE9R1hB646z","https://api.spotify.com/v1/audio-analysis/1ZXanvVJRpWGE9R1hB646z",4,1,66506,FALSE,"https://api.spotify.com/v1/tracks/1ZXanvVJRpWGE9R1hB646z",FALSE,"Frere Jacques",NA,3,"track","spotify:track:1ZXanvVJRpWGE9R1hB646z","https://open.spotify.com/track/1ZXanvVJRpWGE9R1hB646z","The Corner Grocery Store","D","major","D major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","23qPVXlUvPDJidKF7TDNFu","album","1979-01-01",1979,"day",0.823,0.294,0,-12.646,1,0.306,0.786,0,0.186,0.962,122.321,"0GAKS6pe07s2ju6VhNlfgh","https://api.spotify.com/v1/audio-analysis/0GAKS6pe07s2ju6VhNlfgh",4,1,70000,FALSE,"https://api.spotify.com/v1/tracks/0GAKS6pe07s2ju6VhNlfgh",FALSE,"There Came A Girl From France",NA,4,"track","spotify:track:0GAKS6pe07s2ju6VhNlfgh","https://open.spotify.com/track/0GAKS6pe07s2ju6VhNlfgh","The Corner Grocery Store","C","major","C major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","23qPVXlUvPDJidKF7TDNFu","album","1979-01-01",1979,"day",0.849,0.0879,2,-15.039,1,0.0871,0.848,0,0.136,0.508,110.234,"2NscyeMk3R5chQ0Z6nZrZv","https://api.spotify.com/v1/audio-analysis/2NscyeMk3R5chQ0Z6nZrZv",4,1,94480,FALSE,"https://api.spotify.com/v1/tracks/2NscyeMk3R5chQ0Z6nZrZv",FALSE,"Cluck, Cluck, Red Hen",NA,5,"track","spotify:track:2NscyeMk3R5chQ0Z6nZrZv","https://open.spotify.com/track/2NscyeMk3R5chQ0Z6nZrZv","The Corner Grocery Store","D","major","D major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","23qPVXlUvPDJidKF7TDNFu","album","1979-01-01",1979,"day",0.789,0.187,6,-12.891,1,0.31,0.689,0,0.0618,0.816,158.719,"3Y3Sh95rmWpSooPFrX6xX5","https://api.spotify.com/v1/audio-analysis/3Y3Sh95rmWpSooPFrX6xX5",4,1,82493,FALSE,"https://api.spotify.com/v1/tracks/3Y3Sh95rmWpSooPFrX6xX5",FALSE,"Boom Boom",NA,6,"track","spotify:track:3Y3Sh95rmWpSooPFrX6xX5","https://open.spotify.com/track/3Y3Sh95rmWpSooPFrX6xX5","The Corner Grocery Store","F#","major","F# major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","23qPVXlUvPDJidKF7TDNFu","album","1979-01-01",1979,"day",0.849,0.0906,2,-15.435,1,0.0876,0.824,0,0.0761,0.89,130.108,"75tPcBtWKSzuL6sopDZrBO","https://api.spotify.com/v1/audio-analysis/75tPcBtWKSzuL6sopDZrBO",4,1,62480,FALSE,"https://api.spotify.com/v1/tracks/75tPcBtWKSzuL6sopDZrBO",FALSE,"Here Sits A Monkey",NA,7,"track","spotify:track:75tPcBtWKSzuL6sopDZrBO","https://open.spotify.com/track/75tPcBtWKSzuL6sopDZrBO","The Corner Grocery Store","D","major","D major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","23qPVXlUvPDJidKF7TDNFu","album","1979-01-01",1979,"day",0.754,0.108,5,-15.555,1,0.0404,0.839,0,0.132,0.817,132.029,"5LZDEFeQtsQkLh0IrG3lkB","https://api.spotify.com/v1/audio-analysis/5LZDEFeQtsQkLh0IrG3lkB",4,1,134000,FALSE,"https://api.spotify.com/v1/tracks/5LZDEFeQtsQkLh0IrG3lkB",FALSE,"My Way Home",NA,8,"track","spotify:track:5LZDEFeQtsQkLh0IrG3lkB","https://open.spotify.com/track/5LZDEFeQtsQkLh0IrG3lkB","The Corner Grocery Store","F","major","F major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","23qPVXlUvPDJidKF7TDNFu","album","1979-01-01",1979,"day",0.767,0.506,9,-13.021,1,0.0412,0.301,0,0.341,0.96,98.894,"0t3BRBK7NTSTJa2ZK6Rbhv","https://api.spotify.com/v1/audio-analysis/0t3BRBK7NTSTJa2ZK6Rbhv",4,1,161493,FALSE,"https://api.spotify.com/v1/tracks/0t3BRBK7NTSTJa2ZK6Rbhv",FALSE,"Les Zombis Et Les Loups - Garous",NA,9,"track","spotify:track:0t3BRBK7NTSTJa2ZK6Rbhv","https://open.spotify.com/track/0t3BRBK7NTSTJa2ZK6Rbhv","The Corner Grocery Store","A","major","A major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","23qPVXlUvPDJidKF7TDNFu","album","1979-01-01",1979,"day",0.709,0.148,5,-15.667,1,0.0372,0.845,0,0.109,0.526,109.233,"4npn7a2c8nybvsKe1ZGgoe","https://api.spotify.com/v1/audio-analysis/4npn7a2c8nybvsKe1ZGgoe",4,1,109986,FALSE,"https://api.spotify.com/v1/tracks/4npn7a2c8nybvsKe1ZGgoe",FALSE,"Swing Low, Sweet Chariot",NA,10,"track","spotify:track:4npn7a2c8nybvsKe1ZGgoe","https://open.spotify.com/track/4npn7a2c8nybvsKe1ZGgoe","The Corner Grocery Store","F","major","F major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","23qPVXlUvPDJidKF7TDNFu","album","1979-01-01",1979,"day",0.766,0.374,6,-13.724,0,0.059,0.391,0,0.245,0.873,90.091,"5jVZQFma6xffeqig9Ol60E","https://api.spotify.com/v1/audio-analysis/5jVZQFma6xffeqig9Ol60E",4,1,131320,FALSE,"https://api.spotify.com/v1/tracks/5jVZQFma6xffeqig9Ol60E",FALSE,"Anansi",NA,11,"track","spotify:track:5jVZQFma6xffeqig9Ol60E","https://open.spotify.com/track/5jVZQFma6xffeqig9Ol60E","The Corner Grocery Store","F#","minor","F# minor","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","23qPVXlUvPDJidKF7TDNFu","album","1979-01-01",1979,"day",0.742,0.107,5,-13.51,1,0.0504,0.81,0,0.233,0.81,145.6,"6Hnnq3UysiCwnpjAvYreaI","https://api.spotify.com/v1/audio-analysis/6Hnnq3UysiCwnpjAvYreaI",4,1,112133,FALSE,"https://api.spotify.com/v1/tracks/6Hnnq3UysiCwnpjAvYreaI",FALSE,"The Corner Grocery Store",NA,12,"track","spotify:track:6Hnnq3UysiCwnpjAvYreaI","https://open.spotify.com/track/6Hnnq3UysiCwnpjAvYreaI","The Corner Grocery Store","F","major","F major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","23qPVXlUvPDJidKF7TDNFu","album","1979-01-01",1979,"day",0.843,0.568,4,-13.123,1,0.0473,0.567,0,0.29,0.945,98.993,"0aAW6Jox7tDGQ00qf4rVOa","https://api.spotify.com/v1/audio-analysis/0aAW6Jox7tDGQ00qf4rVOa",4,1,133520,FALSE,"https://api.spotify.com/v1/tracks/0aAW6Jox7tDGQ00qf4rVOa",FALSE,"Jig Along Home",NA,13,"track","spotify:track:0aAW6Jox7tDGQ00qf4rVOa","https://open.spotify.com/track/0aAW6Jox7tDGQ00qf4rVOa","The Corner Grocery Store","E","major","E major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","23qPVXlUvPDJidKF7TDNFu","album","1979-01-01",1979,"day",0.696,0.344,11,-17.364,0,0.919,0.409,0,0.22,0.689,141.856,"6K1YJRmYwa0IfuNEY64wsu","https://api.spotify.com/v1/audio-analysis/6K1YJRmYwa0IfuNEY64wsu",4,1,17986,FALSE,"https://api.spotify.com/v1/tracks/6K1YJRmYwa0IfuNEY64wsu",FALSE,"Popcorn",NA,14,"track","spotify:track:6K1YJRmYwa0IfuNEY64wsu","https://open.spotify.com/track/6K1YJRmYwa0IfuNEY64wsu","The Corner Grocery Store","B","minor","B minor","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","23qPVXlUvPDJidKF7TDNFu","album","1979-01-01",1979,"day",0.866,0.375,4,-12.321,1,0.0369,0.335,0,0.0856,0.967,95.216,"5VD1nLaHWJs0H4bBSkbARo","https://api.spotify.com/v1/audio-analysis/5VD1nLaHWJs0H4bBSkbARo",4,1,127986,FALSE,"https://api.spotify.com/v1/tracks/5VD1nLaHWJs0H4bBSkbARo",FALSE,"Y U Un Rat - Sur Le Pont D'Avignon",NA,15,"track","spotify:track:5VD1nLaHWJs0H4bBSkbARo","https://open.spotify.com/track/5VD1nLaHWJs0H4bBSkbARo","The Corner Grocery Store","E","major","E major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","23qPVXlUvPDJidKF7TDNFu","album","1979-01-01",1979,"day",0.903,0.151,6,-14.486,1,0.0676,0.733,0,0.0805,0.795,128.492,"1KdLP5FUQElS3s2OncQWnV","https://api.spotify.com/v1/audio-analysis/1KdLP5FUQElS3s2OncQWnV",4,1,71960,FALSE,"https://api.spotify.com/v1/tracks/1KdLP5FUQElS3s2OncQWnV",FALSE,"Going On A Picnic",NA,16,"track","spotify:track:1KdLP5FUQElS3s2OncQWnV","https://open.spotify.com/track/1KdLP5FUQElS3s2OncQWnV","The Corner Grocery Store","F#","major","F# major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","23qPVXlUvPDJidKF7TDNFu","album","1979-01-01",1979,"day",0.382,0.0557,5,-22.017,1,0.0281,0.907,0.962,0.126,0.176,91.714,"6dyM2abiskJFFveGOkmBDw","https://api.spotify.com/v1/audio-analysis/6dyM2abiskJFFveGOkmBDw",3,1,69986,FALSE,"https://api.spotify.com/v1/tracks/6dyM2abiskJFFveGOkmBDw",FALSE,"Rock-A-Bye Baby",NA,17,"track","spotify:track:6dyM2abiskJFFveGOkmBDw","https://open.spotify.com/track/6dyM2abiskJFFveGOkmBDw","The Corner Grocery Store","F","major","F major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","23qPVXlUvPDJidKF7TDNFu","album","1979-01-01",1979,"day",0.359,0.144,5,-15.19,1,0.0323,0.766,1.64e-05,0.137,0.436,55.302,"50GSnj1aiDvLLYIiPijFJW","https://api.spotify.com/v1/audio-analysis/50GSnj1aiDvLLYIiPijFJW",3,1,180253,FALSE,"https://api.spotify.com/v1/tracks/50GSnj1aiDvLLYIiPijFJW",FALSE,"Goodnight, Irene",NA,18,"track","spotify:track:50GSnj1aiDvLLYIiPijFJW","https://open.spotify.com/track/50GSnj1aiDvLLYIiPijFJW","The Corner Grocery Store","F","major","F major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","2zILWAWPbTwuuasLvTfWsm","album","1977-01-01",1977,"day",0.821,0.155,0,-16.855,1,0.0992,0.821,4.48e-05,0.0586,0.95,77.188,"1orReuZEAtX1BYm9OigsAj","https://api.spotify.com/v1/audio-analysis/1orReuZEAtX1BYm9OigsAj",4,1,97693,FALSE,"https://api.spotify.com/v1/tracks/1orReuZEAtX1BYm9OigsAj",FALSE,"6 Little Ducks",NA,1,"track","spotify:track:1orReuZEAtX1BYm9OigsAj","https://open.spotify.com/track/1orReuZEAtX1BYm9OigsAj","More Singable Songs","C","major","C major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","2zILWAWPbTwuuasLvTfWsm","album","1977-01-01",1977,"day",0.687,0.31,9,-16.156,0,0.045,0.536,0,0.3,0.873,76.379,"63dV43BLxrHLRzULCdfzFB","https://api.spotify.com/v1/audio-analysis/63dV43BLxrHLRzULCdfzFB",4,1,139480,FALSE,"https://api.spotify.com/v1/tracks/63dV43BLxrHLRzULCdfzFB",FALSE,"You Gotta Sing",NA,2,"track","spotify:track:63dV43BLxrHLRzULCdfzFB","https://open.spotify.com/track/63dV43BLxrHLRzULCdfzFB","More Singable Songs","A","minor","A minor","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","2zILWAWPbTwuuasLvTfWsm","album","1977-01-01",1977,"day",0.873,0.254,2,-14.175,1,0.0774,0.336,1.86e-05,0.0979,0.999,106.007,"2TveUpq3W6vA1xRLpp2kpS","https://api.spotify.com/v1/audio-analysis/2TveUpq3W6vA1xRLpp2kpS",4,1,54453,FALSE,"https://api.spotify.com/v1/tracks/2TveUpq3W6vA1xRLpp2kpS",FALSE,"Les Petites Marionttes",NA,3,"track","spotify:track:2TveUpq3W6vA1xRLpp2kpS","https://open.spotify.com/track/2TveUpq3W6vA1xRLpp2kpS","More Singable Songs","D","major","D major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","2zILWAWPbTwuuasLvTfWsm","album","1977-01-01",1977,"day",0.703,0.211,5,-18.574,1,0.25,0.282,0,0.124,0.739,153.982,"016rTTPUGfnSNCbNy1ppHe","https://api.spotify.com/v1/audio-analysis/016rTTPUGfnSNCbNy1ppHe",4,1,105120,FALSE,"https://api.spotify.com/v1/tracks/016rTTPUGfnSNCbNy1ppHe",FALSE,"Sodeo",NA,4,"track","spotify:track:016rTTPUGfnSNCbNy1ppHe","https://open.spotify.com/track/016rTTPUGfnSNCbNy1ppHe","More Singable Songs","F","major","F major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","2zILWAWPbTwuuasLvTfWsm","album","1977-01-01",1977,"day",0.605,0.0544,4,-18.742,1,0.0461,0.939,0,0.103,0.615,107.75,"0Ol8RSsmZlanvdHrzcg0VC","https://api.spotify.com/v1/audio-analysis/0Ol8RSsmZlanvdHrzcg0VC",4,1,121440,FALSE,"https://api.spotify.com/v1/tracks/0Ol8RSsmZlanvdHrzcg0VC",FALSE,"Oh Me, Oh My",NA,5,"track","spotify:track:0Ol8RSsmZlanvdHrzcg0VC","https://open.spotify.com/track/0Ol8RSsmZlanvdHrzcg0VC","More Singable Songs","E","major","E major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","2zILWAWPbTwuuasLvTfWsm","album","1977-01-01",1977,"day",0.51,0.199,0,-15.916,1,0.036,0.781,0.939,0.0548,0.92,167.084,"505FRN69sjvmvFilbMv4WO","https://api.spotify.com/v1/audio-analysis/505FRN69sjvmvFilbMv4WO",4,1,95946,FALSE,"https://api.spotify.com/v1/tracks/505FRN69sjvmvFilbMv4WO",FALSE,"Junior Ragtime",NA,6,"track","spotify:track:505FRN69sjvmvFilbMv4WO","https://open.spotify.com/track/505FRN69sjvmvFilbMv4WO","More Singable Songs","C","major","C major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","2zILWAWPbTwuuasLvTfWsm","album","1977-01-01",1977,"day",0.817,0.166,7,-15.804,1,0.241,0.887,0,0.14,0.688,107.131,"3ahRNTsDkobxY5bbc86OEJ","https://api.spotify.com/v1/audio-analysis/3ahRNTsDkobxY5bbc86OEJ",4,1,110786,FALSE,"https://api.spotify.com/v1/tracks/3ahRNTsDkobxY5bbc86OEJ",FALSE,"Comin' Down The Chimney",NA,7,"track","spotify:track:3ahRNTsDkobxY5bbc86OEJ","https://open.spotify.com/track/3ahRNTsDkobxY5bbc86OEJ","More Singable Songs","G","major","G major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","2zILWAWPbTwuuasLvTfWsm","album","1977-01-01",1977,"day",0.426,0.0497,0,-23.407,1,0.0392,0.94,0,0.116,0.104,121.103,"04wF1AjVFVLnrza4g8CYha","https://api.spotify.com/v1/audio-analysis/04wF1AjVFVLnrza4g8CYha",4,1,101560,FALSE,"https://api.spotify.com/v1/tracks/04wF1AjVFVLnrza4g8CYha",FALSE,"Douglas Mountain",NA,8,"track","spotify:track:04wF1AjVFVLnrza4g8CYha","https://open.spotify.com/track/04wF1AjVFVLnrza4g8CYha","More Singable Songs","C","major","C major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","2zILWAWPbTwuuasLvTfWsm","album","1977-01-01",1977,"day",0.599,0.0813,2,-19.036,1,0.0317,0.744,0.789,0.102,0.613,100.231,"3YqQLPNWLK4fDAA0tqK37E","https://api.spotify.com/v1/audio-analysis/3YqQLPNWLK4fDAA0tqK37E",4,1,118493,FALSE,"https://api.spotify.com/v1/tracks/3YqQLPNWLK4fDAA0tqK37E",FALSE,"Listen To The Horses",NA,9,"track","spotify:track:3YqQLPNWLK4fDAA0tqK37E","https://open.spotify.com/track/3YqQLPNWLK4fDAA0tqK37E","More Singable Songs","D","major","D major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","2zILWAWPbTwuuasLvTfWsm","album","1977-01-01",1977,"day",0.648,0.185,2,-14.895,1,0.0634,0.895,0,0.0722,0.879,160.373,"63n8zk4mEqyrTywaYVAkgz","https://api.spotify.com/v1/audio-analysis/63n8zk4mEqyrTywaYVAkgz",4,1,112626,FALSE,"https://api.spotify.com/v1/tracks/63n8zk4mEqyrTywaYVAkgz",FALSE,"Who Built the Ark?",NA,10,"track","spotify:track:63n8zk4mEqyrTywaYVAkgz","https://open.spotify.com/track/63n8zk4mEqyrTywaYVAkgz","More Singable Songs","D","major","D major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","2zILWAWPbTwuuasLvTfWsm","album","1977-01-01",1977,"day",0.873,0.252,4,-14.952,1,0.158,0.66,3.38e-05,0.0758,0.944,129.805,"5et6kzaEAmAgnUunQhOghV","https://api.spotify.com/v1/audio-analysis/5et6kzaEAmAgnUunQhOghV",4,1,126453,FALSE,"https://api.spotify.com/v1/tracks/5et6kzaEAmAgnUunQhOghV",FALSE,"Sambalele",NA,11,"track","spotify:track:5et6kzaEAmAgnUunQhOghV","https://open.spotify.com/track/5et6kzaEAmAgnUunQhOghV","More Singable Songs","E","major","E major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","2zILWAWPbTwuuasLvTfWsm","album","1977-01-01",1977,"day",0.527,0.0441,11,-21.54,0,0.0362,0.932,0,0.0563,0.373,83.262,"38iA4TyAp2suBR1kHu334m","https://api.spotify.com/v1/audio-analysis/38iA4TyAp2suBR1kHu334m",1,1,65986,FALSE,"https://api.spotify.com/v1/tracks/38iA4TyAp2suBR1kHu334m",FALSE,"Skin And Bones",NA,12,"track","spotify:track:38iA4TyAp2suBR1kHu334m","https://open.spotify.com/track/38iA4TyAp2suBR1kHu334m","More Singable Songs","B","minor","B minor","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","2zILWAWPbTwuuasLvTfWsm","album","1977-01-01",1977,"day",0.789,0.451,2,-14.89,1,0.0942,0.833,0,0.354,0.618,92.621,"4gu2T1jjJKjS8Mz3cFZN98","https://api.spotify.com/v1/audio-analysis/4gu2T1jjJKjS8Mz3cFZN98",4,1,66226,FALSE,"https://api.spotify.com/v1/tracks/4gu2T1jjJKjS8Mz3cFZN98",FALSE,"Shake My Sillies Out",NA,13,"track","spotify:track:4gu2T1jjJKjS8Mz3cFZN98","https://open.spotify.com/track/4gu2T1jjJKjS8Mz3cFZN98","More Singable Songs","D","major","D major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","2zILWAWPbTwuuasLvTfWsm","album","1977-01-01",1977,"day",0.635,0.0412,7,-19.787,1,0.0678,0.744,0,0.0931,0.639,139.361,"63ItU2ixkWjEcgGQ1uDIXR","https://api.spotify.com/v1/audio-analysis/63ItU2ixkWjEcgGQ1uDIXR",1,1,68320,FALSE,"https://api.spotify.com/v1/tracks/63ItU2ixkWjEcgGQ1uDIXR",FALSE,"If I Had A Dinosaur",NA,14,"track","spotify:track:63ItU2ixkWjEcgGQ1uDIXR","https://open.spotify.com/track/63ItU2ixkWjEcgGQ1uDIXR","More Singable Songs","G","major","G major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","2zILWAWPbTwuuasLvTfWsm","album","1977-01-01",1977,"day",0.697,0.103,5,-16.702,1,0.405,0.869,0,0.251,0.654,130.317,"7Ck3QNR067q4Hhae6vPLaN","https://api.spotify.com/v1/audio-analysis/7Ck3QNR067q4Hhae6vPLaN",3,1,71760,FALSE,"https://api.spotify.com/v1/tracks/7Ck3QNR067q4Hhae6vPLaN",FALSE,"Workin' On The Railroad",NA,15,"track","spotify:track:7Ck3QNR067q4Hhae6vPLaN","https://open.spotify.com/track/7Ck3QNR067q4Hhae6vPLaN","More Singable Songs","F","major","F major","folk"
