"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0Ds6i3h0F9RcYIKAD5Olum","album","2005-01-01",2005,"day",0.583,0.754,7,-6.993,1,0.223,0.0593,0,0.113,0.347,95.784,"1gFovJQ7w2We3AoU3ybhzU","https://api.spotify.com/v1/audio-analysis/1gFovJQ7w2We3AoU3ybhzU",4,1,305066,TRUE,"https://api.spotify.com/v1/tracks/1gFovJQ7w2We3AoU3ybhzU",FALSE,"Hey Mama",NA,16,"track","spotify:track:1gFovJQ7w2We3AoU3ybhzU","https://open.spotify.com/track/1gFovJQ7w2We3AoU3ybhzU","Late Registration","G","major","G major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0Ds6i3h0F9RcYIKAD5Olum","album","2005-01-01",2005,"day",0.295,0.776,10,-4.199,1,0.213,0.0164,1.41e-06,0.118,0.35,79.992,"29DTGRE8gUAPYZmThH5wXh","https://api.spotify.com/v1/audio-analysis/29DTGRE8gUAPYZmThH5wXh",4,1,198440,TRUE,"https://api.spotify.com/v1/tracks/29DTGRE8gUAPYZmThH5wXh",FALSE,"Celebration",NA,17,"track","spotify:track:29DTGRE8gUAPYZmThH5wXh","https://open.spotify.com/track/29DTGRE8gUAPYZmThH5wXh","Late Registration","A#","major","A# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0Ds6i3h0F9RcYIKAD5Olum","album","2005-01-01",2005,"day",0.722,0.258,10,-19.633,0,0.873,0.0411,0,0.148,0.141,118.732,"29z9CnCfnBTsXEsglul2jC","https://api.spotify.com/v1/audio-analysis/29z9CnCfnBTsXEsglul2jC",3,1,78666,TRUE,"https://api.spotify.com/v1/tracks/29z9CnCfnBTsXEsglul2jC",FALSE,"Skit #4 (Kanye West/Late Registration)",NA,18,"track","spotify:track:29z9CnCfnBTsXEsglul2jC","https://open.spotify.com/track/29z9CnCfnBTsXEsglul2jC","Late Registration","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0Ds6i3h0F9RcYIKAD5Olum","album","2005-01-01",2005,"day",0.842,0.668,1,-6.043,1,0.26,0.015,0,0.0699,0.345,92.703,"6vQTNCP1Ifp8xiyQULwZ69","https://api.spotify.com/v1/audio-analysis/6vQTNCP1Ifp8xiyQULwZ69",4,1,333293,TRUE,"https://api.spotify.com/v1/tracks/6vQTNCP1Ifp8xiyQULwZ69",FALSE,"Gone",NA,19,"track","spotify:track:6vQTNCP1Ifp8xiyQULwZ69","https://open.spotify.com/track/6vQTNCP1Ifp8xiyQULwZ69","Late Registration","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0Ds6i3h0F9RcYIKAD5Olum","album","2005-01-01",2005,"day",0.435,0.846,7,-3.458,1,0.263,0.148,0,0.306,0.57,100.771,"3V8VqH4EmTU8VFVu00Ir9T","https://api.spotify.com/v1/audio-analysis/3V8VqH4EmTU8VFVu00Ir9T",4,1,238400,TRUE,"https://api.spotify.com/v1/tracks/3V8VqH4EmTU8VFVu00Ir9T",FALSE,"Diamonds From Sierra Leone",NA,20,"track","spotify:track:3V8VqH4EmTU8VFVu00Ir9T","https://open.spotify.com/track/3V8VqH4EmTU8VFVu00Ir9T","Late Registration","G","major","G major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0Ds6i3h0F9RcYIKAD5Olum","album","2005-01-01",2005,"day",0.657,0.686,1,-6.085,0,0.0874,0.154,6.81e-06,0.142,0.434,96.921,"3NR4gpFhwBWJgUtkl8woeY","https://api.spotify.com/v1/audio-analysis/3NR4gpFhwBWJgUtkl8woeY",4,1,232000,TRUE,"https://api.spotify.com/v1/tracks/3NR4gpFhwBWJgUtkl8woeY",FALSE,"We Can Make It Better",NA,21,"track","spotify:track:3NR4gpFhwBWJgUtkl8woeY","https://open.spotify.com/track/3NR4gpFhwBWJgUtkl8woeY","Late Registration","C#","minor","C# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0Ds6i3h0F9RcYIKAD5Olum","album","2005-01-01",2005,"day",0.293,0.829,10,-6.003,0,0.181,0.236,3.52e-06,0.257,0.66,159.707,"7r74CyCSe3DuBczLSZCUzR","https://api.spotify.com/v1/audio-analysis/7r74CyCSe3DuBczLSZCUzR",4,1,230493,TRUE,"https://api.spotify.com/v1/tracks/7r74CyCSe3DuBczLSZCUzR",FALSE,"Late",NA,22,"track","spotify:track:7r74CyCSe3DuBczLSZCUzR","https://open.spotify.com/track/7r74CyCSe3DuBczLSZCUzR","Late Registration","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.713,0.331,6,-13.909,1,0.877,0.237,0,0.51,0.463,87.491,"7lIr3vVhpDkU5mQEDcnA0S","https://api.spotify.com/v1/audio-analysis/7lIr3vVhpDkU5mQEDcnA0S",3,1,19133,TRUE,"https://api.spotify.com/v1/tracks/7lIr3vVhpDkU5mQEDcnA0S",FALSE,"Intro",NA,1,"track","spotify:track:7lIr3vVhpDkU5mQEDcnA0S","https://open.spotify.com/track/7lIr3vVhpDkU5mQEDcnA0S","The College Dropout","F#","major","F# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.595,0.754,11,-5.827,0,0.181,0.0142,0,0.247,0.647,83.155,"0IW0qaeyxL5Et4UG2MrJKB","https://api.spotify.com/v1/audio-analysis/0IW0qaeyxL5Et4UG2MrJKB",4,1,239880,TRUE,"https://api.spotify.com/v1/tracks/0IW0qaeyxL5Et4UG2MrJKB",FALSE,"We Don't Care",NA,2,"track","spotify:track:0IW0qaeyxL5Et4UG2MrJKB","https://open.spotify.com/track/0IW0qaeyxL5Et4UG2MrJKB","The College Dropout","B","minor","B minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.418,0.447,0,-9.058,0,0.338,0.684,2.1e-06,0.414,0.869,169.336,"7wL7Lb8Q3aYyq6gmRL0PZq","https://api.spotify.com/v1/audio-analysis/7wL7Lb8Q3aYyq6gmRL0PZq",4,1,81786,TRUE,"https://api.spotify.com/v1/tracks/7wL7Lb8Q3aYyq6gmRL0PZq",FALSE,"Graduation Day",NA,3,"track","spotify:track:7wL7Lb8Q3aYyq6gmRL0PZq","https://open.spotify.com/track/7wL7Lb8Q3aYyq6gmRL0PZq","The College Dropout","C","minor","C minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.657,0.734,8,-4.832,0,0.484,0.149,0,0.139,0.434,91.03,"5SkRLpaGtvYPhw02vZhQQ9","https://api.spotify.com/v1/audio-analysis/5SkRLpaGtvYPhw02vZhQQ9",4,1,223506,TRUE,"https://api.spotify.com/v1/tracks/5SkRLpaGtvYPhw02vZhQQ9",FALSE,"All Falls Down",NA,4,"track","spotify:track:5SkRLpaGtvYPhw02vZhQQ9","https://open.spotify.com/track/5SkRLpaGtvYPhw02vZhQQ9","The College Dropout","G#","minor","G# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.239,0.25,6,-11.414,1,0.0289,0.76,0,0.124,0.564,172.338,"6MgGapP3EPFm9kYUvYBTZR","https://api.spotify.com/v1/audio-analysis/6MgGapP3EPFm9kYUvYBTZR",4,1,69706,TRUE,"https://api.spotify.com/v1/tracks/6MgGapP3EPFm9kYUvYBTZR",FALSE,"I'll Fly Away",NA,5,"track","spotify:track:6MgGapP3EPFm9kYUvYBTZR","https://open.spotify.com/track/6MgGapP3EPFm9kYUvYBTZR","The College Dropout","F#","major","F# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.507,0.753,5,-5.31,0,0.19,0.503,0,0.573,0.657,178.068,"1ko2NuvWlQdxtNRc8QQzmT","https://api.spotify.com/v1/audio-analysis/1ko2NuvWlQdxtNRc8QQzmT",3,1,324226,TRUE,"https://api.spotify.com/v1/tracks/1ko2NuvWlQdxtNRc8QQzmT",FALSE,"Spaceship",NA,6,"track","spotify:track:1ko2NuvWlQdxtNRc8QQzmT","https://open.spotify.com/track/1ko2NuvWlQdxtNRc8QQzmT","The College Dropout","F","minor","F minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.637,0.834,3,-4.686,0,0.323,0.614,0,0.317,0.715,87.312,"5g1vtHqi9uV7xtYeCcFOBx","https://api.spotify.com/v1/audio-analysis/5g1vtHqi9uV7xtYeCcFOBx",4,1,193733,TRUE,"https://api.spotify.com/v1/tracks/5g1vtHqi9uV7xtYeCcFOBx",FALSE,"Jesus Walks",NA,7,"track","spotify:track:5g1vtHqi9uV7xtYeCcFOBx","https://open.spotify.com/track/5g1vtHqi9uV7xtYeCcFOBx","The College Dropout","D#","minor","D# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.459,0.816,11,-4.872,0,0.403,0.423,0,0.169,0.643,80.293,"34j4OxJxKznBs88cjSL2j9","https://api.spotify.com/v1/audio-analysis/34j4OxJxKznBs88cjSL2j9",4,1,324440,TRUE,"https://api.spotify.com/v1/tracks/34j4OxJxKznBs88cjSL2j9",FALSE,"Never Let Me Down",NA,8,"track","spotify:track:34j4OxJxKznBs88cjSL2j9","https://open.spotify.com/track/34j4OxJxKznBs88cjSL2j9","The College Dropout","B","minor","B minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.614,0.644,11,-5.672,0,0.373,0.184,0,0.489,0.649,84.788,"5b2FFKC64kxqcfaFnIZxoM","https://api.spotify.com/v1/audio-analysis/5b2FFKC64kxqcfaFnIZxoM",4,1,289493,TRUE,"https://api.spotify.com/v1/tracks/5b2FFKC64kxqcfaFnIZxoM",FALSE,"Get Em High",NA,9,"track","spotify:track:5b2FFKC64kxqcfaFnIZxoM","https://open.spotify.com/track/5b2FFKC64kxqcfaFnIZxoM","The College Dropout","B","minor","B minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.715,0.288,1,-13.843,1,0.925,0.785,0,0.688,0.772,115.114,"2a1JSfTePKhysdIif2bzut","https://api.spotify.com/v1/audio-analysis/2a1JSfTePKhysdIif2bzut",4,1,46173,TRUE,"https://api.spotify.com/v1/tracks/2a1JSfTePKhysdIif2bzut",FALSE,"Workout Plan",NA,10,"track","spotify:track:2a1JSfTePKhysdIif2bzut","https://open.spotify.com/track/2a1JSfTePKhysdIif2bzut","The College Dropout","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.704,0.792,2,-4.831,1,0.198,0.00981,0,0.365,0.646,118.022,"1Vp4St7JcXaUoJcIahtf3L","https://api.spotify.com/v1/audio-analysis/1Vp4St7JcXaUoJcIahtf3L",4,1,322800,TRUE,"https://api.spotify.com/v1/tracks/1Vp4St7JcXaUoJcIahtf3L",FALSE,"The New Workout Plan",NA,11,"track","spotify:track:1Vp4St7JcXaUoJcIahtf3L","https://open.spotify.com/track/1Vp4St7JcXaUoJcIahtf3L","The College Dropout","D","major","D major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.559,0.733,2,-5.659,0,0.171,0.314,0,0.284,0.611,145.115,"3A4cpTBPaIQdtPFb5JxtaX","https://api.spotify.com/v1/audio-analysis/3A4cpTBPaIQdtPFb5JxtaX",4,1,316053,TRUE,"https://api.spotify.com/v1/tracks/3A4cpTBPaIQdtPFb5JxtaX",FALSE,"Slow Jamz",NA,12,"track","spotify:track:3A4cpTBPaIQdtPFb5JxtaX","https://open.spotify.com/track/3A4cpTBPaIQdtPFb5JxtaX","The College Dropout","D","minor","D minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.636,0.7,1,-3.099,0,0.421,0.341,0,0.161,0.924,88.817,"4KFY4EEv9CN6ivrzD6vEvg","https://api.spotify.com/v1/audio-analysis/4KFY4EEv9CN6ivrzD6vEvg",4,1,246933,TRUE,"https://api.spotify.com/v1/tracks/4KFY4EEv9CN6ivrzD6vEvg",FALSE,"Breathe In Breathe Out",NA,13,"track","spotify:track:4KFY4EEv9CN6ivrzD6vEvg","https://open.spotify.com/track/4KFY4EEv9CN6ivrzD6vEvg","The College Dropout","C#","minor","C# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.648,0.218,8,-15.108,1,0.95,0.326,0,0.352,0.642,164.25,"25mwJPzWVmS2yronBNQJF1","https://api.spotify.com/v1/audio-analysis/25mwJPzWVmS2yronBNQJF1",5,1,78693,TRUE,"https://api.spotify.com/v1/tracks/25mwJPzWVmS2yronBNQJF1",FALSE,"School Spirit Skit 1",NA,14,"track","spotify:track:25mwJPzWVmS2yronBNQJF1","https://open.spotify.com/track/25mwJPzWVmS2yronBNQJF1","The College Dropout","G#","major","G# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.483,0.787,5,-5.422,0,0.21,0.339,0,0.236,0.592,84.81,"1th3G3okofWlvGWAAR7Y4V","https://api.spotify.com/v1/audio-analysis/1th3G3okofWlvGWAAR7Y4V",4,1,182386,FALSE,"https://api.spotify.com/v1/tracks/1th3G3okofWlvGWAAR7Y4V",FALSE,"School Spirit",NA,15,"track","spotify:track:1th3G3okofWlvGWAAR7Y4V","https://open.spotify.com/track/1th3G3okofWlvGWAAR7Y4V","The College Dropout","F","minor","F minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.716,0.308,5,-12.629,1,0.925,0.334,0,0.215,0.83,128.412,"5MAY7XyW322jMwLDtBQgsZ","https://api.spotify.com/v1/audio-analysis/5MAY7XyW322jMwLDtBQgsZ",3,1,43533,TRUE,"https://api.spotify.com/v1/tracks/5MAY7XyW322jMwLDtBQgsZ",FALSE,"School Spirit Skit 2",NA,16,"track","spotify:track:5MAY7XyW322jMwLDtBQgsZ","https://open.spotify.com/track/5MAY7XyW322jMwLDtBQgsZ","The College Dropout","F","major","F major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.64,0.279,10,-12.396,1,0.484,0.803,0,0.375,0.741,82.475,"4BhwlQ9mTwhFGXpQvP9JTV","https://api.spotify.com/v1/audio-analysis/4BhwlQ9mTwhFGXpQvP9JTV",4,1,53640,TRUE,"https://api.spotify.com/v1/tracks/4BhwlQ9mTwhFGXpQvP9JTV",FALSE,"Lil Jimmy Skit",NA,17,"track","spotify:track:4BhwlQ9mTwhFGXpQvP9JTV","https://open.spotify.com/track/4BhwlQ9mTwhFGXpQvP9JTV","The College Dropout","A#","major","A# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.442,0.807,6,-4.753,1,0.265,0.0158,6.43e-06,0.217,0.446,84.649,"62wtttQzoIA9HnNmGVd9Yq","https://api.spotify.com/v1/audio-analysis/62wtttQzoIA9HnNmGVd9Yq",4,1,266213,TRUE,"https://api.spotify.com/v1/tracks/62wtttQzoIA9HnNmGVd9Yq",FALSE,"Two Words",NA,18,"track","spotify:track:62wtttQzoIA9HnNmGVd9Yq","https://open.spotify.com/track/62wtttQzoIA9HnNmGVd9Yq","The College Dropout","F#","major","F# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.571,0.739,7,-6.11,1,0.247,0.00865,5.21e-06,0.158,0.66,83.089,"4mmkhcEm1Ljy1U9nwtsxUo","https://api.spotify.com/v1/audio-analysis/4mmkhcEm1Ljy1U9nwtsxUo",4,1,221226,TRUE,"https://api.spotify.com/v1/tracks/4mmkhcEm1Ljy1U9nwtsxUo",FALSE,"Through The Wire",NA,19,"track","spotify:track:4mmkhcEm1Ljy1U9nwtsxUo","https://open.spotify.com/track/4mmkhcEm1Ljy1U9nwtsxUo","The College Dropout","G","major","G major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.744,0.524,1,-7.452,1,0.21,0.139,0,0.392,0.606,93.691,"5DBmXF7QO43Cuy9yqva116","https://api.spotify.com/v1/audio-analysis/5DBmXF7QO43Cuy9yqva116",4,1,278893,TRUE,"https://api.spotify.com/v1/tracks/5DBmXF7QO43Cuy9yqva116",FALSE,"Family Business",NA,20,"track","spotify:track:5DBmXF7QO43Cuy9yqva116","https://open.spotify.com/track/5DBmXF7QO43Cuy9yqva116","The College Dropout","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.473,0.727,8,-6.843,1,0.356,0.577,0,0.316,0.854,83.212,"7iOhWWYjhhQiXzF4o4HhXN","https://api.spotify.com/v1/audio-analysis/7iOhWWYjhhQiXzF4o4HhXN",4,1,760973,TRUE,"https://api.spotify.com/v1/tracks/7iOhWWYjhhQiXzF4o4HhXN",FALSE,"Last Call",NA,21,"track","spotify:track:7iOhWWYjhhQiXzF4o4HhXN","https://open.spotify.com/track/7iOhWWYjhhQiXzF4o4HhXN","The College Dropout","G#","major","G# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3lQePoIm6iNQIiZkCYxCy0","album","2004-02-10",2004,"day",0.806,0.349,4,-13.888,1,0.904,0.223,0,0.519,0.476,82.386,"3HCh4McsKGmXRF6sA3XRVn","https://api.spotify.com/v1/audio-analysis/3HCh4McsKGmXRF6sA3XRVn",4,1,19133,FALSE,"https://api.spotify.com/v1/tracks/3HCh4McsKGmXRF6sA3XRVn",FALSE,"Intro",NA,1,"track","spotify:track:3HCh4McsKGmXRF6sA3XRVn","https://open.spotify.com/track/3HCh4McsKGmXRF6sA3XRVn","The College Dropout","E","major","E major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3lQePoIm6iNQIiZkCYxCy0","album","2004-02-10",2004,"day",0.557,0.756,2,-5.174,1,0.195,0.0191,0,0.24,0.612,83.1,"5kdZxJ6HxQuinpggh0uf73","https://api.spotify.com/v1/audio-analysis/5kdZxJ6HxQuinpggh0uf73",4,1,239880,FALSE,"https://api.spotify.com/v1/tracks/5kdZxJ6HxQuinpggh0uf73",FALSE,"We Don't Care",NA,2,"track","spotify:track:5kdZxJ6HxQuinpggh0uf73","https://open.spotify.com/track/5kdZxJ6HxQuinpggh0uf73","The College Dropout","D","major","D major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3lQePoIm6iNQIiZkCYxCy0","album","2004-02-10",2004,"day",0.416,0.415,7,-9.299,0,0.339,0.724,4.62e-06,0.405,0.864,168.775,"3ED9ttzMwojoif1ejeDLYu","https://api.spotify.com/v1/audio-analysis/3ED9ttzMwojoif1ejeDLYu",4,1,81706,FALSE,"https://api.spotify.com/v1/tracks/3ED9ttzMwojoif1ejeDLYu",FALSE,"Graduation Day",NA,3,"track","spotify:track:3ED9ttzMwojoif1ejeDLYu","https://open.spotify.com/track/3ED9ttzMwojoif1ejeDLYu","The College Dropout","G","minor","G minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3lQePoIm6iNQIiZkCYxCy0","album","2004-02-10",2004,"day",0.654,0.72,8,-4.785,0,0.464,0.125,0,0.153,0.472,91.105,"6lUhpV6LjQ5uvcavlCutBF","https://api.spotify.com/v1/audio-analysis/6lUhpV6LjQ5uvcavlCutBF",4,1,223640,FALSE,"https://api.spotify.com/v1/tracks/6lUhpV6LjQ5uvcavlCutBF",FALSE,"All Falls Down",NA,4,"track","spotify:track:6lUhpV6LjQ5uvcavlCutBF","https://open.spotify.com/track/6lUhpV6LjQ5uvcavlCutBF","The College Dropout","G#","minor","G# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3lQePoIm6iNQIiZkCYxCy0","album","2004-02-10",2004,"day",0.265,0.245,6,-11.427,1,0.0282,0.748,0,0.123,0.573,86.305,"2C7Wlp5RBywogf1HghaExt","https://api.spotify.com/v1/audio-analysis/2C7Wlp5RBywogf1HghaExt",4,1,69653,FALSE,"https://api.spotify.com/v1/tracks/2C7Wlp5RBywogf1HghaExt",FALSE,"I'll Fly Away",NA,5,"track","spotify:track:2C7Wlp5RBywogf1HghaExt","https://open.spotify.com/track/2C7Wlp5RBywogf1HghaExt","The College Dropout","F#","major","F# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3lQePoIm6iNQIiZkCYxCy0","album","2004-02-10",2004,"day",0.533,0.747,10,-5.34,0,0.162,0.517,0,0.612,0.669,178.12,"0pNVJwSLl1J4RfKzAQ2MTS","https://api.spotify.com/v1/audio-analysis/0pNVJwSLl1J4RfKzAQ2MTS",3,1,324226,FALSE,"https://api.spotify.com/v1/tracks/0pNVJwSLl1J4RfKzAQ2MTS",FALSE,"Spaceship",NA,6,"track","spotify:track:0pNVJwSLl1J4RfKzAQ2MTS","https://open.spotify.com/track/0pNVJwSLl1J4RfKzAQ2MTS","The College Dropout","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3lQePoIm6iNQIiZkCYxCy0","album","2004-02-10",2004,"day",0.623,0.839,6,-4.725,1,0.391,0.571,0,0.293,0.689,87.277,"2kH3RZN9KdGBj1c1jL3GjO","https://api.spotify.com/v1/audio-analysis/2kH3RZN9KdGBj1c1jL3GjO",4,1,193733,FALSE,"https://api.spotify.com/v1/tracks/2kH3RZN9KdGBj1c1jL3GjO",FALSE,"Jesus Walks",NA,7,"track","spotify:track:2kH3RZN9KdGBj1c1jL3GjO","https://open.spotify.com/track/2kH3RZN9KdGBj1c1jL3GjO","The College Dropout","F#","major","F# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3lQePoIm6iNQIiZkCYxCy0","album","2004-02-10",2004,"day",0.464,0.819,11,-4.703,0,0.394,0.378,0,0.191,0.636,82.103,"7BdB5ZFpxHhafOAIisN2gX","https://api.spotify.com/v1/audio-analysis/7BdB5ZFpxHhafOAIisN2gX",4,1,324440,FALSE,"https://api.spotify.com/v1/tracks/7BdB5ZFpxHhafOAIisN2gX",FALSE,"Never Let Me Down - Album Version (Edited)",NA,8,"track","spotify:track:7BdB5ZFpxHhafOAIisN2gX","https://open.spotify.com/track/7BdB5ZFpxHhafOAIisN2gX","The College Dropout","B","minor","B minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3lQePoIm6iNQIiZkCYxCy0","album","2004-02-10",2004,"day",0.681,0.606,11,-5.975,0,0.354,0.191,0,0.0921,0.684,87.188,"3ytFAEqtuwlh0xRBz0npqs","https://api.spotify.com/v1/audio-analysis/3ytFAEqtuwlh0xRBz0npqs",4,1,289493,FALSE,"https://api.spotify.com/v1/tracks/3ytFAEqtuwlh0xRBz0npqs",FALSE,"Get Em High",NA,9,"track","spotify:track:3ytFAEqtuwlh0xRBz0npqs","https://open.spotify.com/track/3ytFAEqtuwlh0xRBz0npqs","The College Dropout","B","minor","B minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3lQePoIm6iNQIiZkCYxCy0","album","2004-02-10",2004,"day",0.716,0.302,5,-14.232,0,0.956,0.777,0,0.69,0.805,118.917,"6ZW9HLMpMcHTy7U3iudYgE","https://api.spotify.com/v1/audio-analysis/6ZW9HLMpMcHTy7U3iudYgE",5,1,46173,FALSE,"https://api.spotify.com/v1/tracks/6ZW9HLMpMcHTy7U3iudYgE",FALSE,"Workout Plan",NA,10,"track","spotify:track:6ZW9HLMpMcHTy7U3iudYgE","https://open.spotify.com/track/6ZW9HLMpMcHTy7U3iudYgE","The College Dropout","F","minor","F minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3lQePoIm6iNQIiZkCYxCy0","album","2004-02-10",2004,"day",0.71,0.752,2,-5.878,1,0.199,0.00932,0,0.352,0.654,118.022,"6Pm5JJ35lX5ysV9PdB1iUH","https://api.spotify.com/v1/audio-analysis/6Pm5JJ35lX5ysV9PdB1iUH",4,1,322800,FALSE,"https://api.spotify.com/v1/tracks/6Pm5JJ35lX5ysV9PdB1iUH",FALSE,"The New Workout Plan",NA,11,"track","spotify:track:6Pm5JJ35lX5ysV9PdB1iUH","https://open.spotify.com/track/6Pm5JJ35lX5ysV9PdB1iUH","The College Dropout","D","major","D major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3lQePoIm6iNQIiZkCYxCy0","album","2004-02-10",2004,"day",0.572,0.748,2,-5.52,0,0.173,0.396,0,0.309,0.62,145.076,"6lxyoqQJXYpUXM3hc46zX4","https://api.spotify.com/v1/audio-analysis/6lxyoqQJXYpUXM3hc46zX4",4,1,316053,FALSE,"https://api.spotify.com/v1/tracks/6lxyoqQJXYpUXM3hc46zX4",FALSE,"Slow Jamz",NA,12,"track","spotify:track:6lxyoqQJXYpUXM3hc46zX4","https://open.spotify.com/track/6lxyoqQJXYpUXM3hc46zX4","The College Dropout","D","minor","D minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3lQePoIm6iNQIiZkCYxCy0","album","2004-02-10",2004,"day",0.627,0.688,1,-3.058,0,0.485,0.335,0,0.164,0.887,89.33,"7Joe56uHGGb8OmRRtGUkxm","https://api.spotify.com/v1/audio-analysis/7Joe56uHGGb8OmRRtGUkxm",4,1,246960,FALSE,"https://api.spotify.com/v1/tracks/7Joe56uHGGb8OmRRtGUkxm",FALSE,"Breathe In Breathe Out",NA,13,"track","spotify:track:7Joe56uHGGb8OmRRtGUkxm","https://open.spotify.com/track/7Joe56uHGGb8OmRRtGUkxm","The College Dropout","C#","minor","C# minor","rap"
