"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","4hKBS94EEP9PaYxuK5tisQ","album","1979",1979,"year",0.393,0.655,7,-8.576,1,0.0352,0.0267,0.00524,0.166,0.398,141.847,"5NTXSTiAVQvEha2N3Jyx85","https://api.spotify.com/v1/audio-analysis/5NTXSTiAVQvEha2N3Jyx85",4,1,281040,FALSE,"https://api.spotify.com/v1/tracks/5NTXSTiAVQvEha2N3Jyx85",FALSE,"Daydream","https://p.scdn.co/mp3-preview/bbd339fa5ff1ee776c4e6f84114174111afe7764?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5NTXSTiAVQvEha2N3Jyx85","https://open.spotify.com/track/5NTXSTiAVQvEha2N3Jyx85","Evolution","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","4hKBS94EEP9PaYxuK5tisQ","album","1979",1979,"year",0.428,0.81,9,-7.244,1,0.0367,0.0371,2.82e-05,0.47,0.453,140.605,"45L2gzjR3EoezZOTUhVhUS","https://api.spotify.com/v1/audio-analysis/45L2gzjR3EoezZOTUhVhUS",4,1,214760,FALSE,"https://api.spotify.com/v1/tracks/45L2gzjR3EoezZOTUhVhUS",FALSE,"Lady Luck","https://p.scdn.co/mp3-preview/5f293a7a8ed5d4101d6a4374fe1c1280792155b9?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:45L2gzjR3EoezZOTUhVhUS","https://open.spotify.com/track/45L2gzjR3EoezZOTUhVhUS","Evolution","A","major","A major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","2QO9pFflE6qTxYBpAIX6zp","album","1978",1978,"year",0.193,0.5,7,-9.903,1,0.0381,0.108,0.0067,0.332,0.354,207.639,"5xNJXAydvu3AtW6zh0V7pG","https://api.spotify.com/v1/audio-analysis/5xNJXAydvu3AtW6zh0V7pG",3,1,190333,FALSE,"https://api.spotify.com/v1/tracks/5xNJXAydvu3AtW6zh0V7pG",FALSE,"Lights","https://p.scdn.co/mp3-preview/51c5e725889996cb3cdf92ba06927bd161f7a8f9?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5xNJXAydvu3AtW6zh0V7pG","https://open.spotify.com/track/5xNJXAydvu3AtW6zh0V7pG","Infinity","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","2QO9pFflE6qTxYBpAIX6zp","album","1978",1978,"year",0.303,0.602,5,-9.122,1,0.0372,0.227,0.00355,0.171,0.364,145.629,"1Y9xHPJUzvbtsTAyBDnafI","https://api.spotify.com/v1/audio-analysis/1Y9xHPJUzvbtsTAyBDnafI",4,1,207893,FALSE,"https://api.spotify.com/v1/tracks/1Y9xHPJUzvbtsTAyBDnafI",FALSE,"Feeling That Way","https://p.scdn.co/mp3-preview/103ccce57b913b3bce7b08d571467ed9875a69c7?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1Y9xHPJUzvbtsTAyBDnafI","https://open.spotify.com/track/1Y9xHPJUzvbtsTAyBDnafI","Infinity","F","major","F major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","2QO9pFflE6qTxYBpAIX6zp","album","1978",1978,"year",0.252,0.703,9,-10.156,1,0.0429,0.00125,7.26e-05,0.266,0.61,144.994,"1QpPBNE3eG78w7ZoeaCBOK","https://api.spotify.com/v1/audio-analysis/1QpPBNE3eG78w7ZoeaCBOK",4,1,208466,FALSE,"https://api.spotify.com/v1/tracks/1QpPBNE3eG78w7ZoeaCBOK",FALSE,"Anytime","https://p.scdn.co/mp3-preview/978b8c067d724286abaee2f17ce714e7cdfdfb88?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1QpPBNE3eG78w7ZoeaCBOK","https://open.spotify.com/track/1QpPBNE3eG78w7ZoeaCBOK","Infinity","A","major","A major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","2QO9pFflE6qTxYBpAIX6zp","album","1978",1978,"year",0.264,0.878,9,-8.325,1,0.0565,0.00762,0.0408,0.228,0.655,112.599,"3YkJvEOIUvnp0bysTIbsmt","https://api.spotify.com/v1/audio-analysis/3YkJvEOIUvnp0bysTIbsmt",3,1,181466,FALSE,"https://api.spotify.com/v1/tracks/3YkJvEOIUvnp0bysTIbsmt",FALSE,"La Do Da","https://p.scdn.co/mp3-preview/28889a104fc7de92de2b96deb41c5e0eb0644cd0?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3YkJvEOIUvnp0bysTIbsmt","https://open.spotify.com/track/3YkJvEOIUvnp0bysTIbsmt","Infinity","A","major","A major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","2QO9pFflE6qTxYBpAIX6zp","album","1978",1978,"year",0.229,0.49,0,-10.436,1,0.0342,0.166,8.37e-05,0.3,0.276,146.014,"0cprGB4b4b4nvDxJI7OYPL","https://api.spotify.com/v1/audio-analysis/0cprGB4b4b4nvDxJI7OYPL",4,1,200800,FALSE,"https://api.spotify.com/v1/tracks/0cprGB4b4b4nvDxJI7OYPL",FALSE,"Patiently","https://p.scdn.co/mp3-preview/7b56470a538ddccd2292a081886aa7f354d5141c?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0cprGB4b4b4nvDxJI7OYPL","https://open.spotify.com/track/0cprGB4b4b4nvDxJI7OYPL","Infinity","C","major","C major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","2QO9pFflE6qTxYBpAIX6zp","album","1978",1978,"year",0.441,0.745,2,-8.623,0,0.0741,0.084,2.22e-05,0.136,0.368,105.191,"3QecbKvMg0iN7UNOpMmfQ3","https://api.spotify.com/v1/audio-analysis/3QecbKvMg0iN7UNOpMmfQ3",4,1,252240,FALSE,"https://api.spotify.com/v1/tracks/3QecbKvMg0iN7UNOpMmfQ3",FALSE,"Wheel in the Sky","https://p.scdn.co/mp3-preview/25e91d66edd0e4e72417d751851441afb0165b9a?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3QecbKvMg0iN7UNOpMmfQ3","https://open.spotify.com/track/3QecbKvMg0iN7UNOpMmfQ3","Infinity","D","minor","D minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","2QO9pFflE6qTxYBpAIX6zp","album","1978",1978,"year",0.245,0.65,2,-8.348,0,0.0499,0.0542,0.00213,0.129,0.25,110.881,"6ZpKHUAMZynkZ1iUDWcMqE","https://api.spotify.com/v1/audio-analysis/6ZpKHUAMZynkZ1iUDWcMqE",4,1,206960,FALSE,"https://api.spotify.com/v1/tracks/6ZpKHUAMZynkZ1iUDWcMqE",FALSE,"Somethin' to Hide","https://p.scdn.co/mp3-preview/a314470112e696943c061c80431ac2ff1fe8ba17?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6ZpKHUAMZynkZ1iUDWcMqE","https://open.spotify.com/track/6ZpKHUAMZynkZ1iUDWcMqE","Infinity","D","minor","D minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","2QO9pFflE6qTxYBpAIX6zp","album","1978",1978,"year",0.394,0.589,0,-9.379,0,0.0398,0.0617,0.0108,0.0941,0.159,122.597,"6J7ON28jUkDtkgzlFdHt2C","https://api.spotify.com/v1/audio-analysis/6J7ON28jUkDtkgzlFdHt2C",4,1,304173,FALSE,"https://api.spotify.com/v1/tracks/6J7ON28jUkDtkgzlFdHt2C",FALSE,"Winds of March","https://p.scdn.co/mp3-preview/8af89c8d894252208bd2f389394e2121bd13d31a?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6J7ON28jUkDtkgzlFdHt2C","https://open.spotify.com/track/6J7ON28jUkDtkgzlFdHt2C","Infinity","C","minor","C minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","2QO9pFflE6qTxYBpAIX6zp","album","1978",1978,"year",0.11,0.845,2,-8.152,1,0.088,0.0303,1.82e-06,0.104,0.427,195.554,"6eMv1UpGLWUVsB3VoQhoQq","https://api.spotify.com/v1/audio-analysis/6eMv1UpGLWUVsB3VoQhoQq",4,1,159226,FALSE,"https://api.spotify.com/v1/tracks/6eMv1UpGLWUVsB3VoQhoQq",FALSE,"Can Do","https://p.scdn.co/mp3-preview/162856582bce348d6534a443f7aefb97201b6038?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6eMv1UpGLWUVsB3VoQhoQq","https://open.spotify.com/track/6eMv1UpGLWUVsB3VoQhoQq","Infinity","D","major","D major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","2QO9pFflE6qTxYBpAIX6zp","album","1978",1978,"year",0.203,0.527,0,-10.511,1,0.048,0.257,4.19e-05,0.321,0.159,131.874,"0ruo7PXXJWmK4UDy9vLnNz","https://api.spotify.com/v1/audio-analysis/0ruo7PXXJWmK4UDy9vLnNz",4,1,277133,FALSE,"https://api.spotify.com/v1/tracks/0ruo7PXXJWmK4UDy9vLnNz",FALSE,"Opened the Door","https://p.scdn.co/mp3-preview/f1ac08750c427d7980002236d5f46fc38a029194?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0ruo7PXXJWmK4UDy9vLnNz","https://open.spotify.com/track/0ruo7PXXJWmK4UDy9vLnNz","Infinity","C","major","C major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7K4Nk5fHkCuzNm5A6mdo2U","album","1978",1978,"year",0.193,0.498,7,-9.901,1,0.0381,0.107,0.00711,0.332,0.344,205.422,"7EHmKkyAr6MZv5Y2FdZbXw","https://api.spotify.com/v1/audio-analysis/7EHmKkyAr6MZv5Y2FdZbXw",3,1,190333,FALSE,"https://api.spotify.com/v1/tracks/7EHmKkyAr6MZv5Y2FdZbXw",FALSE,"Lights","https://p.scdn.co/mp3-preview/8a4fe2b7515e803a221c7dd2168ce1dd2c278511?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7EHmKkyAr6MZv5Y2FdZbXw","https://open.spotify.com/track/7EHmKkyAr6MZv5Y2FdZbXw","Infinity","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7K4Nk5fHkCuzNm5A6mdo2U","album","1978",1978,"year",0.302,0.602,5,-9.122,1,0.0374,0.227,0.00355,0.171,0.365,145.995,"3WuG6JfzTUHTKwvvKT51zI","https://api.spotify.com/v1/audio-analysis/3WuG6JfzTUHTKwvvKT51zI",4,1,207893,FALSE,"https://api.spotify.com/v1/tracks/3WuG6JfzTUHTKwvvKT51zI",FALSE,"Feeling That Way","https://p.scdn.co/mp3-preview/deba0f37803bb9bf3c9c4d0dfe6a9f03bec59122?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3WuG6JfzTUHTKwvvKT51zI","https://open.spotify.com/track/3WuG6JfzTUHTKwvvKT51zI","Infinity","F","major","F major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7K4Nk5fHkCuzNm5A6mdo2U","album","1978",1978,"year",0.253,0.701,9,-10.156,1,0.0432,0.00126,6.48e-05,0.266,0.614,144.993,"2dcskJYRu9mMVPpAGJl3Er","https://api.spotify.com/v1/audio-analysis/2dcskJYRu9mMVPpAGJl3Er",4,1,208466,FALSE,"https://api.spotify.com/v1/tracks/2dcskJYRu9mMVPpAGJl3Er",FALSE,"Anytime","https://p.scdn.co/mp3-preview/e6291c777c95f34efb5efad34063a19e721d119c?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2dcskJYRu9mMVPpAGJl3Er","https://open.spotify.com/track/2dcskJYRu9mMVPpAGJl3Er","Infinity","A","major","A major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7K4Nk5fHkCuzNm5A6mdo2U","album","1978",1978,"year",0.264,0.878,9,-8.329,1,0.0565,0.00762,0.0399,0.228,0.655,112.595,"0ltUsBuPjEWhMjobZoXV4h","https://api.spotify.com/v1/audio-analysis/0ltUsBuPjEWhMjobZoXV4h",3,1,181466,FALSE,"https://api.spotify.com/v1/tracks/0ltUsBuPjEWhMjobZoXV4h",FALSE,"La Do Da","https://p.scdn.co/mp3-preview/6828fc4a5d6416d4cd49acb568c2b3d8b5c2ed50?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0ltUsBuPjEWhMjobZoXV4h","https://open.spotify.com/track/0ltUsBuPjEWhMjobZoXV4h","Infinity","A","major","A major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7K4Nk5fHkCuzNm5A6mdo2U","album","1978",1978,"year",0.229,0.491,0,-10.434,1,0.0341,0.169,7.62e-05,0.3,0.292,145.975,"6COi71iplerESLBJ4uglKT","https://api.spotify.com/v1/audio-analysis/6COi71iplerESLBJ4uglKT",4,1,200800,FALSE,"https://api.spotify.com/v1/tracks/6COi71iplerESLBJ4uglKT",FALSE,"Patiently","https://p.scdn.co/mp3-preview/0622035ca59415bc42bd7e52305bd78913cae0a0?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6COi71iplerESLBJ4uglKT","https://open.spotify.com/track/6COi71iplerESLBJ4uglKT","Infinity","C","major","C major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7K4Nk5fHkCuzNm5A6mdo2U","album","1978",1978,"year",0.442,0.745,2,-8.623,0,0.0741,0.084,2.18e-05,0.136,0.368,105.184,"215wUTQQUo2PElJFEFoB0d","https://api.spotify.com/v1/audio-analysis/215wUTQQUo2PElJFEFoB0d",4,1,252240,FALSE,"https://api.spotify.com/v1/tracks/215wUTQQUo2PElJFEFoB0d",FALSE,"Wheel in the Sky","https://p.scdn.co/mp3-preview/feb5d3fb61ce36cc3d4e110df345f82424f12ddb?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:215wUTQQUo2PElJFEFoB0d","https://open.spotify.com/track/215wUTQQUo2PElJFEFoB0d","Infinity","D","minor","D minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7K4Nk5fHkCuzNm5A6mdo2U","album","1978",1978,"year",0.248,0.649,2,-8.348,0,0.048,0.0542,0.0021,0.129,0.247,110.646,"23rCTwH7bcU6ZyWovqmxeQ","https://api.spotify.com/v1/audio-analysis/23rCTwH7bcU6ZyWovqmxeQ",4,1,206960,FALSE,"https://api.spotify.com/v1/tracks/23rCTwH7bcU6ZyWovqmxeQ",FALSE,"Somethin' to Hide","https://p.scdn.co/mp3-preview/77a61b9dd53bbd503c1fcf2ef115e2baa6e448f0?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:23rCTwH7bcU6ZyWovqmxeQ","https://open.spotify.com/track/23rCTwH7bcU6ZyWovqmxeQ","Infinity","D","minor","D minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7K4Nk5fHkCuzNm5A6mdo2U","album","1978",1978,"year",0.394,0.589,0,-9.378,0,0.0397,0.0626,0.0111,0.0941,0.16,122.594,"73ZmM0UGUIRwnJWz90zF6L","https://api.spotify.com/v1/audio-analysis/73ZmM0UGUIRwnJWz90zF6L",4,1,304173,FALSE,"https://api.spotify.com/v1/tracks/73ZmM0UGUIRwnJWz90zF6L",FALSE,"Winds of March","https://p.scdn.co/mp3-preview/d6ca03bf1afd6d268b73d8dbb4127fcfcb4a3ac1?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:73ZmM0UGUIRwnJWz90zF6L","https://open.spotify.com/track/73ZmM0UGUIRwnJWz90zF6L","Infinity","C","minor","C minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7K4Nk5fHkCuzNm5A6mdo2U","album","1978",1978,"year",0.11,0.845,2,-8.152,1,0.0882,0.0303,1.83e-06,0.104,0.426,196.013,"0hogsHMa0ghYTF5Rp0Edos","https://api.spotify.com/v1/audio-analysis/0hogsHMa0ghYTF5Rp0Edos",4,1,159226,FALSE,"https://api.spotify.com/v1/tracks/0hogsHMa0ghYTF5Rp0Edos",FALSE,"Can Do","https://p.scdn.co/mp3-preview/18047b15da197b8d4539813efafd9afc684f7182?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0hogsHMa0ghYTF5Rp0Edos","https://open.spotify.com/track/0hogsHMa0ghYTF5Rp0Edos","Infinity","D","major","D major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7K4Nk5fHkCuzNm5A6mdo2U","album","1978",1978,"year",0.202,0.527,0,-10.527,1,0.0481,0.257,4.11e-05,0.321,0.144,131.941,"1N2cgzevzZrippQ1VLTsVD","https://api.spotify.com/v1/audio-analysis/1N2cgzevzZrippQ1VLTsVD",4,1,277133,FALSE,"https://api.spotify.com/v1/tracks/1N2cgzevzZrippQ1VLTsVD",FALSE,"Opened the Door","https://p.scdn.co/mp3-preview/bac655f683225b3faf3ca8fffd370b118525287a?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:1N2cgzevzZrippQ1VLTsVD","https://open.spotify.com/track/1N2cgzevzZrippQ1VLTsVD","Infinity","C","major","C major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","35GpNAlZhihN2jUm7WL7uH","album","1977-01-01",1977,"day",0.573,0.62,5,-10.479,1,0.0299,0.16,0.153,0.121,0.352,120.306,"2wE6coS7hZNPJnfxA1TKsJ","https://api.spotify.com/v1/audio-analysis/2wE6coS7hZNPJnfxA1TKsJ",4,1,240533,FALSE,"https://api.spotify.com/v1/tracks/2wE6coS7hZNPJnfxA1TKsJ",FALSE,"Spaceman","https://p.scdn.co/mp3-preview/85f0514335ef0f8193733bc00629bce2faad3b9c?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2wE6coS7hZNPJnfxA1TKsJ","https://open.spotify.com/track/2wE6coS7hZNPJnfxA1TKsJ","Next","F","major","F major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","35GpNAlZhihN2jUm7WL7uH","album","1977-01-01",1977,"day",0.272,0.506,0,-11.752,1,0.0312,0.0164,0.328,0.0676,0.262,129.486,"6DJglFly4sOPbtzNg2naUo","https://api.spotify.com/v1/audio-analysis/6DJglFly4sOPbtzNg2naUo",3,1,319693,FALSE,"https://api.spotify.com/v1/tracks/6DJglFly4sOPbtzNg2naUo",FALSE,"People","https://p.scdn.co/mp3-preview/d422f192ffe2d871fb47ba01faf2c62838efee0a?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6DJglFly4sOPbtzNg2naUo","https://open.spotify.com/track/6DJglFly4sOPbtzNg2naUo","Next","C","major","C major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","35GpNAlZhihN2jUm7WL7uH","album","1977-01-01",1977,"day",0.302,0.409,0,-13.182,1,0.0357,0.226,0.0102,0.0719,0.142,107.749,"3HVOuGrTwGAl6k3Ifr63tB","https://api.spotify.com/v1/audio-analysis/3HVOuGrTwGAl6k3Ifr63tB",4,1,352360,FALSE,"https://api.spotify.com/v1/tracks/3HVOuGrTwGAl6k3Ifr63tB",FALSE,"I Would Find You","https://p.scdn.co/mp3-preview/c9bdcfc4416e59997daead110cfe652e5967f6ae?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3HVOuGrTwGAl6k3Ifr63tB","https://open.spotify.com/track/3HVOuGrTwGAl6k3Ifr63tB","Next","C","major","C major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","35GpNAlZhihN2jUm7WL7uH","album","1977-01-01",1977,"day",0.343,0.515,5,-11.635,1,0.0342,0.18,0.519,0.315,0.161,111.268,"3tJT8uPdXq2pGB2OoqVtPD","https://api.spotify.com/v1/audio-analysis/3tJT8uPdXq2pGB2OoqVtPD",4,1,256906,FALSE,"https://api.spotify.com/v1/tracks/3tJT8uPdXq2pGB2OoqVtPD",FALSE,"Here We Are","https://p.scdn.co/mp3-preview/6e27d160c4a94ca10a2215d8eca31d67ce5c0717?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3tJT8uPdXq2pGB2OoqVtPD","https://open.spotify.com/track/3tJT8uPdXq2pGB2OoqVtPD","Next","F","major","F major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","35GpNAlZhihN2jUm7WL7uH","album","1977-01-01",1977,"day",0.162,0.93,7,-10.14,1,0.257,0.00104,0.0387,0.85,0.457,174.704,"58QJnrTMtAWubppUFDAtpR","https://api.spotify.com/v1/audio-analysis/58QJnrTMtAWubppUFDAtpR",4,1,195866,FALSE,"https://api.spotify.com/v1/tracks/58QJnrTMtAWubppUFDAtpR",FALSE,"Hustler","https://p.scdn.co/mp3-preview/be05a0d804a8cb9ed5946f5c4f883248ad8b6194?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:58QJnrTMtAWubppUFDAtpR","https://open.spotify.com/track/58QJnrTMtAWubppUFDAtpR","Next","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","35GpNAlZhihN2jUm7WL7uH","album","1977-01-01",1977,"day",0.277,0.755,2,-10.654,1,0.0545,0.0025,0.00976,0.0785,0.431,131.522,"0JEomOBpnQCCOiNeYA3nHk","https://api.spotify.com/v1/audio-analysis/0JEomOBpnQCCOiNeYA3nHk",4,1,327773,FALSE,"https://api.spotify.com/v1/tracks/0JEomOBpnQCCOiNeYA3nHk",FALSE,"Next","https://p.scdn.co/mp3-preview/b8175f4ae8b31ab9a004d3dd62ab9b97a872e270?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0JEomOBpnQCCOiNeYA3nHk","https://open.spotify.com/track/0JEomOBpnQCCOiNeYA3nHk","Next","D","major","D major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","35GpNAlZhihN2jUm7WL7uH","album","1977-01-01",1977,"day",0.323,0.871,11,-9.172,1,0.037,0.00047,0.833,0.34,0.512,98.704,"5W1wEkpzoGWivVJBFIYi8v","https://api.spotify.com/v1/audio-analysis/5W1wEkpzoGWivVJBFIYi8v",5,1,253066,FALSE,"https://api.spotify.com/v1/tracks/5W1wEkpzoGWivVJBFIYi8v",FALSE,"Nickel & Dime","https://p.scdn.co/mp3-preview/e5cd834b165518d13b0b90809b00816a57318567?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5W1wEkpzoGWivVJBFIYi8v","https://open.spotify.com/track/5W1wEkpzoGWivVJBFIYi8v","Next","B","major","B major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","35GpNAlZhihN2jUm7WL7uH","album","1977-01-01",1977,"day",0.183,0.845,9,-9.695,0,0.0831,0.000219,0.597,0.313,0.366,89.246,"05aacXzlYoJCW4JGyEVSJN","https://api.spotify.com/v1/audio-analysis/05aacXzlYoJCW4JGyEVSJN",4,1,307120,FALSE,"https://api.spotify.com/v1/tracks/05aacXzlYoJCW4JGyEVSJN",FALSE,"Karma","https://p.scdn.co/mp3-preview/4db7c1fd32ced1d1a177867d9ce70a3c2c0637ce?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:05aacXzlYoJCW4JGyEVSJN","https://open.spotify.com/track/05aacXzlYoJCW4JGyEVSJN","Next","A","minor","A minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","4cjthZg9EZT2Hik5XecWQl","album","1976-01-01",1976,"day",0.485,0.78,10,-12.792,1,0.0388,0.0376,0.00537,0.219,0.47,137.764,"0q2OorCAZUdOfNmp67vn9h","https://api.spotify.com/v1/audio-analysis/0q2OorCAZUdOfNmp67vn9h",4,1,238760,FALSE,"https://api.spotify.com/v1/tracks/0q2OorCAZUdOfNmp67vn9h",FALSE,"On a Saturday Nite","https://p.scdn.co/mp3-preview/dfdd0f7aae006cc1e2103fabcd3710bfda160062?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0q2OorCAZUdOfNmp67vn9h","https://open.spotify.com/track/0q2OorCAZUdOfNmp67vn9h","Look Into The Future","A#","major","A# major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","4cjthZg9EZT2Hik5XecWQl","album","1976-01-01",1976,"day",0.418,0.77,7,-13.458,1,0.0469,9.41e-05,0.035,0.286,0.367,128.106,"1lcPEcnh4Y1NaKv1X4u259","https://api.spotify.com/v1/audio-analysis/1lcPEcnh4Y1NaKv1X4u259",4,1,243973,FALSE,"https://api.spotify.com/v1/tracks/1lcPEcnh4Y1NaKv1X4u259",FALSE,"It's All Too Much","https://p.scdn.co/mp3-preview/a320b8fe0475720ab5104d802065491571a600d8?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1lcPEcnh4Y1NaKv1X4u259","https://open.spotify.com/track/1lcPEcnh4Y1NaKv1X4u259","Look Into The Future","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","4cjthZg9EZT2Hik5XecWQl","album","1976-01-01",1976,"day",0.408,0.558,7,-15.402,0,0.0316,0.00799,0.0113,0.113,0.452,115.597,"4WWGweJ80xJ0FzcZT4fPH6","https://api.spotify.com/v1/audio-analysis/4WWGweJ80xJ0FzcZT4fPH6",4,1,250800,FALSE,"https://api.spotify.com/v1/tracks/4WWGweJ80xJ0FzcZT4fPH6",FALSE,"Anyway","https://p.scdn.co/mp3-preview/6ac86bb8001c63b484514731dd28d2e002cbfbd8?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4WWGweJ80xJ0FzcZT4fPH6","https://open.spotify.com/track/4WWGweJ80xJ0FzcZT4fPH6","Look Into The Future","G","minor","G minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","4cjthZg9EZT2Hik5XecWQl","album","1976-01-01",1976,"day",0.4,0.908,9,-10.731,1,0.0657,0.000768,0.0045,0.159,0.631,103.729,"0BqnOrnZkT80SNgIob8hz9","https://api.spotify.com/v1/audio-analysis/0BqnOrnZkT80SNgIob8hz9",4,1,191200,FALSE,"https://api.spotify.com/v1/tracks/0BqnOrnZkT80SNgIob8hz9",FALSE,"She Makes Me (Feel Alright)","https://p.scdn.co/mp3-preview/2e1b18eebc76e3c6defe65cacd18e11489f4a211?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0BqnOrnZkT80SNgIob8hz9","https://open.spotify.com/track/0BqnOrnZkT80SNgIob8hz9","Look Into The Future","A","major","A major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","4cjthZg9EZT2Hik5XecWQl","album","1976-01-01",1976,"day",0.287,0.621,0,-11.294,1,0.0796,0.0891,0.029,0.0833,0.246,123.958,"3L3Fn7XWGHGOfWVanHvYqK","https://api.spotify.com/v1/audio-analysis/3L3Fn7XWGHGOfWVanHvYqK",4,1,353000,FALSE,"https://api.spotify.com/v1/tracks/3L3Fn7XWGHGOfWVanHvYqK",FALSE,"You're On Your Own","https://p.scdn.co/mp3-preview/4c2838ca5f8533cc41687d073cd307a686bda929?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3L3Fn7XWGHGOfWVanHvYqK","https://open.spotify.com/track/3L3Fn7XWGHGOfWVanHvYqK","Look Into The Future","C","major","C major","rock"
