"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4XTrFfCAtdVZ6rDOebjHM1","album","1968-08-23",1968,"day",0.505,0.523,5,-9.201,1,0.0409,0.345,9.68e-06,0.487,0.646,127.721,"2m9bn62ud6UyDA3XJKy4Xh","https://api.spotify.com/v1/audio-analysis/2m9bn62ud6UyDA3XJKy4Xh",4,1,139373,FALSE,"https://api.spotify.com/v1/tracks/2m9bn62ud6UyDA3XJKy4Xh",FALSE,"Stop Messin' Round","https://p.scdn.co/mp3-preview/eac5ffb2b87e9364b9f2176122f3cc316cdf651c?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2m9bn62ud6UyDA3XJKy4Xh","https://open.spotify.com/track/2m9bn62ud6UyDA3XJKy4Xh","Mr. Wonderful","F","major","F major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4XTrFfCAtdVZ6rDOebjHM1","album","1968-08-23",1968,"day",0.567,0.305,2,-10.515,1,0.0456,0.306,0.00172,0.114,0.263,84.637,"0etas27LabAdG3jRja8abD","https://api.spotify.com/v1/audio-analysis/0etas27LabAdG3jRja8abD",4,1,255600,FALSE,"https://api.spotify.com/v1/tracks/0etas27LabAdG3jRja8abD",FALSE,"I've Lost My Baby","https://p.scdn.co/mp3-preview/a4c857ae20c245f7a9b31d7c73d771257093b5b4?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0etas27LabAdG3jRja8abD","https://open.spotify.com/track/0etas27LabAdG3jRja8abD","Mr. Wonderful","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4XTrFfCAtdVZ6rDOebjHM1","album","1968-08-23",1968,"day",0.384,0.617,6,-8.53,0,0.0408,0.331,2.03e-05,0.0777,0.939,106.325,"3CGu1aKaJBvuaelVwXyilP","https://api.spotify.com/v1/audio-analysis/3CGu1aKaJBvuaelVwXyilP",3,1,172093,FALSE,"https://api.spotify.com/v1/tracks/3CGu1aKaJBvuaelVwXyilP",FALSE,"Rollin' Man","https://p.scdn.co/mp3-preview/579d29c0bfbd538cd5d662184efaf3f4d0a9696c?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3CGu1aKaJBvuaelVwXyilP","https://open.spotify.com/track/3CGu1aKaJBvuaelVwXyilP","Mr. Wonderful","F#","minor","F# minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4XTrFfCAtdVZ6rDOebjHM1","album","1968-08-23",1968,"day",0.634,0.416,2,-11.294,1,0.0315,0.739,2.34e-05,0.273,0.755,103.171,"0CaDAobyfPkpcnxTEoPgUR","https://api.spotify.com/v1/audio-analysis/0CaDAobyfPkpcnxTEoPgUR",4,1,170866,FALSE,"https://api.spotify.com/v1/tracks/0CaDAobyfPkpcnxTEoPgUR",FALSE,"Dust My Broom","https://p.scdn.co/mp3-preview/b7db6e2a40e030d9b0864e29d350a38cd507b0fe?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0CaDAobyfPkpcnxTEoPgUR","https://open.spotify.com/track/0CaDAobyfPkpcnxTEoPgUR","Mr. Wonderful","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4XTrFfCAtdVZ6rDOebjHM1","album","1968-08-23",1968,"day",0.516,0.0954,2,-19.061,0,0.0434,0.225,3.86e-06,0.237,0.379,139.193,"4SDfaCEPRWOVzJG7cKwRe0","https://api.spotify.com/v1/audio-analysis/4SDfaCEPRWOVzJG7cKwRe0",3,1,301626,FALSE,"https://api.spotify.com/v1/tracks/4SDfaCEPRWOVzJG7cKwRe0",FALSE,"Love That Burns","https://p.scdn.co/mp3-preview/20cb8e98f65ff9eba2c9b9f58c73c5b7457699c9?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4SDfaCEPRWOVzJG7cKwRe0","https://open.spotify.com/track/4SDfaCEPRWOVzJG7cKwRe0","Mr. Wonderful","D","minor","D minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4XTrFfCAtdVZ6rDOebjHM1","album","1968-08-23",1968,"day",0.578,0.383,2,-10.457,1,0.0364,0.636,2.13e-06,0.43,0.685,104.558,"1EnBUp7UmALM8FWxiRRFxR","https://api.spotify.com/v1/audio-analysis/1EnBUp7UmALM8FWxiRRFxR",4,1,223800,FALSE,"https://api.spotify.com/v1/tracks/1EnBUp7UmALM8FWxiRRFxR",FALSE,"Doctor Brown","https://p.scdn.co/mp3-preview/c56a6b6a54ddd96e05a170140a3a17251fd8c9f9?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1EnBUp7UmALM8FWxiRRFxR","https://open.spotify.com/track/1EnBUp7UmALM8FWxiRRFxR","Mr. Wonderful","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4XTrFfCAtdVZ6rDOebjHM1","album","1968-08-23",1968,"day",0.626,0.541,2,-10.576,1,0.0331,0.69,0.00027,0.139,0.967,113.363,"2DbshzdttxZGQLiJs9tldv","https://api.spotify.com/v1/audio-analysis/2DbshzdttxZGQLiJs9tldv",4,1,206626,FALSE,"https://api.spotify.com/v1/tracks/2DbshzdttxZGQLiJs9tldv",FALSE,"Need Your Love Tonight","https://p.scdn.co/mp3-preview/913851609ead2bfc4b84c44a44c060031dbcf911?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2DbshzdttxZGQLiJs9tldv","https://open.spotify.com/track/2DbshzdttxZGQLiJs9tldv","Mr. Wonderful","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4XTrFfCAtdVZ6rDOebjHM1","album","1968-08-23",1968,"day",0.614,0.276,11,-12.746,0,0.0325,0.27,1.81e-06,0.114,0.665,73.147,"2kLeyKBcxh72KfZIvUn48a","https://api.spotify.com/v1/audio-analysis/2kLeyKBcxh72KfZIvUn48a",4,1,231800,FALSE,"https://api.spotify.com/v1/tracks/2kLeyKBcxh72KfZIvUn48a",FALSE,"If You Be My Baby","https://p.scdn.co/mp3-preview/8c72346b1b45edd34c3670c12af1148cb5a48ef1?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2kLeyKBcxh72KfZIvUn48a","https://open.spotify.com/track/2kLeyKBcxh72KfZIvUn48a","Mr. Wonderful","B","minor","B minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4XTrFfCAtdVZ6rDOebjHM1","album","1968-08-23",1968,"day",0.257,0.485,2,-10.44,1,0.0361,0.418,0.866,0.303,0.96,204.209,"2dDvTpW73Qhr0oTfMKLgvV","https://api.spotify.com/v1/audio-analysis/2dDvTpW73Qhr0oTfMKLgvV",4,1,159933,FALSE,"https://api.spotify.com/v1/tracks/2dDvTpW73Qhr0oTfMKLgvV",FALSE,"Evenin' Boogie","https://p.scdn.co/mp3-preview/16e719f3c2a767ac9275974beda381632deedcac?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2dDvTpW73Qhr0oTfMKLgvV","https://open.spotify.com/track/2dDvTpW73Qhr0oTfMKLgvV","Mr. Wonderful","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4XTrFfCAtdVZ6rDOebjHM1","album","1968-08-23",1968,"day",0.542,0.7,9,-9.746,1,0.0422,0.282,0,0.215,0.781,142.464,"0A5dFVDGMe1ibqDxY1G7pI","https://api.spotify.com/v1/audio-analysis/0A5dFVDGMe1ibqDxY1G7pI",4,1,154066,FALSE,"https://api.spotify.com/v1/tracks/0A5dFVDGMe1ibqDxY1G7pI",FALSE,"Lazy Poker Blues","https://p.scdn.co/mp3-preview/28f250c1f480799325a3d9fcfd52b3a4d6491a88?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0A5dFVDGMe1ibqDxY1G7pI","https://open.spotify.com/track/0A5dFVDGMe1ibqDxY1G7pI","Mr. Wonderful","A","major","A major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4XTrFfCAtdVZ6rDOebjHM1","album","1968-08-23",1968,"day",0.414,0.378,2,-10.764,1,0.0356,0.458,0.00958,0.389,0.728,97.436,"07WFgjNFOtV5u8b7mNCbuT","https://api.spotify.com/v1/audio-analysis/07WFgjNFOtV5u8b7mNCbuT",4,1,158533,FALSE,"https://api.spotify.com/v1/tracks/07WFgjNFOtV5u8b7mNCbuT",FALSE,"Coming Home","https://p.scdn.co/mp3-preview/7fc89454215700b0e73b1961af6c2bcb7049b9b9?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:07WFgjNFOtV5u8b7mNCbuT","https://open.spotify.com/track/07WFgjNFOtV5u8b7mNCbuT","Mr. Wonderful","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4XTrFfCAtdVZ6rDOebjHM1","album","1968-08-23",1968,"day",0.392,0.0165,2,-27.929,1,0.089,0.766,2.03e-05,0.139,0.336,51.293,"4peMHlUiff5l8TUaVqOI0l","https://api.spotify.com/v1/audio-analysis/4peMHlUiff5l8TUaVqOI0l",4,1,285360,FALSE,"https://api.spotify.com/v1/tracks/4peMHlUiff5l8TUaVqOI0l",FALSE,"Trying So Hard to Forget","https://p.scdn.co/mp3-preview/11fd2930dcfef276fe08d8578cd58ace02021f7f?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4peMHlUiff5l8TUaVqOI0l","https://open.spotify.com/track/4peMHlUiff5l8TUaVqOI0l","Mr. Wonderful","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3RT7bmMbIAuDHB9L1HwTzh","album","1968-08-23",1968,"day",0.497,0.494,5,-8.963,1,0.0422,0.28,0,0.149,0.531,63.755,"7Eoc78JZpOZ8s7BdEeE9N1","https://api.spotify.com/v1/audio-analysis/7Eoc78JZpOZ8s7BdEeE9N1",4,1,155973,FALSE,"https://api.spotify.com/v1/tracks/7Eoc78JZpOZ8s7BdEeE9N1",FALSE,"Stop Messin' Round","https://p.scdn.co/mp3-preview/dc59a35681df144eb35177469781a67790b8ce5c?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7Eoc78JZpOZ8s7BdEeE9N1","https://open.spotify.com/track/7Eoc78JZpOZ8s7BdEeE9N1","Mr. Wonderful","F","major","F major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3RT7bmMbIAuDHB9L1HwTzh","album","1968-08-23",1968,"day",0.405,0.356,2,-8.962,1,0.0533,0.287,0.00258,0.125,0.282,168.537,"1K3L55HIhx61FIn173umta","https://api.spotify.com/v1/audio-analysis/1K3L55HIhx61FIn173umta",3,1,257826,FALSE,"https://api.spotify.com/v1/tracks/1K3L55HIhx61FIn173umta",FALSE,"I've Lost My Baby","https://p.scdn.co/mp3-preview/52c10601ff1e7872f337f300037e630add9cc06e?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1K3L55HIhx61FIn173umta","https://open.spotify.com/track/1K3L55HIhx61FIn173umta","Mr. Wonderful","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3RT7bmMbIAuDHB9L1HwTzh","album","1968-08-23",1968,"day",0.496,0.637,2,-8.133,1,0.0366,0.294,1.61e-05,0.0566,0.919,106.217,"0Cc5uOcKjAOUZDu7lIaBQY","https://api.spotify.com/v1/audio-analysis/0Cc5uOcKjAOUZDu7lIaBQY",3,1,173666,FALSE,"https://api.spotify.com/v1/tracks/0Cc5uOcKjAOUZDu7lIaBQY",FALSE,"Rollin' Man","https://p.scdn.co/mp3-preview/51e59940da36e2da2c42682e867106bb29ccb25f?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0Cc5uOcKjAOUZDu7lIaBQY","https://open.spotify.com/track/0Cc5uOcKjAOUZDu7lIaBQY","Mr. Wonderful","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3RT7bmMbIAuDHB9L1HwTzh","album","1968-08-23",1968,"day",0.593,0.48,2,-7.596,1,0.0289,0.505,6.99e-05,0.381,0.655,102.985,"7C9BD6OoK0lFk1jPVMuvld","https://api.spotify.com/v1/audio-analysis/7C9BD6OoK0lFk1jPVMuvld",4,1,173173,FALSE,"https://api.spotify.com/v1/tracks/7C9BD6OoK0lFk1jPVMuvld",FALSE,"Dust My Broom","https://p.scdn.co/mp3-preview/949f2bff2bc3a0fb55327710d8a377fd50375bcd?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7C9BD6OoK0lFk1jPVMuvld","https://open.spotify.com/track/7C9BD6OoK0lFk1jPVMuvld","Mr. Wonderful","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3RT7bmMbIAuDHB9L1HwTzh","album","1968-08-23",1968,"day",0.522,0.223,2,-12.703,0,0.0354,0.147,6.1e-06,0.219,0.292,138.782,"39xwaEbjsgAEsh5yN4X90k","https://api.spotify.com/v1/audio-analysis/39xwaEbjsgAEsh5yN4X90k",3,1,304160,FALSE,"https://api.spotify.com/v1/tracks/39xwaEbjsgAEsh5yN4X90k",FALSE,"Love That Burns","https://p.scdn.co/mp3-preview/986bbec291ce7861a402636b422289923faab805?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:39xwaEbjsgAEsh5yN4X90k","https://open.spotify.com/track/39xwaEbjsgAEsh5yN4X90k","Mr. Wonderful","D","minor","D minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3RT7bmMbIAuDHB9L1HwTzh","album","1968-08-23",1968,"day",0.495,0.516,2,-5.972,1,0.0317,0.399,3.63e-05,0.416,0.652,104.326,"5hveQviwEgL5Wwx5rnmb4w","https://api.spotify.com/v1/audio-analysis/5hveQviwEgL5Wwx5rnmb4w",4,1,226040,FALSE,"https://api.spotify.com/v1/tracks/5hveQviwEgL5Wwx5rnmb4w",FALSE,"Doctor Brown","https://p.scdn.co/mp3-preview/95bc3a87a111bc882f7428b89eaa33776abc07dd?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5hveQviwEgL5Wwx5rnmb4w","https://open.spotify.com/track/5hveQviwEgL5Wwx5rnmb4w","Mr. Wonderful","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3RT7bmMbIAuDHB9L1HwTzh","album","1968-08-23",1968,"day",0.601,0.661,2,-7.022,1,0.0312,0.624,0.000783,0.306,0.958,113.219,"4gK3JVKJsMxUPykQn1XG7J","https://api.spotify.com/v1/audio-analysis/4gK3JVKJsMxUPykQn1XG7J",4,1,208493,FALSE,"https://api.spotify.com/v1/tracks/4gK3JVKJsMxUPykQn1XG7J",FALSE,"Need Your Love Tonight","https://p.scdn.co/mp3-preview/edf233cfb716540da9950afb32441bfbb21d4547?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4gK3JVKJsMxUPykQn1XG7J","https://open.spotify.com/track/4gK3JVKJsMxUPykQn1XG7J","Mr. Wonderful","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3RT7bmMbIAuDHB9L1HwTzh","album","1968-08-23",1968,"day",0.597,0.369,7,-8.566,1,0.0298,0.226,1.32e-06,0.145,0.773,72.858,"3KhkD5lrJIYC3DsLKYuvnE","https://api.spotify.com/v1/audio-analysis/3KhkD5lrJIYC3DsLKYuvnE",4,1,233133,FALSE,"https://api.spotify.com/v1/tracks/3KhkD5lrJIYC3DsLKYuvnE",FALSE,"If You Be My Baby","https://p.scdn.co/mp3-preview/f65a274fedd0c1cfb3ddca989098d548ff82562c?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3KhkD5lrJIYC3DsLKYuvnE","https://open.spotify.com/track/3KhkD5lrJIYC3DsLKYuvnE","Mr. Wonderful","G","major","G major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3RT7bmMbIAuDHB9L1HwTzh","album","1968-08-23",1968,"day",0.425,0.632,2,-6.754,1,0.0319,0.273,0.916,0.34,0.909,102.694,"6ktahRQkNa5qjTfoyNXojf","https://api.spotify.com/v1/audio-analysis/6ktahRQkNa5qjTfoyNXojf",4,1,162266,FALSE,"https://api.spotify.com/v1/tracks/6ktahRQkNa5qjTfoyNXojf",FALSE,"Evenin' Boogie","https://p.scdn.co/mp3-preview/a6c27fdbf2ab6e79ddcf6cb6c4bcba0733b97dd2?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6ktahRQkNa5qjTfoyNXojf","https://open.spotify.com/track/6ktahRQkNa5qjTfoyNXojf","Mr. Wonderful","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3RT7bmMbIAuDHB9L1HwTzh","album","1968-08-23",1968,"day",0.474,0.809,9,-6.369,1,0.0428,0.164,0,0.314,0.754,142.386,"3spaRP66GDqBXE3OSEy6dI","https://api.spotify.com/v1/audio-analysis/3spaRP66GDqBXE3OSEy6dI",4,1,155933,FALSE,"https://api.spotify.com/v1/tracks/3spaRP66GDqBXE3OSEy6dI",FALSE,"Lazy Poker Blues","https://p.scdn.co/mp3-preview/7cfddbb76edf9f79dff21d7247c5ae85077956d1?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3spaRP66GDqBXE3OSEy6dI","https://open.spotify.com/track/3spaRP66GDqBXE3OSEy6dI","Mr. Wonderful","A","major","A major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3RT7bmMbIAuDHB9L1HwTzh","album","1968-08-23",1968,"day",0.501,0.44,2,-7.306,1,0.03,0.399,0.0118,0.34,0.718,138.333,"2ovvpvMVd1ZcvP0qttCnDa","https://api.spotify.com/v1/audio-analysis/2ovvpvMVd1ZcvP0qttCnDa",4,1,161040,FALSE,"https://api.spotify.com/v1/tracks/2ovvpvMVd1ZcvP0qttCnDa",FALSE,"Coming Home","https://p.scdn.co/mp3-preview/9d0d19fb43f3ac8cecbe067c0e82a2d5f7610f3f?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2ovvpvMVd1ZcvP0qttCnDa","https://open.spotify.com/track/2ovvpvMVd1ZcvP0qttCnDa","Mr. Wonderful","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3RT7bmMbIAuDHB9L1HwTzh","album","1968-08-23",1968,"day",0.453,0.0334,2,-22.049,1,0.0569,0.867,4.06e-05,0.121,0.417,154.686,"4RU0p13ARYDbv2T9z4TQgf","https://api.spotify.com/v1/audio-analysis/4RU0p13ARYDbv2T9z4TQgf",3,1,290560,FALSE,"https://api.spotify.com/v1/tracks/4RU0p13ARYDbv2T9z4TQgf",FALSE,"Trying so Hard to Forget","https://p.scdn.co/mp3-preview/c252edc2037497b0a4a313fffefc28a98d5cb5c2?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4RU0p13ARYDbv2T9z4TQgf","https://open.spotify.com/track/4RU0p13ARYDbv2T9z4TQgf","Mr. Wonderful","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3RT7bmMbIAuDHB9L1HwTzh","album","1968-08-23",1968,"day",0.515,0.437,0,-9.791,1,0.0553,0.185,4.07e-06,0.104,0.51,123.11,"7kh94asTyopKPvAHQOPg6L","https://api.spotify.com/v1/audio-analysis/7kh94asTyopKPvAHQOPg6L",3,1,273506,FALSE,"https://api.spotify.com/v1/tracks/7kh94asTyopKPvAHQOPg6L",FALSE,"Stop Messin' Round - Bonus Track: Take 1 - False Start","https://p.scdn.co/mp3-preview/0fce8f1f399cd92848f748056297c225d94c1707?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:7kh94asTyopKPvAHQOPg6L","https://open.spotify.com/track/7kh94asTyopKPvAHQOPg6L","Mr. Wonderful","C","major","C major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3RT7bmMbIAuDHB9L1HwTzh","album","1968-08-23",1968,"day",0.37,0.526,0,-8.318,1,0.0366,0.103,3.42e-06,0.781,0.643,131.934,"2ysOeQIXU0wqbQImrQnmw7","https://api.spotify.com/v1/audio-analysis/2ysOeQIXU0wqbQImrQnmw7",4,1,170000,FALSE,"https://api.spotify.com/v1/tracks/2ysOeQIXU0wqbQImrQnmw7",FALSE,"Stop Messin' Round - Bonus Track: Take 5 Master Single / Remix","https://p.scdn.co/mp3-preview/590aaf3b28e28ae42c88c0d90c325579b8144ff3?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:2ysOeQIXU0wqbQImrQnmw7","https://open.spotify.com/track/2ysOeQIXU0wqbQImrQnmw7","Mr. Wonderful","C","major","C major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3RT7bmMbIAuDHB9L1HwTzh","album","1968-08-23",1968,"day",0.564,0.195,2,-12.303,1,0.0333,0.547,0.00107,0.053,0.501,74.603,"057HbqBcdmXri9DgyTO2np","https://api.spotify.com/v1/audio-analysis/057HbqBcdmXri9DgyTO2np",3,1,267560,FALSE,"https://api.spotify.com/v1/tracks/057HbqBcdmXri9DgyTO2np",FALSE,"I Held My Baby Last Night - Bonus Track","https://p.scdn.co/mp3-preview/f205e4ca06ab42b611559849fa5feff13e32e2fb?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:057HbqBcdmXri9DgyTO2np","https://open.spotify.com/track/057HbqBcdmXri9DgyTO2np","Mr. Wonderful","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3RT7bmMbIAuDHB9L1HwTzh","album","1968-08-23",1968,"day",0.571,0.428,2,-12.486,1,0.0373,0.641,0.927,0.134,0.781,79.741,"4v0TapnfI97B2modiVl9uo","https://api.spotify.com/v1/audio-analysis/4v0TapnfI97B2modiVl9uo",4,1,172000,FALSE,"https://api.spotify.com/v1/tracks/4v0TapnfI97B2modiVl9uo",FALSE,"Mystery Boogie - Bonus Track","https://p.scdn.co/mp3-preview/3b571edbf68c87ff4e150fcf9d527e097b66852a?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:4v0TapnfI97B2modiVl9uo","https://open.spotify.com/track/4v0TapnfI97B2modiVl9uo","Mr. Wonderful","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4gJDG1h0eFxWeYIVJsT8ks","album","1968-02-24",1968,"day",0.493,0.627,9,-9.554,1,0.0443,0.73,4.69e-06,0.153,0.829,117.035,"0QHErs3Ufy5s8VlnrhqAyn","https://api.spotify.com/v1/audio-analysis/0QHErs3Ufy5s8VlnrhqAyn",4,1,212093,FALSE,"https://api.spotify.com/v1/tracks/0QHErs3Ufy5s8VlnrhqAyn",FALSE,"My Heart Beat Like A Hammer - Take 2","https://p.scdn.co/mp3-preview/3e413dd29bb996532ebfcf1c41c1e7f8dcfb711a?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0QHErs3Ufy5s8VlnrhqAyn","https://open.spotify.com/track/0QHErs3Ufy5s8VlnrhqAyn","Fleetwood Mac","A","major","A major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4gJDG1h0eFxWeYIVJsT8ks","album","1968-02-24",1968,"day",0.526,0.397,0,-11.028,1,0.0414,0.375,0,0.0905,0.38,75.47,"65g9SkQ9QzmAN7gPM3oJmf","https://api.spotify.com/v1/audio-analysis/65g9SkQ9QzmAN7gPM3oJmf",4,1,259773,FALSE,"https://api.spotify.com/v1/tracks/65g9SkQ9QzmAN7gPM3oJmf",FALSE,"Merry Go Round - Take 2","https://p.scdn.co/mp3-preview/76564ef98850f248c0b2eecaab299dc57da01dbd?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:65g9SkQ9QzmAN7gPM3oJmf","https://open.spotify.com/track/65g9SkQ9QzmAN7gPM3oJmf","Fleetwood Mac","C","major","C major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4gJDG1h0eFxWeYIVJsT8ks","album","1968-02-24",1968,"day",0.774,0.336,9,-9.977,1,0.0413,0.222,6.08e-05,0.12,0.716,122.528,"1e2EElZZXNA4BtfiM4eMJg","https://api.spotify.com/v1/audio-analysis/1e2EElZZXNA4BtfiM4eMJg",4,1,133200,FALSE,"https://api.spotify.com/v1/tracks/1e2EElZZXNA4BtfiM4eMJg",FALSE,"Long Grey Mare","https://p.scdn.co/mp3-preview/8c2ef848469b58139515bbb5818625a253b16a0a?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1e2EElZZXNA4BtfiM4eMJg","https://open.spotify.com/track/1e2EElZZXNA4BtfiM4eMJg","Fleetwood Mac","A","major","A major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4gJDG1h0eFxWeYIVJsT8ks","album","1968-02-24",1968,"day",0.451,0.0589,0,-16.082,1,0.0361,0.954,0.00473,0.1,0.266,64.826,"4slpqP7EV9r510kwbWPqcf","https://api.spotify.com/v1/audio-analysis/4slpqP7EV9r510kwbWPqcf",4,1,125293,FALSE,"https://api.spotify.com/v1/tracks/4slpqP7EV9r510kwbWPqcf",FALSE,"Hellhound On My Trail - Take 1","https://p.scdn.co/mp3-preview/ba14626826f55465326eacc8f1267cdbffdf81cd?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4slpqP7EV9r510kwbWPqcf","https://open.spotify.com/track/4slpqP7EV9r510kwbWPqcf","Fleetwood Mac","C","major","C major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4gJDG1h0eFxWeYIVJsT8ks","album","1968-02-24",1968,"day",0.425,0.863,6,-8.556,0,0.0529,0.409,0.00146,0.468,0.871,101.502,"0emF5dEOwuH5BUUVA9YmkS","https://api.spotify.com/v1/audio-analysis/0emF5dEOwuH5BUUVA9YmkS",4,1,192093,FALSE,"https://api.spotify.com/v1/tracks/0emF5dEOwuH5BUUVA9YmkS",FALSE,"Shake Your Moneymaker","https://p.scdn.co/mp3-preview/d363833f726b3aae84cfbad72e96ce92bf0129e0?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0emF5dEOwuH5BUUVA9YmkS","https://open.spotify.com/track/0emF5dEOwuH5BUUVA9YmkS","Fleetwood Mac","F#","minor","F# minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4gJDG1h0eFxWeYIVJsT8ks","album","1968-02-24",1968,"day",0.756,0.493,2,-12.368,0,0.0964,0.42,7.46e-05,0.205,0.764,113.671,"7r2z3CMs167AJ9TeuTTv2j","https://api.spotify.com/v1/audio-analysis/7r2z3CMs167AJ9TeuTTv2j",4,1,170133,FALSE,"https://api.spotify.com/v1/tracks/7r2z3CMs167AJ9TeuTTv2j",FALSE,"Looking For Somebody","https://p.scdn.co/mp3-preview/674c2f1caa8cfc6a8ff510f2e58118ebdf6d58ad?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7r2z3CMs167AJ9TeuTTv2j","https://open.spotify.com/track/7r2z3CMs167AJ9TeuTTv2j","Fleetwood Mac","D","minor","D minor","rock"
