"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.512,0.0934,4,-22.511,0,0.0544,0.884,0.00398,0.105,0.203,155.662,"6OYTJng0rakGtGmV2lTuhy","https://api.spotify.com/v1/audio-analysis/6OYTJng0rakGtGmV2lTuhy",4,1,164066,FALSE,"https://api.spotify.com/v1/tracks/6OYTJng0rakGtGmV2lTuhy",FALSE,"Another Grey Morning","https://p.scdn.co/mp3-preview/a74d6dd97ef1abfed592b4e956730c2f07a117f1?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6OYTJng0rakGtGmV2lTuhy","https://open.spotify.com/track/6OYTJng0rakGtGmV2lTuhy","JT/That's Why I'm Here/Never Die Young (3 Pak)","E","minor","E minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.623,0.24,10,-13.425,1,0.0265,0.509,1.1e-05,0.131,0.49,84.006,"4OFUKpMT0zbMGvyo43t27D","https://api.spotify.com/v1/audio-analysis/4OFUKpMT0zbMGvyo43t27D",3,1,251960,FALSE,"https://api.spotify.com/v1/tracks/4OFUKpMT0zbMGvyo43t27D",FALSE,"Bartender's Blues","https://p.scdn.co/mp3-preview/cfb4b69a6c0ef391dd3a734b30939d5d6621df14?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4OFUKpMT0zbMGvyo43t27D","https://open.spotify.com/track/4OFUKpMT0zbMGvyo43t27D","JT/That's Why I'm Here/Never Die Young (3 Pak)","A#","major","A# major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.723,0.206,0,-16.78,1,0.0318,0.878,0.000763,0.0966,0.298,99.561,"4Jr4lnwNq8Uu3RBMC7tfsU","https://api.spotify.com/v1/audio-analysis/4Jr4lnwNq8Uu3RBMC7tfsU",4,1,214226,FALSE,"https://api.spotify.com/v1/tracks/4Jr4lnwNq8Uu3RBMC7tfsU",FALSE,"Secret O' Life","https://p.scdn.co/mp3-preview/41b97ad58f5b15e3f840673586775e8744786e65?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4Jr4lnwNq8Uu3RBMC7tfsU","https://open.spotify.com/track/4Jr4lnwNq8Uu3RBMC7tfsU","JT/That's Why I'm Here/Never Die Young (3 Pak)","C","major","C major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.804,0.233,2,-14.17,1,0.0312,0.64,0.106,0.0854,0.583,90.639,"71WgDKWoyoAF53n1lSFtvr","https://api.spotify.com/v1/audio-analysis/71WgDKWoyoAF53n1lSFtvr",4,1,196800,FALSE,"https://api.spotify.com/v1/tracks/71WgDKWoyoAF53n1lSFtvr",FALSE,"Handy Man","https://p.scdn.co/mp3-preview/e3db8903c7dcca7208e29fce2c26baaefe126dce?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:71WgDKWoyoAF53n1lSFtvr","https://open.spotify.com/track/71WgDKWoyoAF53n1lSFtvr","JT/That's Why I'm Here/Never Die Young (3 Pak)","D","major","D major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.559,0.396,2,-11.517,1,0.0775,0.169,0.00178,0.0728,0.549,130.504,"1mrVdRdCTD61GTFWGEdUl4","https://api.spotify.com/v1/audio-analysis/1mrVdRdCTD61GTFWGEdUl4",4,1,202666,FALSE,"https://api.spotify.com/v1/tracks/1mrVdRdCTD61GTFWGEdUl4",FALSE,"I Was Only Telling a Lie","https://p.scdn.co/mp3-preview/71bb753d9c61b8803aaa868927a63f6c8dcf1a5b?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1mrVdRdCTD61GTFWGEdUl4","https://open.spotify.com/track/1mrVdRdCTD61GTFWGEdUl4","JT/That's Why I'm Here/Never Die Young (3 Pak)","D","major","D major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.765,0.174,4,-16.402,1,0.0388,0.871,2.71e-05,0.143,0.357,100.958,"1P8mGqVL30itGIFzE1CCrT","https://api.spotify.com/v1/audio-analysis/1P8mGqVL30itGIFzE1CCrT",4,1,141600,FALSE,"https://api.spotify.com/v1/tracks/1P8mGqVL30itGIFzE1CCrT",FALSE,"Looking For Love On Broadway","https://p.scdn.co/mp3-preview/f2e600a359c023f3f328063c05f37fd7dbf189fa?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1P8mGqVL30itGIFzE1CCrT","https://open.spotify.com/track/1P8mGqVL30itGIFzE1CCrT","JT/That's Why I'm Here/Never Die Young (3 Pak)","E","major","E major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.451,0.191,5,-14.711,1,0.0357,0.719,8.94e-06,0.158,0.224,88.661,"2fpNMpj1lAbYylQ3JUQC3R","https://api.spotify.com/v1/audio-analysis/2fpNMpj1lAbYylQ3JUQC3R",4,1,272440,FALSE,"https://api.spotify.com/v1/tracks/2fpNMpj1lAbYylQ3JUQC3R",FALSE,"Terra Nova","https://p.scdn.co/mp3-preview/d2ef25afd65e78625b84a85527e53eca76669951?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2fpNMpj1lAbYylQ3JUQC3R","https://open.spotify.com/track/2fpNMpj1lAbYylQ3JUQC3R","JT/That's Why I'm Here/Never Die Young (3 Pak)","F","major","F major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.783,0.431,1,-15.931,1,0.156,0.0246,0,0.102,0.671,112.306,"7oDnHIQFRlX695TmGq0S6y","https://api.spotify.com/v1/audio-analysis/7oDnHIQFRlX695TmGq0S6y",4,1,118066,FALSE,"https://api.spotify.com/v1/tracks/7oDnHIQFRlX695TmGq0S6y",FALSE,"Traffic Jam","https://p.scdn.co/mp3-preview/a96193fc95abcec8113f34833ba79bd685c4f572?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:7oDnHIQFRlX695TmGq0S6y","https://open.spotify.com/track/7oDnHIQFRlX695TmGq0S6y","JT/That's Why I'm Here/Never Die Young (3 Pak)","C#","major","C# major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.601,0.197,6,-14.2,0,0.0353,0.851,0.00141,0.131,0.255,72.647,"0sxT9iI9Vzp3emI1gOl19Z","https://api.spotify.com/v1/audio-analysis/0sxT9iI9Vzp3emI1gOl19Z",4,1,177906,FALSE,"https://api.spotify.com/v1/tracks/0sxT9iI9Vzp3emI1gOl19Z",FALSE,"If I Keep My Heart Out of Sight","https://p.scdn.co/mp3-preview/8b47b24a06d38bc2a45c3981ad3e68e565ff8653?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:0sxT9iI9Vzp3emI1gOl19Z","https://open.spotify.com/track/0sxT9iI9Vzp3emI1gOl19Z","JT/That's Why I'm Here/Never Die Young (3 Pak)","F#","minor","F# minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.776,0.434,0,-7.888,1,0.0325,0.515,0,0.249,0.503,112.992,"3Y9Q3B2QAfnhapkK8sLoeK","https://api.spotify.com/v1/audio-analysis/3Y9Q3B2QAfnhapkK8sLoeK",4,2,219493,FALSE,"https://api.spotify.com/v1/tracks/3Y9Q3B2QAfnhapkK8sLoeK",FALSE,"That's Why I'm Here","https://p.scdn.co/mp3-preview/efd90d9eba397e74b712605d9db6f281149f9ce6?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3Y9Q3B2QAfnhapkK8sLoeK","https://open.spotify.com/track/3Y9Q3B2QAfnhapkK8sLoeK","JT/That's Why I'm Here/Never Die Young (3 Pak)","C","major","C major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.507,0.241,3,-12.691,1,0.0268,0.716,1.57e-06,0.148,0.343,98.281,"5sAOrcbXdKE6fr4MzXmN2t","https://api.spotify.com/v1/audio-analysis/5sAOrcbXdKE6fr4MzXmN2t",4,2,176666,FALSE,"https://api.spotify.com/v1/tracks/5sAOrcbXdKE6fr4MzXmN2t",FALSE,"Song for You Far Away","https://p.scdn.co/mp3-preview/a65e46a7dc609428e09d450b2bc51618937ba152?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5sAOrcbXdKE6fr4MzXmN2t","https://open.spotify.com/track/5sAOrcbXdKE6fr4MzXmN2t","JT/That's Why I'm Here/Never Die Young (3 Pak)","D#","major","D# major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.64,0.485,1,-10.412,0,0.0306,0.297,0,0.0645,0.505,116.22,"4JhS01jy5Dug4AJO3pKgvu","https://api.spotify.com/v1/audio-analysis/4JhS01jy5Dug4AJO3pKgvu",4,2,299333,FALSE,"https://api.spotify.com/v1/tracks/4JhS01jy5Dug4AJO3pKgvu",FALSE,"Only a Dream in Rio","https://p.scdn.co/mp3-preview/e2fd813ae9dcd7bd7f13be9be2629d46f991dba0?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4JhS01jy5Dug4AJO3pKgvu","https://open.spotify.com/track/4JhS01jy5Dug4AJO3pKgvu","JT/That's Why I'm Here/Never Die Young (3 Pak)","C#","minor","C# minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.768,0.531,2,-6.709,1,0.035,0.19,2.08e-05,0.0729,0.483,120.204,"1MEsCOLQVv1io5Ti6KO3ng","https://api.spotify.com/v1/audio-analysis/1MEsCOLQVv1io5Ti6KO3ng",4,2,202893,FALSE,"https://api.spotify.com/v1/tracks/1MEsCOLQVv1io5Ti6KO3ng",FALSE,"Turn Away","https://p.scdn.co/mp3-preview/688fe60ff5b8ddf24c355ae736716a8751fceb9f?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1MEsCOLQVv1io5Ti6KO3ng","https://open.spotify.com/track/1MEsCOLQVv1io5Ti6KO3ng","JT/That's Why I'm Here/Never Die Young (3 Pak)","D","major","D major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.776,0.578,5,-7.87,1,0.0372,0.408,0,0.119,0.452,112.002,"1BF0vLsUfTFyhe1Bd7K1aR","https://api.spotify.com/v1/audio-analysis/1BF0vLsUfTFyhe1Bd7K1aR",4,2,205226,FALSE,"https://api.spotify.com/v1/tracks/1BF0vLsUfTFyhe1Bd7K1aR",FALSE,"Going Around One More Time","https://p.scdn.co/mp3-preview/add02eee436456e5a1ab0fe4a2a1f3996ff96723?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1BF0vLsUfTFyhe1Bd7K1aR","https://open.spotify.com/track/1BF0vLsUfTFyhe1Bd7K1aR","JT/That's Why I'm Here/Never Die Young (3 Pak)","F","major","F major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.409,0.166,10,-14.6,1,0.0308,0.913,0.00252,0.122,0.105,77.961,"42eAF5Zi1i7NT7DOUHn7JH","https://api.spotify.com/v1/audio-analysis/42eAF5Zi1i7NT7DOUHn7JH",4,2,166666,FALSE,"https://api.spotify.com/v1/tracks/42eAF5Zi1i7NT7DOUHn7JH",FALSE,"My Romance","https://p.scdn.co/mp3-preview/a86f691636f6ae0410de5f096365dd1e42756742?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:42eAF5Zi1i7NT7DOUHn7JH","https://open.spotify.com/track/42eAF5Zi1i7NT7DOUHn7JH","JT/That's Why I'm Here/Never Die Young (3 Pak)","A#","major","A# major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.752,0.571,4,-7.99,1,0.0275,0.45,9.38e-05,0.0879,0.466,102.081,"1VzkSIQSsHQLNnCi08miXE","https://api.spotify.com/v1/audio-analysis/1VzkSIQSsHQLNnCi08miXE",4,2,196733,FALSE,"https://api.spotify.com/v1/tracks/1VzkSIQSsHQLNnCi08miXE",FALSE,"Everyday","https://p.scdn.co/mp3-preview/ee14d9cd60d94ff1a8c103d4efd3f1ff570a0dd7?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1VzkSIQSsHQLNnCi08miXE","https://open.spotify.com/track/1VzkSIQSsHQLNnCi08miXE","JT/That's Why I'm Here/Never Die Young (3 Pak)","E","major","E major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.73,0.462,6,-7.485,1,0.0385,0.12,0.000494,0.148,0.701,81.558,"6xFdhR98h1pZSCt1L14uMx","https://api.spotify.com/v1/audio-analysis/6xFdhR98h1pZSCt1L14uMx",4,2,230666,FALSE,"https://api.spotify.com/v1/tracks/6xFdhR98h1pZSCt1L14uMx",FALSE,"Limousine Driver","https://p.scdn.co/mp3-preview/7a41a441f881ae7e4393484d83c85ff051213278?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6xFdhR98h1pZSCt1L14uMx","https://open.spotify.com/track/6xFdhR98h1pZSCt1L14uMx","JT/That's Why I'm Here/Never Die Young (3 Pak)","F#","major","F# major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.66,0.553,5,-7.616,1,0.0271,0.121,0,0.074,0.532,108.674,"5to8fCwpX2LY3Vrpn871fO","https://api.spotify.com/v1/audio-analysis/5to8fCwpX2LY3Vrpn871fO",4,2,260333,FALSE,"https://api.spotify.com/v1/tracks/5to8fCwpX2LY3Vrpn871fO",FALSE,"Only One","https://p.scdn.co/mp3-preview/2f77a9f3897be8af0a6c35a91f1ac9e1d41d634b?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5to8fCwpX2LY3Vrpn871fO","https://open.spotify.com/track/5to8fCwpX2LY3Vrpn871fO","JT/That's Why I'm Here/Never Die Young (3 Pak)","F","major","F major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.384,0.303,4,-11.831,1,0.0342,0.501,0,0.157,0.205,149.734,"2J4izImJXPF5x8LlUY9IAx","https://api.spotify.com/v1/audio-analysis/2J4izImJXPF5x8LlUY9IAx",4,2,169760,FALSE,"https://api.spotify.com/v1/tracks/2J4izImJXPF5x8LlUY9IAx",FALSE,"Mona","https://p.scdn.co/mp3-preview/ab02b4c5efa4fedae9967c6e5c3048c788cbfd96?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2J4izImJXPF5x8LlUY9IAx","https://open.spotify.com/track/2J4izImJXPF5x8LlUY9IAx","JT/That's Why I'm Here/Never Die Young (3 Pak)","E","major","E major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.741,0.39,1,-10.117,0,0.0411,0.191,0,0.0961,0.547,76.874,"63sbgTd2XUuaK6alJr6Idq","https://api.spotify.com/v1/audio-analysis/63sbgTd2XUuaK6alJr6Idq",4,2,226306,FALSE,"https://api.spotify.com/v1/tracks/63sbgTd2XUuaK6alJr6Idq",FALSE,"The Man Who Shot Liberty Valance","https://p.scdn.co/mp3-preview/81b49c4a73d2dcfd7fab9510190f4bf77f02a7f7?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:63sbgTd2XUuaK6alJr6Idq","https://open.spotify.com/track/63sbgTd2XUuaK6alJr6Idq","JT/That's Why I'm Here/Never Die Young (3 Pak)","C#","minor","C# minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.674,0.521,4,-9.649,1,0.0673,0.873,0.464,0.254,0.788,108.722,"3TIpbujSBEmEfEfxWCfYGT","https://api.spotify.com/v1/audio-analysis/3TIpbujSBEmEfEfxWCfYGT",4,2,27093,FALSE,"https://api.spotify.com/v1/tracks/3TIpbujSBEmEfEfxWCfYGT",FALSE,"That's Why I'm Here (reprise)",NA,12,"track","spotify:track:3TIpbujSBEmEfEfxWCfYGT","https://open.spotify.com/track/3TIpbujSBEmEfEfxWCfYGT","JT/That's Why I'm Here/Never Die Young (3 Pak)","E","major","E major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.783,0.498,4,-10.446,1,0.0305,0.61,0.00178,0.196,0.609,123.89,"5tbFHfa8FUPBHaYuCHGfcp","https://api.spotify.com/v1/audio-analysis/5tbFHfa8FUPBHaYuCHGfcp",4,3,264000,FALSE,"https://api.spotify.com/v1/tracks/5tbFHfa8FUPBHaYuCHGfcp",FALSE,"Never Die Young",NA,1,"track","spotify:track:5tbFHfa8FUPBHaYuCHGfcp","https://open.spotify.com/track/5tbFHfa8FUPBHaYuCHGfcp","JT/That's Why I'm Here/Never Die Young (3 Pak)","E","major","E major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.797,0.525,5,-11.186,1,0.0288,0.0742,0.00027,0.0502,0.875,132.009,"2aADSNvhA9U7RgH47p6yRk","https://api.spotify.com/v1/audio-analysis/2aADSNvhA9U7RgH47p6yRk",4,3,227666,FALSE,"https://api.spotify.com/v1/tracks/2aADSNvhA9U7RgH47p6yRk",FALSE,"T-Bone","https://p.scdn.co/mp3-preview/a8468be20024fb78f04c6ebc4509237b311b2d40?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2aADSNvhA9U7RgH47p6yRk","https://open.spotify.com/track/2aADSNvhA9U7RgH47p6yRk","JT/That's Why I'm Here/Never Die Young (3 Pak)","F","major","F major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.749,0.401,5,-11.988,1,0.0284,0.386,0.000134,0.107,0.509,105.966,"2bo7QUZEGgEoeLlpW8Y8xN","https://api.spotify.com/v1/audio-analysis/2bo7QUZEGgEoeLlpW8Y8xN",4,3,299826,FALSE,"https://api.spotify.com/v1/tracks/2bo7QUZEGgEoeLlpW8Y8xN",FALSE,"Baby Boom Baby","https://p.scdn.co/mp3-preview/1410bb66d1ebbd36be46c6da4f1df43cbc6863c3?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2bo7QUZEGgEoeLlpW8Y8xN","https://open.spotify.com/track/2bo7QUZEGgEoeLlpW8Y8xN","JT/That's Why I'm Here/Never Die Young (3 Pak)","F","major","F major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.683,0.542,0,-10.151,1,0.0286,0.261,0.000481,0.132,0.588,125.616,"4LSsDOUPAJQPo6Jj7nqpjw","https://api.spotify.com/v1/audio-analysis/4LSsDOUPAJQPo6Jj7nqpjw",4,3,255933,FALSE,"https://api.spotify.com/v1/tracks/4LSsDOUPAJQPo6Jj7nqpjw",FALSE,"Runaway Boy","https://p.scdn.co/mp3-preview/229d67b04ebe4d7328d1f3e621fc503327dccb8f?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4LSsDOUPAJQPo6Jj7nqpjw","https://open.spotify.com/track/4LSsDOUPAJQPo6Jj7nqpjw","JT/That's Why I'm Here/Never Die Young (3 Pak)","C","major","C major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.411,0.0846,7,-19.977,1,0.0393,0.892,0.00856,0.133,0.283,140.273,"6QrPgTSvnYQNxJmzmpvujx","https://api.spotify.com/v1/audio-analysis/6QrPgTSvnYQNxJmzmpvujx",4,3,155306,FALSE,"https://api.spotify.com/v1/tracks/6QrPgTSvnYQNxJmzmpvujx",FALSE,"Valentine's Day","https://p.scdn.co/mp3-preview/523d558a7e5479d84c6bc5d46ee7a28ce40d8af0?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6QrPgTSvnYQNxJmzmpvujx","https://open.spotify.com/track/6QrPgTSvnYQNxJmzmpvujx","JT/That's Why I'm Here/Never Die Young (3 Pak)","G","major","G major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.703,0.809,5,-8.879,1,0.045,0.483,8.66e-06,0.205,0.905,160.821,"0DQHjwvgCDUbyeaRcLgrgF","https://api.spotify.com/v1/audio-analysis/0DQHjwvgCDUbyeaRcLgrgF",4,3,249600,FALSE,"https://api.spotify.com/v1/tracks/0DQHjwvgCDUbyeaRcLgrgF",FALSE,"Sun On the Moon","https://p.scdn.co/mp3-preview/f6b5b4849777d83a063a5113c48f0b96c48385a4?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0DQHjwvgCDUbyeaRcLgrgF","https://open.spotify.com/track/0DQHjwvgCDUbyeaRcLgrgF","JT/That's Why I'm Here/Never Die Young (3 Pak)","F","major","F major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.635,0.478,0,-10.694,1,0.0315,0.434,4.63e-05,0.0686,0.438,66.719,"0g9p8kIz3ChbLyIdTd2ocr","https://api.spotify.com/v1/audio-analysis/0g9p8kIz3ChbLyIdTd2ocr",4,3,210826,FALSE,"https://api.spotify.com/v1/tracks/0g9p8kIz3ChbLyIdTd2ocr",FALSE,"Sweet Potato Pie","https://p.scdn.co/mp3-preview/8efa2defe5d79812ccc454a50654eb70cbb76935?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0g9p8kIz3ChbLyIdTd2ocr","https://open.spotify.com/track/0g9p8kIz3ChbLyIdTd2ocr","JT/That's Why I'm Here/Never Die Young (3 Pak)","C","major","C major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.679,0.379,4,-11.683,1,0.0337,0.491,0,0.146,0.433,148.772,"2IFWvWLSriSxDlFmWjOz0J","https://api.spotify.com/v1/audio-analysis/2IFWvWLSriSxDlFmWjOz0J",4,3,230800,FALSE,"https://api.spotify.com/v1/tracks/2IFWvWLSriSxDlFmWjOz0J",FALSE,"Home by Another Way","https://p.scdn.co/mp3-preview/16b94f994931c244387aaf034ef7b34e8b3a7f20?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2IFWvWLSriSxDlFmWjOz0J","https://open.spotify.com/track/2IFWvWLSriSxDlFmWjOz0J","JT/That's Why I'm Here/Never Die Young (3 Pak)","E","major","E major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.696,0.292,4,-12.386,0,0.0356,0.714,0.000124,0.0433,0.249,138.094,"5HnQr3B7F92VpULzVcZL25","https://api.spotify.com/v1/audio-analysis/5HnQr3B7F92VpULzVcZL25",4,3,281133,FALSE,"https://api.spotify.com/v1/tracks/5HnQr3B7F92VpULzVcZL25",FALSE,"Letter in the Mail","https://p.scdn.co/mp3-preview/b9858ef6a5fcfc8ad0115b3c5b27f5f5e67f83c9?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5HnQr3B7F92VpULzVcZL25","https://open.spotify.com/track/5HnQr3B7F92VpULzVcZL25","JT/That's Why I'm Here/Never Die Young (3 Pak)","E","minor","E minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","09dQ57BeQG7mr5izrBiz1G","album","1977",1977,"year",0.735,0.538,7,-13.162,1,0.0343,0.131,0.00575,0.295,0.781,95.988,"2y2hEBxppTDNHyg3xsAyNm","https://api.spotify.com/v1/audio-analysis/2y2hEBxppTDNHyg3xsAyNm",4,3,241200,FALSE,"https://api.spotify.com/v1/tracks/2y2hEBxppTDNHyg3xsAyNm",FALSE,"First of May","https://p.scdn.co/mp3-preview/6e3bcb538d0c9a07212a16258d012dc42cd1ecb2?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2y2hEBxppTDNHyg3xsAyNm","https://open.spotify.com/track/2y2hEBxppTDNHyg3xsAyNm","JT/That's Why I'm Here/Never Die Young (3 Pak)","G","major","G major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","0h8hazllDADHsrSpcQCltk","album","1971",1971,"year",0.505,0.393,7,-15.187,1,0.0411,0.484,0,0.112,0.549,76.569,"1gBiRW0lAaXGqW8cIySBvC","https://api.spotify.com/v1/audio-analysis/1gBiRW0lAaXGqW8cIySBvC",4,1,164800,FALSE,"https://api.spotify.com/v1/tracks/1gBiRW0lAaXGqW8cIySBvC",FALSE,"Love Has Brought Me Around","https://p.scdn.co/mp3-preview/03a41523aa1227a19773643d1d788538ea1dfc9f?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1gBiRW0lAaXGqW8cIySBvC","https://open.spotify.com/track/1gBiRW0lAaXGqW8cIySBvC","Mud Slide Slim and the Blue Horizon","G","major","G major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","0h8hazllDADHsrSpcQCltk","album","1971",1971,"year",0.695,0.282,9,-15.359,1,0.0295,0.681,0.0267,0.0767,0.445,91.681,"69l8nFPu0LWmnoJX7YSVYc","https://api.spotify.com/v1/audio-analysis/69l8nFPu0LWmnoJX7YSVYc",4,1,268706,FALSE,"https://api.spotify.com/v1/tracks/69l8nFPu0LWmnoJX7YSVYc",FALSE,"You've Got a Friend","https://p.scdn.co/mp3-preview/3cfbac44834ce0e74f6cb42a2239cedae9b1f2ed?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:69l8nFPu0LWmnoJX7YSVYc","https://open.spotify.com/track/69l8nFPu0LWmnoJX7YSVYc","Mud Slide Slim and the Blue Horizon","A","major","A major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","0h8hazllDADHsrSpcQCltk","album","1971",1971,"year",0.58,0.266,0,-17.44,1,0.031,0.789,2.53e-05,0.162,0.462,133.097,"2IwIHthQXVO2OBdR8UchM6","https://api.spotify.com/v1/audio-analysis/2IwIHthQXVO2OBdR8UchM6",4,1,122733,FALSE,"https://api.spotify.com/v1/tracks/2IwIHthQXVO2OBdR8UchM6",FALSE,"Places in My Past","https://p.scdn.co/mp3-preview/519782d002fd6221fc33d5d38397596f51973ec8?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2IwIHthQXVO2OBdR8UchM6","https://open.spotify.com/track/2IwIHthQXVO2OBdR8UchM6","Mud Slide Slim and the Blue Horizon","C","major","C major","folk"
