"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","7JDyMVSNq5If3rOGSvqFsI","album","1975",1975,"year",0.499,0.278,10,-22.6,0,0.058,0.593,0.799,0.517,0.484,112.466,"2v0WkoybLtYi1XMhaa5lqD","https://api.spotify.com/v1/audio-analysis/2v0WkoybLtYi1XMhaa5lqD",4,1,765586,FALSE,"https://api.spotify.com/v1/tracks/2v0WkoybLtYi1XMhaa5lqD",FALSE,"Butterfly","https://p.scdn.co/mp3-preview/eb6c214aa1fcb44a6d327b3b2598e4e654f1746e?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2v0WkoybLtYi1XMhaa5lqD","https://open.spotify.com/track/2v0WkoybLtYi1XMhaa5lqD","Flood","A#","minor","A# minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","7JDyMVSNq5If3rOGSvqFsI","album","1975",1975,"year",0.569,0.696,10,-13.701,0,0.0587,0.0989,0.821,0.766,0.714,97.757,"6e4vTyD4QGXQTPH1vEkI2I","https://api.spotify.com/v1/audio-analysis/6e4vTyD4QGXQTPH1vEkI2I",4,1,622693,FALSE,"https://api.spotify.com/v1/tracks/6e4vTyD4QGXQTPH1vEkI2I",FALSE,"Chameleon","https://p.scdn.co/mp3-preview/07527ecfa59b53a098dc31eb53cd1c84cabc5fc2?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6e4vTyD4QGXQTPH1vEkI2I","https://open.spotify.com/track/6e4vTyD4QGXQTPH1vEkI2I","Flood","A#","minor","A# minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","7JDyMVSNq5If3rOGSvqFsI","album","1975",1975,"year",0.467,0.54,0,-14.004,1,0.0618,0.36,0.72,0.973,0.849,130.994,"57H5gxgSREr3mNvO7YAdNz","https://api.spotify.com/v1/audio-analysis/57H5gxgSREr3mNvO7YAdNz",4,1,1195533,FALSE,"https://api.spotify.com/v1/tracks/57H5gxgSREr3mNvO7YAdNz",FALSE,"Hang Up Your Hang Ups","https://p.scdn.co/mp3-preview/50c7c5f7cae05e09939aa8e4270332e36567a8e3?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:57H5gxgSREr3mNvO7YAdNz","https://open.spotify.com/track/57H5gxgSREr3mNvO7YAdNz","Flood","C","major","C major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","5AN0upOA5XK6hcaNkwVvS4","album","1975",1975,"year",0.241,0.342,11,-19.753,0,0.0515,0.943,0.886,0.519,0.0393,74.883,"3bIlIrOFPIk3jwwID7IOID","https://api.spotify.com/v1/audio-analysis/3bIlIrOFPIk3jwwID7IOID",3,1,480013,FALSE,"https://api.spotify.com/v1/tracks/3bIlIrOFPIk3jwwID7IOID",FALSE,"Introduction / Maiden Voyage","https://p.scdn.co/mp3-preview/2fbd88d0cef6b4652fb134467793165d1c144e86?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3bIlIrOFPIk3jwwID7IOID","https://open.spotify.com/track/3bIlIrOFPIk3jwwID7IOID","Flood","B","minor","B minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","5AN0upOA5XK6hcaNkwVvS4","album","1975",1975,"year",0.363,0.626,4,-12.811,1,0.0369,0.66,0.894,0.693,0.675,145.684,"3aRYo83XgEHbuK1ey0d723","https://api.spotify.com/v1/audio-analysis/3aRYo83XgEHbuK1ey0d723",4,1,505813,FALSE,"https://api.spotify.com/v1/tracks/3aRYo83XgEHbuK1ey0d723",FALSE,"Actual Proof","https://p.scdn.co/mp3-preview/b72cd75e648576f65e6641f8962a1cd2920fc49b?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3aRYo83XgEHbuK1ey0d723","https://open.spotify.com/track/3aRYo83XgEHbuK1ey0d723","Flood","E","major","E major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","5AN0upOA5XK6hcaNkwVvS4","album","1975",1975,"year",0.577,0.663,8,-13.456,1,0.062,0.502,0.649,0.124,0.826,131.534,"7b7MJDGuuOG3JYr4jdLx1T","https://api.spotify.com/v1/audio-analysis/7b7MJDGuuOG3JYr4jdLx1T",4,1,529066,FALSE,"https://api.spotify.com/v1/tracks/7b7MJDGuuOG3JYr4jdLx1T",FALSE,"Spank-A-Lee","https://p.scdn.co/mp3-preview/1db97e8805209f0a9dfe15e1f24183cefb78fbea?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7b7MJDGuuOG3JYr4jdLx1T","https://open.spotify.com/track/7b7MJDGuuOG3JYr4jdLx1T","Flood","G#","major","G# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","5AN0upOA5XK6hcaNkwVvS4","album","1975",1975,"year",0.485,0.716,5,-10.73,0,0.103,0.297,0.037,0.708,0.625,153.887,"0ZR73OXVXcieWHjpiOjpUh","https://api.spotify.com/v1/audio-analysis/0ZR73OXVXcieWHjpiOjpUh",4,1,350773,FALSE,"https://api.spotify.com/v1/tracks/0ZR73OXVXcieWHjpiOjpUh",FALSE,"Watermelon Man - Live","https://p.scdn.co/mp3-preview/5f5f240acbd6742b35c872d85a6e5592b4326976?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0ZR73OXVXcieWHjpiOjpUh","https://open.spotify.com/track/0ZR73OXVXcieWHjpiOjpUh","Flood","F","minor","F minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","5AN0upOA5XK6hcaNkwVvS4","album","1975",1975,"year",0.52,0.333,10,-19.669,0,0.0596,0.613,0.829,0.523,0.497,115.9,"3ZtXTYcQVE0BoutG5VE98U","https://api.spotify.com/v1/audio-analysis/3ZtXTYcQVE0BoutG5VE98U",4,1,766626,FALSE,"https://api.spotify.com/v1/tracks/3ZtXTYcQVE0BoutG5VE98U",FALSE,"Butterfly","https://p.scdn.co/mp3-preview/edab98e5f8ac4cf2fb03f051cd3bd989d4e15da6?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3ZtXTYcQVE0BoutG5VE98U","https://open.spotify.com/track/3ZtXTYcQVE0BoutG5VE98U","Flood","A#","minor","A# minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","5AN0upOA5XK6hcaNkwVvS4","album","1975",1975,"year",0.576,0.789,10,-10.95,0,0.0589,0.126,0.843,0.899,0.738,98.444,"4RhDGYvDwLBVKL0joIWsGt","https://api.spotify.com/v1/audio-analysis/4RhDGYvDwLBVKL0joIWsGt",4,1,623826,FALSE,"https://api.spotify.com/v1/tracks/4RhDGYvDwLBVKL0joIWsGt",FALSE,"Chameleon","https://p.scdn.co/mp3-preview/13be73b86f00f431b993b030960f55c612e0c14d?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4RhDGYvDwLBVKL0joIWsGt","https://open.spotify.com/track/4RhDGYvDwLBVKL0joIWsGt","Flood","A#","minor","A# minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","5AN0upOA5XK6hcaNkwVvS4","album","1975",1975,"year",0.474,0.624,2,-11.52,1,0.0637,0.384,0.546,0.981,0.859,130.984,"3DRh0o9VBjavawfX5mZNWX","https://api.spotify.com/v1/audio-analysis/3DRh0o9VBjavawfX5mZNWX",4,1,1197933,FALSE,"https://api.spotify.com/v1/tracks/3DRh0o9VBjavawfX5mZNWX",FALSE,"Hang Up Your Hang Ups","https://p.scdn.co/mp3-preview/a504e79253d70e37c844d80ea0d5dbbb75e3fc0f?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3DRh0o9VBjavawfX5mZNWX","https://open.spotify.com/track/3DRh0o9VBjavawfX5mZNWX","Flood","D","major","D major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","5ez9bb1h1hOLV8Wb5YCmkj","album","1975",1975,"year",0.455,0.896,2,-11.361,1,0.0469,0.321,0.499,0.369,0.773,117.623,"22G8rQDLJTeJzjQWXZErre","https://api.spotify.com/v1/audio-analysis/22G8rQDLJTeJzjQWXZErre",4,1,446000,FALSE,"https://api.spotify.com/v1/tracks/22G8rQDLJTeJzjQWXZErre",FALSE,"Hang Up Your Hang Ups","https://p.scdn.co/mp3-preview/3c631818c05b85ed143b926c299c88c3cc368e2b?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:22G8rQDLJTeJzjQWXZErre","https://open.spotify.com/track/22G8rQDLJTeJzjQWXZErre","Man-Child","D","major","D major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","5ez9bb1h1hOLV8Wb5YCmkj","album","1975",1975,"year",0.523,0.374,9,-19.086,1,0.0376,0.483,0.86,0.132,0.605,111.694,"70aN8RYMtTeG85MQADhMhx","https://api.spotify.com/v1/audio-analysis/70aN8RYMtTeG85MQADhMhx",4,1,308000,FALSE,"https://api.spotify.com/v1/tracks/70aN8RYMtTeG85MQADhMhx",FALSE,"Sun Touch","https://p.scdn.co/mp3-preview/2417118e721ced82e261d41680f12d8753f7ffed?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:70aN8RYMtTeG85MQADhMhx","https://open.spotify.com/track/70aN8RYMtTeG85MQADhMhx","Man-Child","A","major","A major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","5ez9bb1h1hOLV8Wb5YCmkj","album","1975",1975,"year",0.686,0.836,11,-12.561,0,0.0531,0.312,0.318,0.0715,0.938,115.35,"3R3s5eROW7VdfwnoDBBKOt","https://api.spotify.com/v1/audio-analysis/3R3s5eROW7VdfwnoDBBKOt",4,1,575000,FALSE,"https://api.spotify.com/v1/tracks/3R3s5eROW7VdfwnoDBBKOt",FALSE,"The Traitor","https://p.scdn.co/mp3-preview/be9552a813c4cbceca5ca9cb0c3f6283eea15ecf?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3R3s5eROW7VdfwnoDBBKOt","https://open.spotify.com/track/3R3s5eROW7VdfwnoDBBKOt","Man-Child","B","minor","B minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","5ez9bb1h1hOLV8Wb5YCmkj","album","1975",1975,"year",0.667,0.307,1,-15.361,0,0.03,0.373,0.838,0.352,0.402,139.75,"2vN0yJIIsjfUE5EgcBT6hf","https://api.spotify.com/v1/audio-analysis/2vN0yJIIsjfUE5EgcBT6hf",4,1,539000,FALSE,"https://api.spotify.com/v1/tracks/2vN0yJIIsjfUE5EgcBT6hf",FALSE,"Bubbles","https://p.scdn.co/mp3-preview/c161ad058052ac0074937e799bb79117bed05332?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2vN0yJIIsjfUE5EgcBT6hf","https://open.spotify.com/track/2vN0yJIIsjfUE5EgcBT6hf","Man-Child","C#","minor","C# minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","5ez9bb1h1hOLV8Wb5YCmkj","album","1975",1975,"year",0.684,0.655,8,-12.331,1,0.0654,0.604,0.877,0.1,0.834,105.681,"7KhDEHXsKCfod1QilTbYaf","https://api.spotify.com/v1/audio-analysis/7KhDEHXsKCfod1QilTbYaf",4,1,518000,FALSE,"https://api.spotify.com/v1/tracks/7KhDEHXsKCfod1QilTbYaf",FALSE,"Steppin' In It","https://p.scdn.co/mp3-preview/78f5fb99237e8312d7193e3715cbbc6c8813e4cf?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7KhDEHXsKCfod1QilTbYaf","https://open.spotify.com/track/7KhDEHXsKCfod1QilTbYaf","Man-Child","G#","major","G# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","5ez9bb1h1hOLV8Wb5YCmkj","album","1975",1975,"year",0.481,0.87,2,-11.596,1,0.0356,0.485,0.918,0.0701,0.906,102.488,"1myOI3E7KiBo572vDF90Im","https://api.spotify.com/v1/audio-analysis/1myOI3E7KiBo572vDF90Im",4,1,316000,FALSE,"https://api.spotify.com/v1/tracks/1myOI3E7KiBo572vDF90Im",FALSE,"Heartbeat","https://p.scdn.co/mp3-preview/54e9aa95bf264afc18bd94db2a94b3152f87a142?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1myOI3E7KiBo572vDF90Im","https://open.spotify.com/track/1myOI3E7KiBo572vDF90Im","Man-Child","D","major","D major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1HZdPyv4bpiVq2LNJiVJm9","album","1974-10-11",1974,"day",0.284,0.569,4,-14.757,0,0.0352,0.326,0.471,0.201,0.47,163.414,"2SBLU2M7uBfmgzD9KMKUrO","https://api.spotify.com/v1/audio-analysis/2SBLU2M7uBfmgzD9KMKUrO",4,1,371266,FALSE,"https://api.spotify.com/v1/tracks/2SBLU2M7uBfmgzD9KMKUrO",FALSE,"Death Wish (Main Title)","https://p.scdn.co/mp3-preview/cbd4a7c9bb507917cd446ca183b350c094c02623?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2SBLU2M7uBfmgzD9KMKUrO","https://open.spotify.com/track/2SBLU2M7uBfmgzD9KMKUrO","Death Wish: Original Soundtrack Album","E","minor","E minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1HZdPyv4bpiVq2LNJiVJm9","album","1974-10-11",1974,"day",0.366,0.606,4,-13.944,0,0.0519,0.559,0.523,0.222,0.665,165.995,"6AtJIfxKgZ4PYu4GandFeL","https://api.spotify.com/v1/audio-analysis/6AtJIfxKgZ4PYu4GandFeL",4,1,284466,FALSE,"https://api.spotify.com/v1/tracks/6AtJIfxKgZ4PYu4GandFeL",FALSE,"Joanna's Theme","https://p.scdn.co/mp3-preview/8ad4cbba24a3e546e61972bbeeb4fa6f7c46afb6?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6AtJIfxKgZ4PYu4GandFeL","https://open.spotify.com/track/6AtJIfxKgZ4PYu4GandFeL","Death Wish: Original Soundtrack Album","E","minor","E minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1HZdPyv4bpiVq2LNJiVJm9","album","1974-10-11",1974,"day",0.513,0.0828,2,-22.313,1,0.0603,0.48,0.897,0.121,0.0395,104.484,"1IZroDKFB6BqdhXB1j4ywJ","https://api.spotify.com/v1/audio-analysis/1IZroDKFB6BqdhXB1j4ywJ",3,1,133200,FALSE,"https://api.spotify.com/v1/tracks/1IZroDKFB6BqdhXB1j4ywJ",FALSE,"Do a Thing","https://p.scdn.co/mp3-preview/914671cae5907545dbd3b0eea6932069736420a7?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1IZroDKFB6BqdhXB1j4ywJ","https://open.spotify.com/track/1IZroDKFB6BqdhXB1j4ywJ","Death Wish: Original Soundtrack Album","D","major","D major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1HZdPyv4bpiVq2LNJiVJm9","album","1974-10-11",1974,"day",0.465,0.27,5,-20.591,1,0.552,0.808,0.606,0.465,0.138,118.665,"6sQruNkncl8tyUZghtzlwt","https://api.spotify.com/v1/audio-analysis/6sQruNkncl8tyUZghtzlwt",3,1,135733,FALSE,"https://api.spotify.com/v1/tracks/6sQruNkncl8tyUZghtzlwt",FALSE,"Paint Her Mouth","https://p.scdn.co/mp3-preview/090f232bd322ddf2652fe937b0f6edce69cef729?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6sQruNkncl8tyUZghtzlwt","https://open.spotify.com/track/6sQruNkncl8tyUZghtzlwt","Death Wish: Original Soundtrack Album","F","major","F major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1HZdPyv4bpiVq2LNJiVJm9","album","1974-10-11",1974,"day",0.28,0.267,4,-16.584,1,0.0347,0.803,0.19,0.0932,0.135,71.473,"1hjNFrxS39KtQkS9WBuLPa","https://api.spotify.com/v1/audio-analysis/1hjNFrxS39KtQkS9WBuLPa",3,1,223733,FALSE,"https://api.spotify.com/v1/tracks/1hjNFrxS39KtQkS9WBuLPa",FALSE,"Rich Country","https://p.scdn.co/mp3-preview/b1225f73d0a49fa1684e4c0f6e6fae574bcab194?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1hjNFrxS39KtQkS9WBuLPa","https://open.spotify.com/track/1hjNFrxS39KtQkS9WBuLPa","Death Wish: Original Soundtrack Album","E","major","E major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1HZdPyv4bpiVq2LNJiVJm9","album","1974-10-11",1974,"day",0.345,0.338,8,-17.209,1,0.081,0.526,0.686,0.0653,0.0796,145.244,"0UWIzgRFndwNnXP6Hq4hAg","https://api.spotify.com/v1/audio-analysis/0UWIzgRFndwNnXP6Hq4hAg",4,1,562800,FALSE,"https://api.spotify.com/v1/tracks/0UWIzgRFndwNnXP6Hq4hAg",FALSE,"Medley: Suite Revenge","https://p.scdn.co/mp3-preview/e2f3858bd22a1ec6a5176e177511a855e1c73179?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0UWIzgRFndwNnXP6Hq4hAg","https://open.spotify.com/track/0UWIzgRFndwNnXP6Hq4hAg","Death Wish: Original Soundtrack Album","G#","major","G# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1HZdPyv4bpiVq2LNJiVJm9","album","1974-10-11",1974,"day",0.368,0.0191,0,-27.035,1,0.056,0.983,0.926,0.0953,0.0339,127.292,"6WBSnzolyzcFxtZFbnSb7K","https://api.spotify.com/v1/audio-analysis/6WBSnzolyzcFxtZFbnSb7K",4,1,126266,FALSE,"https://api.spotify.com/v1/tracks/6WBSnzolyzcFxtZFbnSb7K",FALSE,"Ochoa Knose","https://p.scdn.co/mp3-preview/342de889587cd96fcc151a996786def598e57b6c?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6WBSnzolyzcFxtZFbnSb7K","https://open.spotify.com/track/6WBSnzolyzcFxtZFbnSb7K","Death Wish: Original Soundtrack Album","C","major","C major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1HZdPyv4bpiVq2LNJiVJm9","album","1974-10-11",1974,"day",0.33,0.0886,2,-23.893,0,0.0401,0.778,0.635,0.11,0.0396,119.785,"2kYth4vjsnYtPGAQkWKKyd","https://api.spotify.com/v1/audio-analysis/2kYth4vjsnYtPGAQkWKKyd",3,1,212093,FALSE,"https://api.spotify.com/v1/tracks/2kYth4vjsnYtPGAQkWKKyd",FALSE,"Party People","https://p.scdn.co/mp3-preview/48aee9920f2b3297e98e8ca5456c1977946d098d?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2kYth4vjsnYtPGAQkWKKyd","https://open.spotify.com/track/2kYth4vjsnYtPGAQkWKKyd","Death Wish: Original Soundtrack Album","D","minor","D minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1HZdPyv4bpiVq2LNJiVJm9","album","1974-10-11",1974,"day",0.372,0.847,5,-14.576,0,0.0947,0.303,0.815,0.0981,0.293,119.185,"2hMBtVADDmGszoUdCQBBE5","https://api.spotify.com/v1/audio-analysis/2hMBtVADDmGszoUdCQBBE5",3,1,377066,FALSE,"https://api.spotify.com/v1/tracks/2hMBtVADDmGszoUdCQBBE5",FALSE,"Fill Your Hand","https://p.scdn.co/mp3-preview/5d5d9c91071b44b79400f77825813bba4a4b8e44?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2hMBtVADDmGszoUdCQBBE5","https://open.spotify.com/track/2hMBtVADDmGszoUdCQBBE5","Death Wish: Original Soundtrack Album","F","minor","F minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","11m06yBptbjJUT0QElz3Mu","album","1974-09-21",1974,"day",0.276,0.084,0,-21.539,1,0.0489,0.992,0.911,0.0837,0.0378,69.909,"4RWugQDZAShxVwaEceKXHi","https://api.spotify.com/v1/audio-analysis/4RWugQDZAShxVwaEceKXHi",3,1,461560,FALSE,"https://api.spotify.com/v1/tracks/4RWugQDZAShxVwaEceKXHi",FALSE,"Maiden Voyage","https://p.scdn.co/mp3-preview/e78d5ebbdb1a57363294d383dfe45b63ef8b2f8d?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4RWugQDZAShxVwaEceKXHi","https://open.spotify.com/track/4RWugQDZAShxVwaEceKXHi","Dedication","C","major","C major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","11m06yBptbjJUT0QElz3Mu","album","1974-09-21",1974,"day",0.379,0.138,0,-20.816,1,0.0437,0.991,0.916,0.091,0.0477,107.878,"0iPH7HHf4sQKhPIIJGw6zi","https://api.spotify.com/v1/audio-analysis/0iPH7HHf4sQKhPIIJGw6zi",4,1,674066,FALSE,"https://api.spotify.com/v1/tracks/0iPH7HHf4sQKhPIIJGw6zi",FALSE,"Dolphin Dance","https://p.scdn.co/mp3-preview/218aaa109416cca3b29161f3ee5af531b1aef2a2?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0iPH7HHf4sQKhPIIJGw6zi","https://open.spotify.com/track/0iPH7HHf4sQKhPIIJGw6zi","Dedication","C","major","C major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","11m06yBptbjJUT0QElz3Mu","album","1974-09-21",1974,"day",0.745,0.654,1,-16.981,1,0.0499,0.866,0.923,0.0458,0.69,136.979,"3WzGnwyAWuYzYXPJWCH4dL","https://api.spotify.com/v1/audio-analysis/3WzGnwyAWuYzYXPJWCH4dL",4,1,454133,FALSE,"https://api.spotify.com/v1/tracks/3WzGnwyAWuYzYXPJWCH4dL",FALSE,"Nobu","https://p.scdn.co/mp3-preview/0bd6631a8c3acb1ec8f3258d200b8de503216530?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3WzGnwyAWuYzYXPJWCH4dL","https://open.spotify.com/track/3WzGnwyAWuYzYXPJWCH4dL","Dedication","C#","major","C# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","11m06yBptbjJUT0QElz3Mu","album","1974-09-21",1974,"day",0.61,0.0671,10,-21.587,1,0.0708,0.973,0.926,0.0929,0.654,103.575,"18YXXuq59nQTa9yDYQA0wj","https://api.spotify.com/v1/audio-analysis/18YXXuq59nQTa9yDYQA0wj",5,1,837666,FALSE,"https://api.spotify.com/v1/tracks/18YXXuq59nQTa9yDYQA0wj",FALSE,"Cantaloupe Island","https://p.scdn.co/mp3-preview/8d5b0d214f0de4b7fba77d599e05c88cae697017?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:18YXXuq59nQTa9yDYQA0wj","https://open.spotify.com/track/18YXXuq59nQTa9yDYQA0wj","Dedication","A#","major","A# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","00Uf5PRAinCJ0oiCX1Cv2k","album","1974-09-06",1974,"day",0.59,0.754,2,-10.326,1,0.0745,0.405,0.793,0.566,0.96,106.221,"7inW3Cs2l4laNgLKp5R17K","https://api.spotify.com/v1/audio-analysis/7inW3Cs2l4laNgLKp5R17K",4,1,636733,FALSE,"https://api.spotify.com/v1/tracks/7inW3Cs2l4laNgLKp5R17K",FALSE,"Palm Grease","https://p.scdn.co/mp3-preview/0e8aa90d09c19d4a679fa56e60ac99b14332e3a1?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7inW3Cs2l4laNgLKp5R17K","https://open.spotify.com/track/7inW3Cs2l4laNgLKp5R17K","Thrust","D","major","D major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","00Uf5PRAinCJ0oiCX1Cv2k","album","1974-09-06",1974,"day",0.427,0.818,10,-10.912,0,0.0491,0.403,0.228,0.138,0.749,128.628,"1Aix42Q7mxGLMDglHhIOg3","https://api.spotify.com/v1/audio-analysis/1Aix42Q7mxGLMDglHhIOg3",4,1,579760,FALSE,"https://api.spotify.com/v1/tracks/1Aix42Q7mxGLMDglHhIOg3",FALSE,"Actual Proof","https://p.scdn.co/mp3-preview/8eb398b35cbbfde095a0aafefe1d4a333c4efa98?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1Aix42Q7mxGLMDglHhIOg3","https://open.spotify.com/track/1Aix42Q7mxGLMDglHhIOg3","Thrust","A#","minor","A# minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","00Uf5PRAinCJ0oiCX1Cv2k","album","1974-09-06",1974,"day",0.511,0.529,5,-12.629,0,0.0439,0.438,0.839,0.0483,0.796,118.559,"2YQBDxMbQbOsdXixdL4ZyE","https://api.spotify.com/v1/audio-analysis/2YQBDxMbQbOsdXixdL4ZyE",4,1,677333,FALSE,"https://api.spotify.com/v1/tracks/2YQBDxMbQbOsdXixdL4ZyE",FALSE,"Butterfly","https://p.scdn.co/mp3-preview/bf8963fcccb695821e81acb3a95aec55c3c85790?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2YQBDxMbQbOsdXixdL4ZyE","https://open.spotify.com/track/2YQBDxMbQbOsdXixdL4ZyE","Thrust","F","minor","F minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","00Uf5PRAinCJ0oiCX1Cv2k","album","1974-09-06",1974,"day",0.657,0.901,7,-9.133,1,0.0549,0.407,0.729,0.066,0.881,111.302,"5V1uxpCzvNu94nyQX8gVUm","https://api.spotify.com/v1/audio-analysis/5V1uxpCzvNu94nyQX8gVUm",4,1,431866,FALSE,"https://api.spotify.com/v1/tracks/5V1uxpCzvNu94nyQX8gVUm",FALSE,"Spank-A-Lee","https://p.scdn.co/mp3-preview/05e9f7eab7bd98ef9ea6eb4849c4e2572b0f8e4e?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5V1uxpCzvNu94nyQX8gVUm","https://open.spotify.com/track/5V1uxpCzvNu94nyQX8gVUm","Thrust","G","major","G major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","5fmIolILp5NAtNYiRPjhzA","album","1973-10-26",1973,"day",0.581,0.672,8,-8.279,1,0.0602,0.104,0.856,0.0458,0.808,111.154,"4Ce66JznW8QbeyTdSzdGwR","https://api.spotify.com/v1/audio-analysis/4Ce66JznW8QbeyTdSzdGwR",4,1,941360,FALSE,"https://api.spotify.com/v1/tracks/4Ce66JznW8QbeyTdSzdGwR",FALSE,"Chameleon","https://p.scdn.co/mp3-preview/0b9765a445727d3bee6bdf6a0fb4bad59ed6fcf2?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4Ce66JznW8QbeyTdSzdGwR","https://open.spotify.com/track/4Ce66JznW8QbeyTdSzdGwR","Head Hunters","G#","major","G# major","jazz"
