"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.293,0.665,9,-16.852,1,0.557,0.894,0.000773,0.681,0.0382,111.702,"6pnenHgAXaU4zkQwCLatHF","https://api.spotify.com/v1/audio-analysis/6pnenHgAXaU4zkQwCLatHF",5,3,237374,FALSE,"https://api.spotify.com/v1/tracks/6pnenHgAXaU4zkQwCLatHF",FALSE,"Their Hearts Were Full of Spring - Live","https://p.scdn.co/mp3-preview/fa49b91d1c4c493b595b2443573f6e0617c715a5?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6pnenHgAXaU4zkQwCLatHF","https://open.spotify.com/track/6pnenHgAXaU4zkQwCLatHF","Live in 1970","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.3,0.84,10,-9.955,0,0.588,0.805,0.0477,0.686,0.145,65.225,"0Y6AY13nqA3Y2lS4esN4sv","https://api.spotify.com/v1/audio-analysis/0Y6AY13nqA3Y2lS4esN4sv",4,3,363676,FALSE,"https://api.spotify.com/v1/tracks/0Y6AY13nqA3Y2lS4esN4sv",FALSE,"Good Vibrations - Live","https://p.scdn.co/mp3-preview/fcbd66d7fca3c748538e6207dabe789099cfa6a0?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:0Y6AY13nqA3Y2lS4esN4sv","https://open.spotify.com/track/0Y6AY13nqA3Y2lS4esN4sv","Live in 1970","A#","minor","A# minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.305,0.843,5,-9.119,1,0.147,0.267,0.0102,0.581,0.129,100.499,"5zSBKSd0SViExhm246iCyL","https://api.spotify.com/v1/audio-analysis/5zSBKSd0SViExhm246iCyL",4,3,224757,FALSE,"https://api.spotify.com/v1/tracks/5zSBKSd0SViExhm246iCyL",FALSE,"Riot In Cell Block #9 - Live","https://p.scdn.co/mp3-preview/26347694e0c6b5088684005b2c8dbe90f375129b?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:5zSBKSd0SViExhm246iCyL","https://open.spotify.com/track/5zSBKSd0SViExhm246iCyL","Live in 1970","F","major","F major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.289,0.981,4,-8.835,1,0.21,0.137,0.00267,0.775,0.111,74.874,"6hXCKcWpo3FuHov0Mow6Pt","https://api.spotify.com/v1/audio-analysis/6hXCKcWpo3FuHov0Mow6Pt",4,3,340636,FALSE,"https://api.spotify.com/v1/tracks/6hXCKcWpo3FuHov0Mow6Pt",FALSE,"Medley (Barbara Ann / Johnny B. Goode) - Live","https://p.scdn.co/mp3-preview/281cf4f849faf39cf127f9164b79bc3ce1662c6e?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:6hXCKcWpo3FuHov0Mow6Pt","https://open.spotify.com/track/6hXCKcWpo3FuHov0Mow6Pt","Live in 1970","E","major","E major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.222,0.899,11,-10.854,1,0.157,0.241,0.000119,0.959,0.104,75.81,"415ebo4PMPYwZwqMPdpzsO","https://api.spotify.com/v1/audio-analysis/415ebo4PMPYwZwqMPdpzsO",4,3,201195,FALSE,"https://api.spotify.com/v1/tracks/415ebo4PMPYwZwqMPdpzsO",FALSE,"Papa-Oom-Mow-Mow - Live","https://p.scdn.co/mp3-preview/e9d52d201813f6bd8ad625018117884fe746c20a?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:415ebo4PMPYwZwqMPdpzsO","https://open.spotify.com/track/415ebo4PMPYwZwqMPdpzsO","Live in 1970","B","major","B major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.173,0.959,11,-9.867,1,0.137,0.153,0.00363,0.933,0.198,146.567,"4Nu3WQ7WelSbLdgV9DpGbQ","https://api.spotify.com/v1/audio-analysis/4Nu3WQ7WelSbLdgV9DpGbQ",4,3,188133,FALSE,"https://api.spotify.com/v1/tracks/4Nu3WQ7WelSbLdgV9DpGbQ",FALSE,"Surfin' USA - Live","https://p.scdn.co/mp3-preview/f7d06e9c95a385de40dfd660109a80bfcc2dbe4d?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:4Nu3WQ7WelSbLdgV9DpGbQ","https://open.spotify.com/track/4Nu3WQ7WelSbLdgV9DpGbQ","Live in 1970","B","major","B major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.231,0.471,2,-15.038,1,0.0538,0.328,0.618,0.963,0.193,118.53,"0tgsWTtLCNAdraQ4C7puAJ","https://api.spotify.com/v1/audio-analysis/0tgsWTtLCNAdraQ4C7puAJ",4,4,150961,FALSE,"https://api.spotify.com/v1/tracks/0tgsWTtLCNAdraQ4C7puAJ",FALSE,"Country Air - Live","https://p.scdn.co/mp3-preview/36f7eb999218cc850c486f5a10bdb0f7181c769d?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0tgsWTtLCNAdraQ4C7puAJ","https://open.spotify.com/track/0tgsWTtLCNAdraQ4C7puAJ","Live in 1970","D","major","D major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.606,0.593,2,-14.046,1,0.949,0.845,0.000155,0.621,0.107,133.731,"69jvPYwwh6zIzQRhRMKkdu","https://api.spotify.com/v1/audio-analysis/69jvPYwwh6zIzQRhRMKkdu",3,5,56946,FALSE,"https://api.spotify.com/v1/tracks/69jvPYwwh6zIzQRhRMKkdu",FALSE,"Intro - Live","https://p.scdn.co/mp3-preview/7719d832e5fe4567cba64a40ecd73871b60a166c?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:69jvPYwwh6zIzQRhRMKkdu","https://open.spotify.com/track/69jvPYwwh6zIzQRhRMKkdu","Live in 1970","D","major","D major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.572,0.281,9,-14.352,1,0.104,0.813,0.726,0.286,0.786,137.453,"6WPzEZaXnedBHYBtzL87Ba","https://api.spotify.com/v1/audio-analysis/6WPzEZaXnedBHYBtzL87Ba",4,5,155585,FALSE,"https://api.spotify.com/v1/tracks/6WPzEZaXnedBHYBtzL87Ba",FALSE,"Cotton Fields - Live","https://p.scdn.co/mp3-preview/bec0ee69ea97db81bf6be6e30e7e4554859a8047?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6WPzEZaXnedBHYBtzL87Ba","https://open.spotify.com/track/6WPzEZaXnedBHYBtzL87Ba","Live in 1970","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.698,0.339,7,-13.82,1,0.138,0.696,0.645,0.134,0.599,127.21,"0WhOVMHKgJQSU9bpllYPfx","https://api.spotify.com/v1/audio-analysis/0WhOVMHKgJQSU9bpllYPfx",4,5,206628,FALSE,"https://api.spotify.com/v1/tracks/0WhOVMHKgJQSU9bpllYPfx",FALSE,"Aren't You Glad? - Live","https://p.scdn.co/mp3-preview/b47654bec65afadcdccea3657acf065a9ea9ea07?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0WhOVMHKgJQSU9bpllYPfx","https://open.spotify.com/track/0WhOVMHKgJQSU9bpllYPfx","Live in 1970","G","major","G major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.461,0.109,2,-16.709,1,0.0652,0.771,0.613,0.117,0.234,116.772,"1lVGFi2FiRxJnljw2tyRp1","https://api.spotify.com/v1/audio-analysis/1lVGFi2FiRxJnljw2tyRp1",4,5,185730,FALSE,"https://api.spotify.com/v1/tracks/1lVGFi2FiRxJnljw2tyRp1",FALSE,"Country Air - Live","https://p.scdn.co/mp3-preview/96461c1b02d3be442fed349104d7b65bfc03741b?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1lVGFi2FiRxJnljw2tyRp1","https://open.spotify.com/track/1lVGFi2FiRxJnljw2tyRp1","Live in 1970","D","major","D major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.525,0.291,9,-16.508,1,0.626,0.874,0.0771,0.691,0.429,157.945,"2c5PACwMBxQvo2EIpaOrsS","https://api.spotify.com/v1/audio-analysis/2c5PACwMBxQvo2EIpaOrsS",4,5,191216,FALSE,"https://api.spotify.com/v1/tracks/2c5PACwMBxQvo2EIpaOrsS",FALSE,"Vegetables - Live","https://p.scdn.co/mp3-preview/518889c6edba7ef7c6490a1d149f5860e95b1717?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2c5PACwMBxQvo2EIpaOrsS","https://open.spotify.com/track/2c5PACwMBxQvo2EIpaOrsS","Live in 1970","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.481,0.1,2,-14.386,1,0.114,0.977,0.00523,0.124,0.134,102.141,"1HsMShZLIjYll7etdpn3E8","https://api.spotify.com/v1/audio-analysis/1HsMShZLIjYll7etdpn3E8",4,5,316421,FALSE,"https://api.spotify.com/v1/tracks/1HsMShZLIjYll7etdpn3E8",FALSE,"Tears In The Morning - Live","https://p.scdn.co/mp3-preview/ea2cf282040a0bf19711f98618ff277f93b1b950?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1HsMShZLIjYll7etdpn3E8","https://open.spotify.com/track/1HsMShZLIjYll7etdpn3E8","Live in 1970","D","major","D major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.207,0.923,4,-8.663,1,0.395,0.306,0.056,0.855,0.172,74.983,"75uzgrgTOQPYUf9SrZJWx1","https://api.spotify.com/v1/audio-analysis/75uzgrgTOQPYUf9SrZJWx1",5,6,56215,FALSE,"https://api.spotify.com/v1/tracks/75uzgrgTOQPYUf9SrZJWx1",FALSE,"Intro - Live","https://p.scdn.co/mp3-preview/06ca2a1e64af7d7f80a00380edf16c643fb027d4?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:75uzgrgTOQPYUf9SrZJWx1","https://open.spotify.com/track/75uzgrgTOQPYUf9SrZJWx1","Live in 1970","E","major","E major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.287,0.534,3,-12.79,1,0.0403,0.0271,0.626,0.422,0.655,60.878,"3vtgKIW30jstHKcJ5KaaZ6","https://api.spotify.com/v1/audio-analysis/3vtgKIW30jstHKcJ5KaaZ6",4,6,168646,FALSE,"https://api.spotify.com/v1/tracks/3vtgKIW30jstHKcJ5KaaZ6",FALSE,"Do It Again - Live","https://p.scdn.co/mp3-preview/f45130bab9034be466211be6a81c728cdaf071c8?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3vtgKIW30jstHKcJ5KaaZ6","https://open.spotify.com/track/3vtgKIW30jstHKcJ5KaaZ6","Live in 1970","D#","major","D# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.281,0.665,11,-11.668,1,0.075,0.0617,0.0266,0.782,0.549,123.177,"6zHqIlrC9c4ohKmyoRlubg","https://api.spotify.com/v1/audio-analysis/6zHqIlrC9c4ohKmyoRlubg",4,6,199392,FALSE,"https://api.spotify.com/v1/tracks/6zHqIlrC9c4ohKmyoRlubg",FALSE,"Darlin - Live","https://p.scdn.co/mp3-preview/e1915964ba36cd8e35dd1ab23b61b9656e81e1fb?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6zHqIlrC9c4ohKmyoRlubg","https://open.spotify.com/track/6zHqIlrC9c4ohKmyoRlubg","Live in 1970","B","major","B major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.211,0.432,2,-14.785,1,0.0452,0.135,0.492,0.185,0.384,92.784,"3IvYHh8OfRIRpxyf6bwgTz","https://api.spotify.com/v1/audio-analysis/3IvYHh8OfRIRpxyf6bwgTz",3,6,255164,FALSE,"https://api.spotify.com/v1/tracks/3IvYHh8OfRIRpxyf6bwgTz",FALSE,"Surfer Girl - Live","https://p.scdn.co/mp3-preview/1d857c3c94956f07de3080cbe7b1750d4b2383f9?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3IvYHh8OfRIRpxyf6bwgTz","https://open.spotify.com/track/3IvYHh8OfRIRpxyf6bwgTz","Live in 1970","D","major","D major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.254,0.639,9,-10.787,1,0.0424,0.452,0.401,0.336,0.532,125.717,"4TlRFVZt4Hu56zZAGuovSk","https://api.spotify.com/v1/audio-analysis/4TlRFVZt4Hu56zZAGuovSk",4,6,167157,FALSE,"https://api.spotify.com/v1/tracks/4TlRFVZt4Hu56zZAGuovSk",FALSE,"Sloop John B - Live","https://p.scdn.co/mp3-preview/904283e03648ed849702553069accef1d9040f9d?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4TlRFVZt4Hu56zZAGuovSk","https://open.spotify.com/track/4TlRFVZt4Hu56zZAGuovSk","Live in 1970","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.268,0.612,1,-11.213,1,0.0394,0.0267,0.473,0.684,0.447,67.051,"3dbdxCeJHdM2H6Ogvx4hzO","https://api.spotify.com/v1/audio-analysis/3dbdxCeJHdM2H6Ogvx4hzO",4,6,167810,FALSE,"https://api.spotify.com/v1/tracks/3dbdxCeJHdM2H6Ogvx4hzO",FALSE,"Help Me Rhonda - Live","https://p.scdn.co/mp3-preview/fef1f80d9c979acba9ed40b6fe33367fd729f6f7?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3dbdxCeJHdM2H6Ogvx4hzO","https://open.spotify.com/track/3dbdxCeJHdM2H6Ogvx4hzO","Live in 1970","C#","major","C# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.269,0.622,0,-9.012,1,0.0442,0.000407,0.409,0.189,0.379,63.865,"1LkTsiHtyxJDJbM7qLayEl","https://api.spotify.com/v1/audio-analysis/1LkTsiHtyxJDJbM7qLayEl",4,6,194037,FALSE,"https://api.spotify.com/v1/tracks/1LkTsiHtyxJDJbM7qLayEl",FALSE,"I Can Hear Music - Live","https://p.scdn.co/mp3-preview/e48a9b4bc58be9aa0bb1c831744963cb73d849cf?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1LkTsiHtyxJDJbM7qLayEl","https://open.spotify.com/track/1LkTsiHtyxJDJbM7qLayEl","Live in 1970","C","major","C major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.254,0.69,4,-10.326,1,0.0802,0.0406,0.591,0.132,0.35,125.447,"0Oto7pX8lhGcngqDux2QoA","https://api.spotify.com/v1/audio-analysis/0Oto7pX8lhGcngqDux2QoA",4,6,160835,FALSE,"https://api.spotify.com/v1/tracks/0Oto7pX8lhGcngqDux2QoA",FALSE,"Wouldn't It Be Nice - Live","https://p.scdn.co/mp3-preview/4a81069df78f6a29e281fd01cc9d4909d724fcd9?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0Oto7pX8lhGcngqDux2QoA","https://open.spotify.com/track/0Oto7pX8lhGcngqDux2QoA","Live in 1970","E","major","E major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.273,0.514,9,-10.292,1,0.0325,0.0177,0.433,0.0806,0.399,105.833,"16NWnWZflTbcdl8f8KrWE7","https://api.spotify.com/v1/audio-analysis/16NWnWZflTbcdl8f8KrWE7",4,6,258690,FALSE,"https://api.spotify.com/v1/tracks/16NWnWZflTbcdl8f8KrWE7",FALSE,"Add Some Music To Your Day - Live","https://p.scdn.co/mp3-preview/9ef481c09cbaabcbcbc09fccdcb1cf2d14e99d7d?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:16NWnWZflTbcdl8f8KrWE7","https://open.spotify.com/track/16NWnWZflTbcdl8f8KrWE7","Live in 1970","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.24,0.696,9,-9.833,1,0.0565,0.0579,0.269,0.413,0.23,129.725,"7D3E5RlOMQfhurlBBCeU9r","https://api.spotify.com/v1/audio-analysis/7D3E5RlOMQfhurlBBCeU9r",4,6,238341,FALSE,"https://api.spotify.com/v1/tracks/7D3E5RlOMQfhurlBBCeU9r",FALSE,"Cotton Fields - Live","https://p.scdn.co/mp3-preview/8ede7a16b11154400485fe63161f15febb936790?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7D3E5RlOMQfhurlBBCeU9r","https://open.spotify.com/track/7D3E5RlOMQfhurlBBCeU9r","Live in 1970","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.239,0.553,9,-12.033,1,0.0683,0.00483,0.591,0.148,0.384,112.993,"6lColbImRwMKxYSjn7KJGp","https://api.spotify.com/v1/audio-analysis/6lColbImRwMKxYSjn7KJGp",4,6,235572,FALSE,"https://api.spotify.com/v1/tracks/6lColbImRwMKxYSjn7KJGp",FALSE,"God Only Knows - Live","https://p.scdn.co/mp3-preview/8da70d7ba1a10809b59042ce270cf3195ca7d390?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6lColbImRwMKxYSjn7KJGp","https://open.spotify.com/track/6lColbImRwMKxYSjn7KJGp","Live in 1970","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.294,0.774,11,-10.855,1,0.0803,0.263,0.00434,0.208,0.218,73.816,"3lB4gjg7jAqOs9iS1oQkZo","https://api.spotify.com/v1/audio-analysis/3lB4gjg7jAqOs9iS1oQkZo",4,6,182491,FALSE,"https://api.spotify.com/v1/tracks/3lB4gjg7jAqOs9iS1oQkZo",FALSE,"Barbara Ann - Live","https://p.scdn.co/mp3-preview/5f5fa7f884e6a4c53bc94a24cd41cdf8c5e9dd04?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3lB4gjg7jAqOs9iS1oQkZo","https://open.spotify.com/track/3lB4gjg7jAqOs9iS1oQkZo","Live in 1970","B","major","B major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.275,0.499,11,-14.709,1,0.0858,0.523,0.781,0.368,0.291,50.144,"5s1gKMnYk3kF4dEBla1aE5","https://api.spotify.com/v1/audio-analysis/5s1gKMnYk3kF4dEBla1aE5",3,6,183040,FALSE,"https://api.spotify.com/v1/tracks/5s1gKMnYk3kF4dEBla1aE5",FALSE,"The Nearest Far Away Place - Live","https://p.scdn.co/mp3-preview/cdea6b55ffb257894cfd8bd8e12ec9702ae4d000?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:5s1gKMnYk3kF4dEBla1aE5","https://open.spotify.com/track/5s1gKMnYk3kF4dEBla1aE5","Live in 1970","B","major","B major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.241,0.692,3,-10.504,0,0.0511,0.0624,0.658,0.0828,0.362,69.843,"23UESftUxl1J64XNGCUVz7","https://api.spotify.com/v1/audio-analysis/23UESftUxl1J64XNGCUVz7",4,6,173818,FALSE,"https://api.spotify.com/v1/tracks/23UESftUxl1J64XNGCUVz7",FALSE,"Good Vibrations - Live","https://p.scdn.co/mp3-preview/e4404455298d1259366ceaaf6f7fba57a579b722?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:23UESftUxl1J64XNGCUVz7","https://open.spotify.com/track/23UESftUxl1J64XNGCUVz7","Live in 1970","D#","minor","D# minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.298,0.556,4,-17.805,1,0.0543,0.42,0.000129,0.53,0.51,146.42,"1V3dVBJtGsoJprBCZ1WmUN","https://api.spotify.com/v1/audio-analysis/1V3dVBJtGsoJprBCZ1WmUN",4,7,270654,FALSE,"https://api.spotify.com/v1/tracks/1V3dVBJtGsoJprBCZ1WmUN",FALSE,"Medley (Intro / I Get Around / California Girls) - Live","https://p.scdn.co/mp3-preview/233b38727b4aea705a0c93475bff0b5f04bacdc7?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1V3dVBJtGsoJprBCZ1WmUN","https://open.spotify.com/track/1V3dVBJtGsoJprBCZ1WmUN","Live in 1970","E","major","E major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.351,0.407,1,-15.374,1,0.0859,0.961,0.272,0.133,0.334,139.419,"5PX4DdYax5DWc6lNCgsHVX","https://api.spotify.com/v1/audio-analysis/5PX4DdYax5DWc6lNCgsHVX",4,7,263784,FALSE,"https://api.spotify.com/v1/tracks/5PX4DdYax5DWc6lNCgsHVX",FALSE,"Medley (Help Me Rhonda / Their Hearts Were Full of Spring) - Live","https://p.scdn.co/mp3-preview/eb71fa3c5855241f16d5c3b41073b922d12efa78?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5PX4DdYax5DWc6lNCgsHVX","https://open.spotify.com/track/5PX4DdYax5DWc6lNCgsHVX","Live in 1970","C#","major","C# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.318,0.921,9,-9.306,1,0.085,0.458,0,0.875,0.911,136.405,"1tddrGxSVWin8JS4FVGkpE","https://api.spotify.com/v1/audio-analysis/1tddrGxSVWin8JS4FVGkpE",4,7,154017,FALSE,"https://api.spotify.com/v1/tracks/1tddrGxSVWin8JS4FVGkpE",FALSE,"Sloop John B - Live","https://p.scdn.co/mp3-preview/876d57bb8a5686f704c61136a7b75a5e8715c744?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1tddrGxSVWin8JS4FVGkpE","https://open.spotify.com/track/1tddrGxSVWin8JS4FVGkpE","Live in 1970","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.357,0.696,4,-9.248,1,0.0461,0.812,4.47e-06,0.411,0.693,65.893,"7a7HkaUApjD6KFdHXGL7Kf","https://api.spotify.com/v1/audio-analysis/7a7HkaUApjD6KFdHXGL7Kf",4,7,107206,FALSE,"https://api.spotify.com/v1/tracks/7a7HkaUApjD6KFdHXGL7Kf",FALSE,"Wouldn't It Be Nice - Live","https://p.scdn.co/mp3-preview/6c9b5f1d0f2bc1219248d85bd27ef3cfa3229fc0?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7a7HkaUApjD6KFdHXGL7Kf","https://open.spotify.com/track/7a7HkaUApjD6KFdHXGL7Kf","Live in 1970","E","major","E major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.248,0.238,10,-16.1,1,0.0303,0.949,0.00279,0.145,0.559,71.975,"6O3iOokxm5zM4TPyrfBqky","https://api.spotify.com/v1/audio-analysis/6O3iOokxm5zM4TPyrfBqky",4,7,148375,FALSE,"https://api.spotify.com/v1/tracks/6O3iOokxm5zM4TPyrfBqky",FALSE,"Medley (Graduation Day / Cotton Fields) - Live","https://p.scdn.co/mp3-preview/04772b649e58311953fa65324cb4c264baefc2cc?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6O3iOokxm5zM4TPyrfBqky","https://open.spotify.com/track/6O3iOokxm5zM4TPyrfBqky","Live in 1970","A#","major","A# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.32,0.688,9,-10.53,1,0.0368,0.79,0.00111,0.168,0.906,141.89,"54stXk9RYCWiumVT2LhH81","https://api.spotify.com/v1/audio-analysis/54stXk9RYCWiumVT2LhH81",4,7,102373,FALSE,"https://api.spotify.com/v1/tracks/54stXk9RYCWiumVT2LhH81",FALSE,"Cotton Fields - Live","https://p.scdn.co/mp3-preview/29de8fdcf601830119212470fe31b1733211c524?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:54stXk9RYCWiumVT2LhH81","https://open.spotify.com/track/54stXk9RYCWiumVT2LhH81","Live in 1970","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.307,0.578,5,-11.597,1,0.0991,0.759,0.563,0.426,0.377,149.272,"5GVnWYXZE6ABFQZgnyb1Y6","https://api.spotify.com/v1/audio-analysis/5GVnWYXZE6ABFQZgnyb1Y6",4,7,237662,FALSE,"https://api.spotify.com/v1/tracks/5GVnWYXZE6ABFQZgnyb1Y6",FALSE,"Good Vibrations - Live","https://p.scdn.co/mp3-preview/dae9b81ea091f7c33fcd3f3270d57a5f87cc54b9?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5GVnWYXZE6ABFQZgnyb1Y6","https://open.spotify.com/track/5GVnWYXZE6ABFQZgnyb1Y6","Live in 1970","F","major","F major","folk"
