"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2vEtKCRJcXHK1quGR5fNye","album","2008-10-20",2008,"day",0.637,0.969,7,-5.116,0,0.169,0.0346,8.79e-05,0.279,0.793,129.024,"4RARHi2ulo0uAGIooSw4lY","https://api.spotify.com/v1/audio-analysis/4RARHi2ulo0uAGIooSw4lY",4,1,247146,FALSE,"https://api.spotify.com/v1/tracks/4RARHi2ulo0uAGIooSw4lY",FALSE,"Suzy","https://p.scdn.co/mp3-preview/f77da877dd6121070ab86b7cca51cc350a4a0b90?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4RARHi2ulo0uAGIooSw4lY","https://open.spotify.com/track/4RARHi2ulo0uAGIooSw4lY","Caravan Palace","G","minor","G minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2vEtKCRJcXHK1quGR5fNye","album","2008-10-20",2008,"day",0.675,0.851,11,-5.241,1,0.0514,0.0758,0.115,0.328,0.826,89.983,"6TLilqfHjX91TVU93SPivB","https://api.spotify.com/v1/audio-analysis/6TLilqfHjX91TVU93SPivB",4,1,214093,FALSE,"https://api.spotify.com/v1/tracks/6TLilqfHjX91TVU93SPivB",FALSE,"Je m'amuse","https://p.scdn.co/mp3-preview/965c17bc9dbbcf5a358c84d9bc682ff23ea14509?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6TLilqfHjX91TVU93SPivB","https://open.spotify.com/track/6TLilqfHjX91TVU93SPivB","Caravan Palace","B","major","B major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2vEtKCRJcXHK1quGR5fNye","album","2008-10-20",2008,"day",0.339,0.526,2,-5.83,1,0.0461,0.00415,0.0957,0.238,0.38,179.938,"2ixXzdDogjWMKeQ1mLtXXb","https://api.spotify.com/v1/audio-analysis/2ixXzdDogjWMKeQ1mLtXXb",3,1,215306,FALSE,"https://api.spotify.com/v1/tracks/2ixXzdDogjWMKeQ1mLtXXb",FALSE,"Violente valse","https://p.scdn.co/mp3-preview/5e07684ecc1b12928360f309a93f5c20eac8ffbb?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2ixXzdDogjWMKeQ1mLtXXb","https://open.spotify.com/track/2ixXzdDogjWMKeQ1mLtXXb","Caravan Palace","D","major","D major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2vEtKCRJcXHK1quGR5fNye","album","2008-10-20",2008,"day",0.618,0.865,7,-4.771,0,0.125,0.00242,0.00269,0.0878,0.633,131.968,"0nzFua3BmGHQimBxlmpkzN","https://api.spotify.com/v1/audio-analysis/0nzFua3BmGHQimBxlmpkzN",4,1,221960,FALSE,"https://api.spotify.com/v1/tracks/0nzFua3BmGHQimBxlmpkzN",FALSE,"Brotherswing","https://p.scdn.co/mp3-preview/c7272cce8d5000ee65c0ea8768b6f2494add9e73?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0nzFua3BmGHQimBxlmpkzN","https://open.spotify.com/track/0nzFua3BmGHQimBxlmpkzN","Caravan Palace","G","minor","G minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2vEtKCRJcXHK1quGR5fNye","album","2008-10-20",2008,"day",0.55,0.605,4,-6.156,0,0.033,0.283,0.443,0.532,0.404,130.038,"5jB5Khah1hrbybISfpWDi4","https://api.spotify.com/v1/audio-analysis/5jB5Khah1hrbybISfpWDi4",4,1,226613,FALSE,"https://api.spotify.com/v1/tracks/5jB5Khah1hrbybISfpWDi4",FALSE,"L'envol","https://p.scdn.co/mp3-preview/3209d9df41490e44648446f87f4a4fa8110812f3?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5jB5Khah1hrbybISfpWDi4","https://open.spotify.com/track/5jB5Khah1hrbybISfpWDi4","Caravan Palace","E","minor","E minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2vEtKCRJcXHK1quGR5fNye","album","2008-10-20",2008,"day",0.465,0.646,5,-6.237,0,0.0348,0.000184,0.707,0.705,0.587,78.268,"6aILRgWuc8QmbSwGkqr4Wm","https://api.spotify.com/v1/audio-analysis/6aILRgWuc8QmbSwGkqr4Wm",4,1,51026,FALSE,"https://api.spotify.com/v1/tracks/6aILRgWuc8QmbSwGkqr4Wm",FALSE,"Sofa","https://p.scdn.co/mp3-preview/660a64110eb8460ef4b269f7a69f50a7ec354113?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6aILRgWuc8QmbSwGkqr4Wm","https://open.spotify.com/track/6aILRgWuc8QmbSwGkqr4Wm","Caravan Palace","F","minor","F minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2vEtKCRJcXHK1quGR5fNye","album","2008-10-20",2008,"day",0.836,0.968,1,-5.347,1,0.212,0.0602,0.0165,0.104,0.883,129.012,"1HarRtQyddY3aOwe9y6I6N","https://api.spotify.com/v1/audio-analysis/1HarRtQyddY3aOwe9y6I6N",4,1,194533,FALSE,"https://api.spotify.com/v1/tracks/1HarRtQyddY3aOwe9y6I6N",FALSE,"Bambous","https://p.scdn.co/mp3-preview/25041f1a68aae0612c632aefbc91ad781dcdf3a9?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:1HarRtQyddY3aOwe9y6I6N","https://open.spotify.com/track/1HarRtQyddY3aOwe9y6I6N","Caravan Palace","C#","major","C# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2vEtKCRJcXHK1quGR5fNye","album","2008-10-20",2008,"day",0.617,0.574,4,-7.446,0,0.0312,0.193,0.756,0.171,0.433,127.989,"2897lNNc1BAaYeSogTC1HK","https://api.spotify.com/v1/audio-analysis/2897lNNc1BAaYeSogTC1HK",4,1,237093,FALSE,"https://api.spotify.com/v1/tracks/2897lNNc1BAaYeSogTC1HK",FALSE,"Lazy Place","https://p.scdn.co/mp3-preview/0309774b60c18c0b0326d7982c65c12d1ea9db8e?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:2897lNNc1BAaYeSogTC1HK","https://open.spotify.com/track/2897lNNc1BAaYeSogTC1HK","Caravan Palace","E","minor","E minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2vEtKCRJcXHK1quGR5fNye","album","2008-10-20",2008,"day",0.676,0.804,2,-4.398,1,0.102,0.1,0,0.622,0.585,118.014,"1o7SM9YrFJXyCaBASmnFNT","https://api.spotify.com/v1/audio-analysis/1o7SM9YrFJXyCaBASmnFNT",4,1,263066,FALSE,"https://api.spotify.com/v1/tracks/1o7SM9YrFJXyCaBASmnFNT",FALSE,"We Can Dance","https://p.scdn.co/mp3-preview/3c8b8439a5fa9252b82149f6d48cf8e9a7f4fe2f?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:1o7SM9YrFJXyCaBASmnFNT","https://open.spotify.com/track/1o7SM9YrFJXyCaBASmnFNT","Caravan Palace","D","major","D major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2vEtKCRJcXHK1quGR5fNye","album","2008-10-20",2008,"day",0.729,0.928,10,-6.629,0,0.165,0.051,0.00127,0.199,0.758,131.968,"77s0KRxEX2blozqb6cOLW2","https://api.spotify.com/v1/audio-analysis/77s0KRxEX2blozqb6cOLW2",4,1,305093,FALSE,"https://api.spotify.com/v1/tracks/77s0KRxEX2blozqb6cOLW2",FALSE,"La caravane","https://p.scdn.co/mp3-preview/2a33a3f9a396131c2b005d33a0a2e65a3876c863?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:77s0KRxEX2blozqb6cOLW2","https://open.spotify.com/track/77s0KRxEX2blozqb6cOLW2","Caravan Palace","A#","minor","A# minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0AQU2cTRwdbTHkkJLmZZpG","album","2008-10-20",2008,"day",0.711,0.906,4,-5.705,0,0.0825,0.0101,0.593,0.182,0.674,124.038,"6JMZJUyjquUbx3X7tRqMLt","https://api.spotify.com/v1/audio-analysis/6JMZJUyjquUbx3X7tRqMLt",4,1,245600,FALSE,"https://api.spotify.com/v1/tracks/6JMZJUyjquUbx3X7tRqMLt",FALSE,"Dragons","https://p.scdn.co/mp3-preview/d21571fb68c0d117957d5a5dea43202c0e6bc674?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6JMZJUyjquUbx3X7tRqMLt","https://open.spotify.com/track/6JMZJUyjquUbx3X7tRqMLt","Caravan Palace","E","minor","E minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0AQU2cTRwdbTHkkJLmZZpG","album","2008-10-20",2008,"day",0.633,0.816,9,-5.634,1,0.0571,0.042,0.05,0.387,0.725,77.998,"3bsIMnbRKLXjEsme7Be62r","https://api.spotify.com/v1/audio-analysis/3bsIMnbRKLXjEsme7Be62r",4,1,230800,FALSE,"https://api.spotify.com/v1/tracks/3bsIMnbRKLXjEsme7Be62r",FALSE,"Star Scat","https://p.scdn.co/mp3-preview/5221f914a4d55c691d1d3f460f027e324bd473f2?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3bsIMnbRKLXjEsme7Be62r","https://open.spotify.com/track/3bsIMnbRKLXjEsme7Be62r","Caravan Palace","A","major","A major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0AQU2cTRwdbTHkkJLmZZpG","album","2008-10-20",2008,"day",0.538,0.636,9,-6.053,1,0.0418,0.336,0.0108,0.444,0.365,83.906,"6NOXd624E75efs125Havd3","https://api.spotify.com/v1/audio-analysis/6NOXd624E75efs125Havd3",4,1,300400,FALSE,"https://api.spotify.com/v1/tracks/6NOXd624E75efs125Havd3",FALSE,"Ended with the night","https://p.scdn.co/mp3-preview/cc72f43216157f90525c8a4360408cef6cde3c63?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6NOXd624E75efs125Havd3","https://open.spotify.com/track/6NOXd624E75efs125Havd3","Caravan Palace","A","major","A major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0AQU2cTRwdbTHkkJLmZZpG","album","2008-10-20",2008,"day",0.745,0.935,4,-5.792,0,0.373,0.00734,2.1e-06,0.124,0.588,125.035,"0OuWBW2Q299zvZCdLUPlLx","https://api.spotify.com/v1/audio-analysis/0OuWBW2Q299zvZCdLUPlLx",4,1,226800,FALSE,"https://api.spotify.com/v1/tracks/0OuWBW2Q299zvZCdLUPlLx",FALSE,"Jolie Coquine","https://p.scdn.co/mp3-preview/5fb09b0060cfc5096e41991c25aca599169d5012?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0OuWBW2Q299zvZCdLUPlLx","https://open.spotify.com/track/0OuWBW2Q299zvZCdLUPlLx","Caravan Palace","E","minor","E minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0AQU2cTRwdbTHkkJLmZZpG","album","2008-10-20",2008,"day",0.641,0.618,9,-7.295,1,0.153,0.0804,0.567,0.151,0.557,133.104,"1o69mpYAWZBgKnWlSkc9CG","https://api.spotify.com/v1/audio-analysis/1o69mpYAWZBgKnWlSkc9CG",4,1,109065,FALSE,"https://api.spotify.com/v1/tracks/1o69mpYAWZBgKnWlSkc9CG",FALSE,"Oooh","https://p.scdn.co/mp3-preview/4feeea4bd6e3ac0e82dd8d2b9b86afd48995c2e9?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1o69mpYAWZBgKnWlSkc9CG","https://open.spotify.com/track/1o69mpYAWZBgKnWlSkc9CG","Caravan Palace","A","major","A major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0AQU2cTRwdbTHkkJLmZZpG","album","2008-10-20",2008,"day",0.647,0.968,10,-5.106,1,0.146,0.0356,6.92e-05,0.278,0.796,129.004,"1UMvwF4tb9EoHJF75Av5Cy","https://api.spotify.com/v1/audio-analysis/1UMvwF4tb9EoHJF75Av5Cy",4,1,247200,FALSE,"https://api.spotify.com/v1/tracks/1UMvwF4tb9EoHJF75Av5Cy",FALSE,"Suzy","https://p.scdn.co/mp3-preview/ef3f35a2b038d172afc3091d124741b775277d27?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1UMvwF4tb9EoHJF75Av5Cy","https://open.spotify.com/track/1UMvwF4tb9EoHJF75Av5Cy","Caravan Palace","A#","major","A# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0AQU2cTRwdbTHkkJLmZZpG","album","2008-10-20",2008,"day",0.655,0.841,2,-5.222,1,0.061,0.0779,0.226,0.31,0.837,90.076,"3rxp3uOONxH1onlLzs9kX3","https://api.spotify.com/v1/audio-analysis/3rxp3uOONxH1onlLzs9kX3",4,1,214132,FALSE,"https://api.spotify.com/v1/tracks/3rxp3uOONxH1onlLzs9kX3",FALSE,"Je m'amuse","https://p.scdn.co/mp3-preview/12a407deb25acc6598974cdbe004f2d86c671c8f?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3rxp3uOONxH1onlLzs9kX3","https://open.spotify.com/track/3rxp3uOONxH1onlLzs9kX3","Caravan Palace","D","major","D major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0AQU2cTRwdbTHkkJLmZZpG","album","2008-10-20",2008,"day",0.367,0.524,2,-5.828,1,0.046,0.00401,0.0619,0.234,0.366,179.858,"62XtN0YA5LeXd8Iy7nUv1j","https://api.spotify.com/v1/audio-analysis/62XtN0YA5LeXd8Iy7nUv1j",3,1,215332,FALSE,"https://api.spotify.com/v1/tracks/62XtN0YA5LeXd8Iy7nUv1j",FALSE,"Violente Valse","https://p.scdn.co/mp3-preview/a4cd5f4b28988ef5f053687f73abda7692852d42?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:62XtN0YA5LeXd8Iy7nUv1j","https://open.spotify.com/track/62XtN0YA5LeXd8Iy7nUv1j","Caravan Palace","D","major","D major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0AQU2cTRwdbTHkkJLmZZpG","album","2008-10-20",2008,"day",0.611,0.865,9,-4.761,0,0.127,0.00233,0.00407,0.084,0.673,132.026,"3NnzYstFjV4uBlcuhX9sWj","https://api.spotify.com/v1/audio-analysis/3NnzYstFjV4uBlcuhX9sWj",4,1,222000,FALSE,"https://api.spotify.com/v1/tracks/3NnzYstFjV4uBlcuhX9sWj",FALSE,"Brotherswing","https://p.scdn.co/mp3-preview/f6a7c31a34c4c4a0357734a77b34ee190e1a52b4?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3NnzYstFjV4uBlcuhX9sWj","https://open.spotify.com/track/3NnzYstFjV4uBlcuhX9sWj","Caravan Palace","A","minor","A minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0AQU2cTRwdbTHkkJLmZZpG","album","2008-10-20",2008,"day",0.549,0.606,9,-6.174,0,0.035,0.269,0.354,0.536,0.376,130.046,"5XN3OKHopwuQDAiP0Xbsab","https://api.spotify.com/v1/audio-analysis/5XN3OKHopwuQDAiP0Xbsab",4,1,226665,FALSE,"https://api.spotify.com/v1/tracks/5XN3OKHopwuQDAiP0Xbsab",FALSE,"L'envol","https://p.scdn.co/mp3-preview/b6ef796fc90c92b1ed9047d04e201007bff8aaea?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5XN3OKHopwuQDAiP0Xbsab","https://open.spotify.com/track/5XN3OKHopwuQDAiP0Xbsab","Caravan Palace","A","minor","A minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0AQU2cTRwdbTHkkJLmZZpG","album","2008-10-20",2008,"day",0.456,0.665,5,-6.303,0,0.0313,0.000174,0.628,0.742,0.657,78.112,"52GstNfYE0VLSqUGfaefLD","https://api.spotify.com/v1/audio-analysis/52GstNfYE0VLSqUGfaefLD",4,1,51065,FALSE,"https://api.spotify.com/v1/tracks/52GstNfYE0VLSqUGfaefLD",FALSE,"Sofa","https://p.scdn.co/mp3-preview/b308e411c4ea5ce1294ab31cdd07f1a772ecb9db?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:52GstNfYE0VLSqUGfaefLD","https://open.spotify.com/track/52GstNfYE0VLSqUGfaefLD","Caravan Palace","F","minor","F minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0AQU2cTRwdbTHkkJLmZZpG","album","2008-10-20",2008,"day",0.834,0.965,1,-5.355,1,0.211,0.0591,0.0177,0.0907,0.882,128.998,"3UQ4lYxFMVf31oLCkhI8dB","https://api.spotify.com/v1/audio-analysis/3UQ4lYxFMVf31oLCkhI8dB",4,1,194532,FALSE,"https://api.spotify.com/v1/tracks/3UQ4lYxFMVf31oLCkhI8dB",FALSE,"Bambous","https://p.scdn.co/mp3-preview/0f3914cac7cb9bad1a6c2511a5e0be3f14338f16?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3UQ4lYxFMVf31oLCkhI8dB","https://open.spotify.com/track/3UQ4lYxFMVf31oLCkhI8dB","Caravan Palace","C#","major","C# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0AQU2cTRwdbTHkkJLmZZpG","album","2008-10-20",2008,"day",0.617,0.561,4,-7.471,0,0.0307,0.213,0.762,0.171,0.391,128.011,"4aJgRbquxdUaU0xEIMQpvs","https://api.spotify.com/v1/audio-analysis/4aJgRbquxdUaU0xEIMQpvs",4,1,237200,FALSE,"https://api.spotify.com/v1/tracks/4aJgRbquxdUaU0xEIMQpvs",FALSE,"Lazy Place","https://p.scdn.co/mp3-preview/1198e9f8dd5cb9330782b466a8e3a6ae4b15d511?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:4aJgRbquxdUaU0xEIMQpvs","https://open.spotify.com/track/4aJgRbquxdUaU0xEIMQpvs","Caravan Palace","E","minor","E minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0AQU2cTRwdbTHkkJLmZZpG","album","2008-10-20",2008,"day",0.652,0.791,2,-4.387,1,0.101,0.0958,0,0.591,0.577,117.976,"7pPi2lf9n8AEXJlx8AywA2","https://api.spotify.com/v1/audio-analysis/7pPi2lf9n8AEXJlx8AywA2",4,1,263065,FALSE,"https://api.spotify.com/v1/tracks/7pPi2lf9n8AEXJlx8AywA2",FALSE,"We Can Dance","https://p.scdn.co/mp3-preview/5c7e2dd85afd94be79c01b38b6cbdb9d9877f22e?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:7pPi2lf9n8AEXJlx8AywA2","https://open.spotify.com/track/7pPi2lf9n8AEXJlx8AywA2","Caravan Palace","D","major","D major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0AQU2cTRwdbTHkkJLmZZpG","album","2008-10-20",2008,"day",0.73,0.923,6,-6.631,1,0.17,0.0504,0.000917,0.157,0.747,131.971,"2CsmW30KsyyKCXdksFj2cF","https://api.spotify.com/v1/audio-analysis/2CsmW30KsyyKCXdksFj2cF",4,1,305200,FALSE,"https://api.spotify.com/v1/tracks/2CsmW30KsyyKCXdksFj2cF",FALSE,"La Caravane","https://p.scdn.co/mp3-preview/90ad03effe932cd9af8c1906303fbc479faf0e2a?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:2CsmW30KsyyKCXdksFj2cF","https://open.spotify.com/track/2CsmW30KsyyKCXdksFj2cF","Caravan Palace","F#","major","F# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1VJcr76utUAQvWSev2USKT","album","2008-10-20",2008,"day",0.709,0.902,4,-5.711,0,0.0813,0.00999,0.505,0.181,0.691,124.048,"0Sc4ID6Gd28JsIKKYia0qh","https://api.spotify.com/v1/audio-analysis/0Sc4ID6Gd28JsIKKYia0qh",4,1,245506,FALSE,"https://api.spotify.com/v1/tracks/0Sc4ID6Gd28JsIKKYia0qh",FALSE,"Dragons","https://p.scdn.co/mp3-preview/8cede582c2cd55f126864ee0f1a157512e513e78?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0Sc4ID6Gd28JsIKKYia0qh","https://open.spotify.com/track/0Sc4ID6Gd28JsIKKYia0qh","Caravan Palace","E","minor","E minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1VJcr76utUAQvWSev2USKT","album","2008-10-20",2008,"day",0.635,0.812,9,-5.604,0,0.052,0.0441,0.0786,0.394,0.716,78.018,"0q3CjztOCdLZMBKTRG7JMA","https://api.spotify.com/v1/audio-analysis/0q3CjztOCdLZMBKTRG7JMA",4,1,230786,FALSE,"https://api.spotify.com/v1/tracks/0q3CjztOCdLZMBKTRG7JMA",FALSE,"Star Scat","https://p.scdn.co/mp3-preview/6e3299b13e7d1f8d424c3f6da0abc3e41237575c?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0q3CjztOCdLZMBKTRG7JMA","https://open.spotify.com/track/0q3CjztOCdLZMBKTRG7JMA","Caravan Palace","A","minor","A minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1VJcr76utUAQvWSev2USKT","album","2008-10-20",2008,"day",0.561,0.633,9,-6.044,1,0.039,0.337,0.0148,0.438,0.351,83.966,"5Fv27Ow1R0NVAy39lfCZC5","https://api.spotify.com/v1/audio-analysis/5Fv27Ow1R0NVAy39lfCZC5",4,1,300306,FALSE,"https://api.spotify.com/v1/tracks/5Fv27Ow1R0NVAy39lfCZC5",FALSE,"Ended with the Night","https://p.scdn.co/mp3-preview/469abda6b795686d299c89b28ecada9d585adde2?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5Fv27Ow1R0NVAy39lfCZC5","https://open.spotify.com/track/5Fv27Ow1R0NVAy39lfCZC5","Caravan Palace","A","major","A major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1VJcr76utUAQvWSev2USKT","album","2008-10-20",2008,"day",0.742,0.936,4,-5.819,0,0.369,0.00756,1.79e-06,0.124,0.604,125.044,"61oV1pDJOkSEJX4qWJeANh","https://api.spotify.com/v1/audio-analysis/61oV1pDJOkSEJX4qWJeANh",4,1,226786,FALSE,"https://api.spotify.com/v1/tracks/61oV1pDJOkSEJX4qWJeANh",FALSE,"Jolie coquine","https://p.scdn.co/mp3-preview/7941a48c8538a1c82f5a3f41ad74a7f7fae5b19a?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:61oV1pDJOkSEJX4qWJeANh","https://open.spotify.com/track/61oV1pDJOkSEJX4qWJeANh","Caravan Palace","E","minor","E minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1VJcr76utUAQvWSev2USKT","album","2008-10-20",2008,"day",0.64,0.608,9,-7.261,1,0.148,0.0829,0.62,0.13,0.523,133.102,"2vAJk75F0zIbYQx0t1Fs9S","https://api.spotify.com/v1/audio-analysis/2vAJk75F0zIbYQx0t1Fs9S",4,1,109013,FALSE,"https://api.spotify.com/v1/tracks/2vAJk75F0zIbYQx0t1Fs9S",FALSE,"Oooh","https://p.scdn.co/mp3-preview/c46bd91493a744951b744df5f4e8c7faeb51a3cc?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2vAJk75F0zIbYQx0t1Fs9S","https://open.spotify.com/track/2vAJk75F0zIbYQx0t1Fs9S","Caravan Palace","A","major","A major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1VJcr76utUAQvWSev2USKT","album","2008-10-20",2008,"day",0.637,0.969,7,-5.116,0,0.169,0.0346,8.79e-05,0.279,0.793,129.024,"6TOHE0ZMnaFTw05cjF1iva","https://api.spotify.com/v1/audio-analysis/6TOHE0ZMnaFTw05cjF1iva",4,1,247146,FALSE,"https://api.spotify.com/v1/tracks/6TOHE0ZMnaFTw05cjF1iva",FALSE,"Suzy","https://p.scdn.co/mp3-preview/f77da877dd6121070ab86b7cca51cc350a4a0b90?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6TOHE0ZMnaFTw05cjF1iva","https://open.spotify.com/track/6TOHE0ZMnaFTw05cjF1iva","Caravan Palace","G","minor","G minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1VJcr76utUAQvWSev2USKT","album","2008-10-20",2008,"day",0.675,0.851,11,-5.241,1,0.0514,0.0758,0.115,0.328,0.826,89.983,"35F3h1oqCgFyrqAhDLqT9z","https://api.spotify.com/v1/audio-analysis/35F3h1oqCgFyrqAhDLqT9z",4,1,214093,FALSE,"https://api.spotify.com/v1/tracks/35F3h1oqCgFyrqAhDLqT9z",FALSE,"Je m'amuse","https://p.scdn.co/mp3-preview/965c17bc9dbbcf5a358c84d9bc682ff23ea14509?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:35F3h1oqCgFyrqAhDLqT9z","https://open.spotify.com/track/35F3h1oqCgFyrqAhDLqT9z","Caravan Palace","B","major","B major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1VJcr76utUAQvWSev2USKT","album","2008-10-20",2008,"day",0.339,0.526,2,-5.83,1,0.0461,0.00415,0.0957,0.238,0.38,179.938,"08olaiNW8eUbV1gwU1h9fK","https://api.spotify.com/v1/audio-analysis/08olaiNW8eUbV1gwU1h9fK",3,1,215306,FALSE,"https://api.spotify.com/v1/tracks/08olaiNW8eUbV1gwU1h9fK",FALSE,"Violente valse","https://p.scdn.co/mp3-preview/5e07684ecc1b12928360f309a93f5c20eac8ffbb?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:08olaiNW8eUbV1gwU1h9fK","https://open.spotify.com/track/08olaiNW8eUbV1gwU1h9fK","Caravan Palace","D","major","D major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1VJcr76utUAQvWSev2USKT","album","2008-10-20",2008,"day",0.618,0.865,7,-4.771,0,0.125,0.00242,0.00269,0.0878,0.633,131.968,"2S1tdthoMGG3hkj32f4AoI","https://api.spotify.com/v1/audio-analysis/2S1tdthoMGG3hkj32f4AoI",4,1,221960,FALSE,"https://api.spotify.com/v1/tracks/2S1tdthoMGG3hkj32f4AoI",FALSE,"Brotherswing","https://p.scdn.co/mp3-preview/c7272cce8d5000ee65c0ea8768b6f2494add9e73?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2S1tdthoMGG3hkj32f4AoI","https://open.spotify.com/track/2S1tdthoMGG3hkj32f4AoI","Caravan Palace","G","minor","G minor","jazz"
