"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.453,0.359,9,-26.005,0,0.376,0.795,0.0289,0.959,0.307,99.763,"4OkQZw69fVr1hCNNJLvEAy","https://api.spotify.com/v1/audio-analysis/4OkQZw69fVr1hCNNJLvEAy",4,6,33560,FALSE,"https://api.spotify.com/v1/tracks/4OkQZw69fVr1hCNNJLvEAy",FALSE,"Discussion #11",NA,15,"track","spotify:track:4OkQZw69fVr1hCNNJLvEAy","https://open.spotify.com/track/4OkQZw69fVr1hCNNJLvEAy","The Complete Billie Holiday On Verve 1945 - 1959","A","minor","A minor","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.474,0.153,8,-13.108,1,0.0432,0.939,0.0114,0.782,0.263,124.515,"4PUwwQav0HbR6dJeqt5yLn","https://api.spotify.com/v1/audio-analysis/4PUwwQav0HbR6dJeqt5yLn",4,6,214506,FALSE,"https://api.spotify.com/v1/tracks/4PUwwQav0HbR6dJeqt5yLn",FALSE,"God Bless The Child - Rehearsal 3",NA,16,"track","spotify:track:4PUwwQav0HbR6dJeqt5yLn","https://open.spotify.com/track/4PUwwQav0HbR6dJeqt5yLn","The Complete Billie Holiday On Verve 1945 - 1959","G#","major","G# major","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.272,0.36,5,-20.649,1,0.563,0.968,0.894,0.866,0.31,78.662,"5BtK4vcqif7OyyGJZJhe7d","https://api.spotify.com/v1/audio-analysis/5BtK4vcqif7OyyGJZJhe7d",4,6,127360,FALSE,"https://api.spotify.com/v1/tracks/5BtK4vcqif7OyyGJZJhe7d",FALSE,"One Never Knows, Does One? - Rehearsal 1",NA,17,"track","spotify:track:5BtK4vcqif7OyyGJZJhe7d","https://open.spotify.com/track/5BtK4vcqif7OyyGJZJhe7d","The Complete Billie Holiday On Verve 1945 - 1959","F","major","F major","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.45,0.602,4,-16.541,1,0.899,0.905,3.92e-05,0.553,0.0672,173.124,"6tXcUVXEsxU6sGbcHCgUFS","https://api.spotify.com/v1/audio-analysis/6tXcUVXEsxU6sGbcHCgUFS",4,6,119933,FALSE,"https://api.spotify.com/v1/tracks/6tXcUVXEsxU6sGbcHCgUFS",FALSE,"Discussion #12",NA,18,"track","spotify:track:6tXcUVXEsxU6sGbcHCgUFS","https://open.spotify.com/track/6tXcUVXEsxU6sGbcHCgUFS","The Complete Billie Holiday On Verve 1945 - 1959","E","major","E major","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.522,0.482,3,-10.337,1,0.481,0.949,0.000385,0.25,0.899,140.261,"2ISgx9r0sTIufaIQA3aTK7","https://api.spotify.com/v1/audio-analysis/2ISgx9r0sTIufaIQA3aTK7",4,6,79306,FALSE,"https://api.spotify.com/v1/tracks/2ISgx9r0sTIufaIQA3aTK7",FALSE,"Beer Barrel Polka (aka ""Roll Out The Barrel"")",NA,19,"track","spotify:track:2ISgx9r0sTIufaIQA3aTK7","https://open.spotify.com/track/2ISgx9r0sTIufaIQA3aTK7","The Complete Billie Holiday On Verve 1945 - 1959","D#","major","D# major","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.554,0.395,0,-7.134,0,0.0557,0.963,0.0319,0.62,0.457,109.294,"0qbNmQi1IFGUMd3LjsvFTE","https://api.spotify.com/v1/audio-analysis/0qbNmQi1IFGUMd3LjsvFTE",4,6,62893,FALSE,"https://api.spotify.com/v1/tracks/0qbNmQi1IFGUMd3LjsvFTE",FALSE,"Some Of These Days",NA,20,"track","spotify:track:0qbNmQi1IFGUMd3LjsvFTE","https://open.spotify.com/track/0qbNmQi1IFGUMd3LjsvFTE","The Complete Billie Holiday On Verve 1945 - 1959","C","minor","C minor","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.456,0.192,6,-15.882,1,0.0486,0.972,0.000163,0.203,0.465,73.778,"5fMdXeH3BIfHlDukHUdqoT","https://api.spotify.com/v1/audio-analysis/5fMdXeH3BIfHlDukHUdqoT",5,6,38773,FALSE,"https://api.spotify.com/v1/tracks/5fMdXeH3BIfHlDukHUdqoT",FALSE,"A Yiddishe Momme - Rehearsal 1",NA,21,"track","spotify:track:5fMdXeH3BIfHlDukHUdqoT","https://open.spotify.com/track/5fMdXeH3BIfHlDukHUdqoT","The Complete Billie Holiday On Verve 1945 - 1959","F#","major","F# major","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.413,0.256,0,-11.387,0,0.0389,0.96,2.09e-05,0.557,0.324,74.09,"7beEIsxQQdIZ5KT0rDJqWN","https://api.spotify.com/v1/audio-analysis/7beEIsxQQdIZ5KT0rDJqWN",4,6,136160,FALSE,"https://api.spotify.com/v1/tracks/7beEIsxQQdIZ5KT0rDJqWN",FALSE,"A Yiddishe Momme - Rehearsal 2",NA,22,"track","spotify:track:7beEIsxQQdIZ5KT0rDJqWN","https://open.spotify.com/track/7beEIsxQQdIZ5KT0rDJqWN","The Complete Billie Holiday On Verve 1945 - 1959","C","minor","C minor","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.535,0.474,5,-13.21,0,0.665,0.934,9.21e-06,0.358,0.367,100.473,"2XR5Eri60zInhomFziMJDv","https://api.spotify.com/v1/audio-analysis/2XR5Eri60zInhomFziMJDv",5,6,41733,FALSE,"https://api.spotify.com/v1/tracks/2XR5Eri60zInhomFziMJDv",FALSE,"Discussion #13",NA,23,"track","spotify:track:2XR5Eri60zInhomFziMJDv","https://open.spotify.com/track/2XR5Eri60zInhomFziMJDv","The Complete Billie Holiday On Verve 1945 - 1959","F","minor","F minor","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.598,0.449,0,-10.397,0,0.185,0.925,0.000315,0.568,0.464,115.153,"70ufqSNV7cUT97dMvUsqHa","https://api.spotify.com/v1/audio-analysis/70ufqSNV7cUT97dMvUsqHa",4,6,156400,FALSE,"https://api.spotify.com/v1/tracks/70ufqSNV7cUT97dMvUsqHa",FALSE,"Lady's Back In Town",NA,24,"track","spotify:track:70ufqSNV7cUT97dMvUsqHa","https://open.spotify.com/track/70ufqSNV7cUT97dMvUsqHa","The Complete Billie Holiday On Verve 1945 - 1959","C","minor","C minor","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.561,0.602,11,-11.971,1,0.747,0.948,4.59e-05,0.929,0.304,118.498,"0rBxg8rKUH0AF9pmkvBWuj","https://api.spotify.com/v1/audio-analysis/0rBxg8rKUH0AF9pmkvBWuj",3,6,272106,FALSE,"https://api.spotify.com/v1/tracks/0rBxg8rKUH0AF9pmkvBWuj",FALSE,"Discussion #14",NA,25,"track","spotify:track:0rBxg8rKUH0AF9pmkvBWuj","https://open.spotify.com/track/0rBxg8rKUH0AF9pmkvBWuj","The Complete Billie Holiday On Verve 1945 - 1959","B","major","B major","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.492,0.497,11,-17.987,0,0.906,0.87,1.92e-06,0.24,0.283,56.487,"0tOqoYQ53NwwOP0EeeK5se","https://api.spotify.com/v1/audio-analysis/0tOqoYQ53NwwOP0EeeK5se",3,6,73026,FALSE,"https://api.spotify.com/v1/tracks/0tOqoYQ53NwwOP0EeeK5se",FALSE,"Discussion #15",NA,26,"track","spotify:track:0tOqoYQ53NwwOP0EeeK5se","https://open.spotify.com/track/0tOqoYQ53NwwOP0EeeK5se","The Complete Billie Holiday On Verve 1945 - 1959","B","minor","B minor","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.363,0.317,10,-15.769,1,0.165,0.961,0.0138,0.909,0.374,62.895,"23SZtbCFQMmEUWejSJRs0N","https://api.spotify.com/v1/audio-analysis/23SZtbCFQMmEUWejSJRs0N",4,6,158640,FALSE,"https://api.spotify.com/v1/tracks/23SZtbCFQMmEUWejSJRs0N",FALSE,"One Never Knows, Does One? - Rehearsal 2",NA,27,"track","spotify:track:23SZtbCFQMmEUWejSJRs0N","https://open.spotify.com/track/23SZtbCFQMmEUWejSJRs0N","The Complete Billie Holiday On Verve 1945 - 1959","A#","major","A# major","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.392,0.466,0,-27.878,1,0.715,0.664,0.115,0.894,0.0709,87.324,"0aiOcvvnsstfKVoHfqpBhP","https://api.spotify.com/v1/audio-analysis/0aiOcvvnsstfKVoHfqpBhP",4,6,79093,FALSE,"https://api.spotify.com/v1/tracks/0aiOcvvnsstfKVoHfqpBhP",FALSE,"Discussion #16",NA,28,"track","spotify:track:0aiOcvvnsstfKVoHfqpBhP","https://open.spotify.com/track/0aiOcvvnsstfKVoHfqpBhP","The Complete Billie Holiday On Verve 1945 - 1959","C","major","C major","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.389,0.319,5,-20.587,0,0.268,0.965,0.609,0.89,0.502,67.687,"7wwemL7aebBIwMUOCX5Rbr","https://api.spotify.com/v1/audio-analysis/7wwemL7aebBIwMUOCX5Rbr",4,6,113840,FALSE,"https://api.spotify.com/v1/tracks/7wwemL7aebBIwMUOCX5Rbr",FALSE,"Unknown Title",NA,29,"track","spotify:track:7wwemL7aebBIwMUOCX5Rbr","https://open.spotify.com/track/7wwemL7aebBIwMUOCX5Rbr","The Complete Billie Holiday On Verve 1945 - 1959","F","minor","F minor","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.462,0.116,8,-14.597,1,0.0325,0.933,0,0.254,0.291,68.262,"3Ifgmjy2p91QqXD4UUW2NX","https://api.spotify.com/v1/audio-analysis/3Ifgmjy2p91QqXD4UUW2NX",4,7,187933,FALSE,"https://api.spotify.com/v1/tracks/3Ifgmjy2p91QqXD4UUW2NX",FALSE,"Trav'lin Light",NA,1,"track","spotify:track:3Ifgmjy2p91QqXD4UUW2NX","https://open.spotify.com/track/3Ifgmjy2p91QqXD4UUW2NX","The Complete Billie Holiday On Verve 1945 - 1959","G#","major","G# major","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.436,0.185,5,-14.711,0,0.052,0.927,0,0.122,0.312,138.032,"2WVfHYuW4aGNeN6U3KXjrj","https://api.spotify.com/v1/audio-analysis/2WVfHYuW4aGNeN6U3KXjrj",4,7,184026,FALSE,"https://api.spotify.com/v1/tracks/2WVfHYuW4aGNeN6U3KXjrj",FALSE,"I Must Have That Man!",NA,2,"track","spotify:track:2WVfHYuW4aGNeN6U3KXjrj","https://open.spotify.com/track/2WVfHYuW4aGNeN6U3KXjrj","The Complete Billie Holiday On Verve 1945 - 1959","F","minor","F minor","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.373,0.113,10,-15.052,0,0.0372,0.961,0,0.138,0.132,166.787,"3KegWcUXeziXS5Hbmwre2B","https://api.spotify.com/v1/audio-analysis/3KegWcUXeziXS5Hbmwre2B",5,7,216240,FALSE,"https://api.spotify.com/v1/tracks/3KegWcUXeziXS5Hbmwre2B",FALSE,"Some Other Spring",NA,3,"track","spotify:track:3KegWcUXeziXS5Hbmwre2B","https://open.spotify.com/track/3KegWcUXeziXS5Hbmwre2B","The Complete Billie Holiday On Verve 1945 - 1959","A#","minor","A# minor","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.31,0.152,0,-14.587,0,0.0377,0.95,0,0.124,0.229,182.61,"592DE10XZFBuWDzXaXqMWj","https://api.spotify.com/v1/audio-analysis/592DE10XZFBuWDzXaXqMWj",3,7,224000,FALSE,"https://api.spotify.com/v1/tracks/592DE10XZFBuWDzXaXqMWj",FALSE,"Lady Sings The Blues",NA,4,"track","spotify:track:592DE10XZFBuWDzXaXqMWj","https://open.spotify.com/track/592DE10XZFBuWDzXaXqMWj","The Complete Billie Holiday On Verve 1945 - 1959","C","minor","C minor","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.452,0.0677,0,-13.872,0,0.0481,0.967,2.06e-06,0.142,0.165,121.476,"1MNc7TC0vcK8V8uM6oOH9R","https://api.spotify.com/v1/audio-analysis/1MNc7TC0vcK8V8uM6oOH9R",5,7,181640,FALSE,"https://api.spotify.com/v1/tracks/1MNc7TC0vcK8V8uM6oOH9R",FALSE,"Strange Fruit",NA,5,"track","spotify:track:1MNc7TC0vcK8V8uM6oOH9R","https://open.spotify.com/track/1MNc7TC0vcK8V8uM6oOH9R","The Complete Billie Holiday On Verve 1945 - 1959","C","minor","C minor","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.471,0.179,8,-12.492,1,0.0382,0.96,0,0.121,0.264,136.267,"1YQE3Fdj9fUrS213NVF2x3","https://api.spotify.com/v1/audio-analysis/1YQE3Fdj9fUrS213NVF2x3",4,7,238093,FALSE,"https://api.spotify.com/v1/tracks/1YQE3Fdj9fUrS213NVF2x3",FALSE,"God Bless The Child - 1956 Version",NA,6,"track","spotify:track:1YQE3Fdj9fUrS213NVF2x3","https://open.spotify.com/track/1YQE3Fdj9fUrS213NVF2x3","The Complete Billie Holiday On Verve 1945 - 1959","G#","major","G# major","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.349,0.14,1,-14.194,1,0.047,0.953,0,0.134,0.148,178.396,"2H3gMciF41liarmucAx79s","https://api.spotify.com/v1/audio-analysis/2H3gMciF41liarmucAx79s",3,7,209293,FALSE,"https://api.spotify.com/v1/tracks/2H3gMciF41liarmucAx79s",FALSE,"Good Morning Heartache",NA,7,"track","spotify:track:2H3gMciF41liarmucAx79s","https://open.spotify.com/track/2H3gMciF41liarmucAx79s","The Complete Billie Holiday On Verve 1945 - 1959","C#","major","C# major","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.491,0.116,10,-15.141,0,0.0369,0.937,0,0.124,0.298,66.182,"08ohkGpX2yNsNU3M21nPmT","https://api.spotify.com/v1/audio-analysis/08ohkGpX2yNsNU3M21nPmT",4,7,198333,FALSE,"https://api.spotify.com/v1/tracks/08ohkGpX2yNsNU3M21nPmT",FALSE,"No Good Man",NA,8,"track","spotify:track:08ohkGpX2yNsNU3M21nPmT","https://open.spotify.com/track/08ohkGpX2yNsNU3M21nPmT","The Complete Billie Holiday On Verve 1945 - 1959","A#","minor","A# minor","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.623,0.148,3,-15.216,1,0.0827,0.748,1.15e-06,0.253,0.368,66.896,"4i68F6mfcJl7DuA2njccJ8","https://api.spotify.com/v1/audio-analysis/4i68F6mfcJl7DuA2njccJ8",3,7,252506,FALSE,"https://api.spotify.com/v1/tracks/4i68F6mfcJl7DuA2njccJ8",FALSE,"Do Nothin' Till You Hear From Me - 1956 Version",NA,9,"track","spotify:track:4i68F6mfcJl7DuA2njccJ8","https://open.spotify.com/track/4i68F6mfcJl7DuA2njccJ8","The Complete Billie Holiday On Verve 1945 - 1959","D#","major","D# major","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.596,0.242,3,-15.555,1,0.0782,0.817,0,0.0968,0.706,143.685,"4ch5w8hRDHHcZ4gBd7r6BR","https://api.spotify.com/v1/audio-analysis/4ch5w8hRDHHcZ4gBd7r6BR",4,7,214933,FALSE,"https://api.spotify.com/v1/tracks/4ch5w8hRDHHcZ4gBd7r6BR",FALSE,"Cheek To Cheek",NA,10,"track","spotify:track:4ch5w8hRDHHcZ4gBd7r6BR","https://open.spotify.com/track/4ch5w8hRDHHcZ4gBd7r6BR","The Complete Billie Holiday On Verve 1945 - 1959","D#","major","D# major","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.548,0.0721,2,-17.235,1,0.0528,0.972,0.00033,0.105,0.192,115.471,"3WM0el8FFMfcsfjBaDp7Jh","https://api.spotify.com/v1/audio-analysis/3WM0el8FFMfcsfjBaDp7Jh",4,7,374640,FALSE,"https://api.spotify.com/v1/tracks/3WM0el8FFMfcsfjBaDp7Jh",FALSE,"Ill Wind",NA,11,"track","spotify:track:3WM0el8FFMfcsfjBaDp7Jh","https://open.spotify.com/track/3WM0el8FFMfcsfjBaDp7Jh","The Complete Billie Holiday On Verve 1945 - 1959","D","major","D major","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.624,0.214,0,-15.554,0,0.0505,0.893,0.000104,0.0684,0.542,116.954,"0SzziKK09XYWFV9Iy8a2G2","https://api.spotify.com/v1/audio-analysis/0SzziKK09XYWFV9Iy8a2G2",4,7,265773,FALSE,"https://api.spotify.com/v1/tracks/0SzziKK09XYWFV9Iy8a2G2",FALSE,"Speak Low",NA,12,"track","spotify:track:0SzziKK09XYWFV9Iy8a2G2","https://open.spotify.com/track/0SzziKK09XYWFV9Iy8a2G2","The Complete Billie Holiday On Verve 1945 - 1959","C","minor","C minor","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.447,0.143,2,-15.088,1,0.0468,0.943,1.6e-06,0.144,0.209,85.371,"0EBi9eKDvZQt1IsSol40gM","https://api.spotify.com/v1/audio-analysis/0EBi9eKDvZQt1IsSol40gM",1,7,264293,FALSE,"https://api.spotify.com/v1/tracks/0EBi9eKDvZQt1IsSol40gM",FALSE,"We'll Be Together Again",NA,13,"track","spotify:track:0EBi9eKDvZQt1IsSol40gM","https://open.spotify.com/track/0EBi9eKDvZQt1IsSol40gM","The Complete Billie Holiday On Verve 1945 - 1959","D","major","D major","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.593,0.242,9,-14.099,0,0.0514,0.694,0,0.257,0.539,146.818,"2wvlY20DYW5Z6PiBiWh8jI","https://api.spotify.com/v1/audio-analysis/2wvlY20DYW5Z6PiBiWh8jI",4,7,339133,FALSE,"https://api.spotify.com/v1/tracks/2wvlY20DYW5Z6PiBiWh8jI",FALSE,"All Or Nothing At All",NA,14,"track","spotify:track:2wvlY20DYW5Z6PiBiWh8jI","https://open.spotify.com/track/2wvlY20DYW5Z6PiBiWh8jI","The Complete Billie Holiday On Verve 1945 - 1959","A","minor","A minor","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.522,0.0892,11,-17.918,1,0.0663,0.81,0,0.137,0.139,119.155,"2ms5eNrQSwoENS9ES7rZo1","https://api.spotify.com/v1/audio-analysis/2ms5eNrQSwoENS9ES7rZo1",4,7,288666,FALSE,"https://api.spotify.com/v1/tracks/2ms5eNrQSwoENS9ES7rZo1",FALSE,"Sophisticated Lady",NA,15,"track","spotify:track:2ms5eNrQSwoENS9ES7rZo1","https://open.spotify.com/track/2ms5eNrQSwoENS9ES7rZo1","The Complete Billie Holiday On Verve 1945 - 1959","B","major","B major","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.425,0.0751,5,-18.798,1,0.0372,0.882,3.89e-06,0.206,0.217,71.682,"7MfiEbzvkk64ZAVLeZHCA5","https://api.spotify.com/v1/audio-analysis/7MfiEbzvkk64ZAVLeZHCA5",4,7,182600,FALSE,"https://api.spotify.com/v1/tracks/7MfiEbzvkk64ZAVLeZHCA5",FALSE,"April In Paris",NA,16,"track","spotify:track:7MfiEbzvkk64ZAVLeZHCA5","https://open.spotify.com/track/7MfiEbzvkk64ZAVLeZHCA5","The Complete Billie Holiday On Verve 1945 - 1959","F","major","F major","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.679,0.146,8,-20.634,1,0.583,0.969,0,0.41,0.479,120.856,"10RgnCQSRlEqzgjoDI6EAe","https://api.spotify.com/v1/audio-analysis/10RgnCQSRlEqzgjoDI6EAe",5,8,172600,FALSE,"https://api.spotify.com/v1/tracks/10RgnCQSRlEqzgjoDI6EAe",FALSE,"Lady Sings The Blues With Reading From Lady Sings The Blues - Live At Carnegie Hall / 1956",NA,1,"track","spotify:track:10RgnCQSRlEqzgjoDI6EAe","https://open.spotify.com/track/10RgnCQSRlEqzgjoDI6EAe","The Complete Billie Holiday On Verve 1945 - 1959","G#","major","G# major","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.351,0.209,0,-16.66,0,0.0543,0.947,7.23e-06,0.673,0.41,87.115,"5gHtTwyxYhKDhZLhhuqEfU","https://api.spotify.com/v1/audio-analysis/5gHtTwyxYhKDhZLhhuqEfU",1,8,158106,FALSE,"https://api.spotify.com/v1/tracks/5gHtTwyxYhKDhZLhhuqEfU",FALSE,"Lady Sings The Blues - Live At Carnegie Hall,1956",NA,2,"track","spotify:track:5gHtTwyxYhKDhZLhhuqEfU","https://open.spotify.com/track/5gHtTwyxYhKDhZLhhuqEfU","The Complete Billie Holiday On Verve 1945 - 1959","C","minor","C minor","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.555,0.279,5,-14.934,1,0.159,0.928,0,0.759,0.688,135.131,"7EDBBAxvegg0RgouEHALw2","https://api.spotify.com/v1/audio-analysis/7EDBBAxvegg0RgouEHALw2",4,8,150533,FALSE,"https://api.spotify.com/v1/tracks/7EDBBAxvegg0RgouEHALw2",FALSE,"Ain't Nobody's Business If I Do - Live At Carnegie Hall,1956",NA,3,"track","spotify:track:7EDBBAxvegg0RgouEHALw2","https://open.spotify.com/track/7EDBBAxvegg0RgouEHALw2","The Complete Billie Holiday On Verve 1945 - 1959","F","major","F major","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.589,0.146,1,-22.648,1,0.476,0.96,0,0.556,0.888,118.58,"2vG5R2zTZ5PgxnLyV6msv5","https://api.spotify.com/v1/audio-analysis/2vG5R2zTZ5PgxnLyV6msv5",5,8,44466,FALSE,"https://api.spotify.com/v1/tracks/2vG5R2zTZ5PgxnLyV6msv5",FALSE,"Trav'lin Light With Reading From Lady Sings The Blues - Live At Carnegie Hall / 1956",NA,4,"track","spotify:track:2vG5R2zTZ5PgxnLyV6msv5","https://open.spotify.com/track/2vG5R2zTZ5PgxnLyV6msv5","The Complete Billie Holiday On Verve 1945 - 1959","C#","major","C# major","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.635,0.151,10,-25.453,0,0.863,0.941,0,0.267,0.429,97.379,"12TjiPU7Xy5F859eO3czIW","https://api.spotify.com/v1/audio-analysis/12TjiPU7Xy5F859eO3czIW",5,8,126266,FALSE,"https://api.spotify.com/v1/tracks/12TjiPU7Xy5F859eO3czIW",FALSE,"Reading From Lady Sings The Blues #3 - Live At Carnegie Hall / 1956",NA,5,"track","spotify:track:12TjiPU7Xy5F859eO3czIW","https://open.spotify.com/track/12TjiPU7Xy5F859eO3czIW","The Complete Billie Holiday On Verve 1945 - 1959","A#","minor","A# minor","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.529,0.316,8,-16.052,1,0.406,0.867,2.38e-06,0.974,0.637,121.612,"5ku3u1Fla0YOfnykwbq6Vb","https://api.spotify.com/v1/audio-analysis/5ku3u1Fla0YOfnykwbq6Vb",3,8,200200,FALSE,"https://api.spotify.com/v1/tracks/5ku3u1Fla0YOfnykwbq6Vb",FALSE,"Billie's Blues - Live At Carnegie Hall / 1956",NA,6,"track","spotify:track:5ku3u1Fla0YOfnykwbq6Vb","https://open.spotify.com/track/5ku3u1Fla0YOfnykwbq6Vb","The Complete Billie Holiday On Verve 1945 - 1959","G#","major","G# major","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.439,0.106,8,-16.518,1,0.0376,0.916,0,0.892,0.276,85.403,"4PxMai9Ffa7zXBBEKgY97K","https://api.spotify.com/v1/audio-analysis/4PxMai9Ffa7zXBBEKgY97K",3,8,158560,FALSE,"https://api.spotify.com/v1/tracks/4PxMai9Ffa7zXBBEKgY97K",FALSE,"Body And Soul - Live At Carnegie Hall,1956",NA,7,"track","spotify:track:4PxMai9Ffa7zXBBEKgY97K","https://open.spotify.com/track/4PxMai9Ffa7zXBBEKgY97K","The Complete Billie Holiday On Verve 1945 - 1959","G#","major","G# major","jazz"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0IDzonuhaUBQp0zB03t6tC","album","1992-09-29",1992,"day",0.515,0.0819,1,-28.527,1,0.639,0.919,0,0.171,0.615,166.605,"4aQUL86QBwwsVt8GTWoyvt","https://api.spotify.com/v1/audio-analysis/4aQUL86QBwwsVt8GTWoyvt",1,8,54893,FALSE,"https://api.spotify.com/v1/tracks/4aQUL86QBwwsVt8GTWoyvt",FALSE,"Reading From Lady Sings The Blues #4 - Live At Carnegie Hall / 1956",NA,8,"track","spotify:track:4aQUL86QBwwsVt8GTWoyvt","https://open.spotify.com/track/4aQUL86QBwwsVt8GTWoyvt","The Complete Billie Holiday On Verve 1945 - 1959","C#","major","C# major","jazz"
