"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Chicago","3iDD7bnsjL9J4fO298r0L0","6yOTvJnhQhGkfk8xisyMSw","album","1970-01-26",1970,"day",0.387,0.0175,9,-25.647,1,0.0431,0.976,0.0248,0.103,0.165,124.205,"5fQPWBis4J1bSGKN6Eec2H","https://api.spotify.com/v1/audio-analysis/5fQPWBis4J1bSGKN6Eec2H",4,1,239466,FALSE,"https://api.spotify.com/v1/tracks/5fQPWBis4J1bSGKN6Eec2H",FALSE,"Memories of Love - Steven Wilson Remix; 2016","https://p.scdn.co/mp3-preview/186f13b505822f7d59d0ac78e06488167674affb?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:5fQPWBis4J1bSGKN6Eec2H","https://open.spotify.com/track/5fQPWBis4J1bSGKN6Eec2H","Chicago II (Steven Wilson Remix)","A","major","A major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","6yOTvJnhQhGkfk8xisyMSw","album","1970-01-26",1970,"day",0.663,0.46,7,-12.982,0,0.11,0.0866,0.192,0.0825,0.772,88.307,"0onyxndn37yRJUmRphAN6f","https://api.spotify.com/v1/audio-analysis/0onyxndn37yRJUmRphAN6f",4,1,152933,FALSE,"https://api.spotify.com/v1/tracks/0onyxndn37yRJUmRphAN6f",FALSE,"It Better End Soon (1st Movement) - Steven Wilson Remix; 2016","https://p.scdn.co/mp3-preview/57e093c953048846acaba24546e8ee21acfcbe1f?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:0onyxndn37yRJUmRphAN6f","https://open.spotify.com/track/0onyxndn37yRJUmRphAN6f","Chicago II (Steven Wilson Remix)","G","minor","G minor","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","6yOTvJnhQhGkfk8xisyMSw","album","1970-01-26",1970,"day",0.55,0.64,7,-12.009,0,0.0474,0.124,0.847,0.121,0.653,87.85,"5Ch3orwTgoo1lgSpMhIwMk","https://api.spotify.com/v1/audio-analysis/5Ch3orwTgoo1lgSpMhIwMk",4,1,220333,FALSE,"https://api.spotify.com/v1/tracks/5Ch3orwTgoo1lgSpMhIwMk",FALSE,"It Better End Soon (2nd Movement) - Steven Wilson Remix; 2016","https://p.scdn.co/mp3-preview/8f15cbd630632dd654415149b1032493ff956a02?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:5Ch3orwTgoo1lgSpMhIwMk","https://open.spotify.com/track/5Ch3orwTgoo1lgSpMhIwMk","Chicago II (Steven Wilson Remix)","G","minor","G minor","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","6yOTvJnhQhGkfk8xisyMSw","album","1970-01-26",1970,"day",0.463,0.679,7,-10.983,0,0.382,0.0533,0.0111,0.637,0.556,178.364,"2FHh7o1djzr7dr7QSytqMa","https://api.spotify.com/v1/audio-analysis/2FHh7o1djzr7dr7QSytqMa",4,1,198093,FALSE,"https://api.spotify.com/v1/tracks/2FHh7o1djzr7dr7QSytqMa",FALSE,"It Better End Soon (3rd Movement) - Steven Wilson Remix; 2016","https://p.scdn.co/mp3-preview/a49738aef92464c0dd763e3958837022aa5acc44?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:2FHh7o1djzr7dr7QSytqMa","https://open.spotify.com/track/2FHh7o1djzr7dr7QSytqMa","Chicago II (Steven Wilson Remix)","G","minor","G minor","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","6yOTvJnhQhGkfk8xisyMSw","album","1970-01-26",1970,"day",0.468,0.658,8,-9.466,1,0.188,0.0627,0.407,0.255,0.315,174.67,"4SbyXXcusanWfxTqhE1EvV","https://api.spotify.com/v1/audio-analysis/4SbyXXcusanWfxTqhE1EvV",4,1,56226,FALSE,"https://api.spotify.com/v1/tracks/4SbyXXcusanWfxTqhE1EvV",FALSE,"It Better End Soon (4th Movement) - Steven Wilson Remix; 2016","https://p.scdn.co/mp3-preview/6c33598e49187135c6c0b9b55a9eb3876d170e69?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:4SbyXXcusanWfxTqhE1EvV","https://open.spotify.com/track/4SbyXXcusanWfxTqhE1EvV","Chicago II (Steven Wilson Remix)","G#","major","G# major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","6yOTvJnhQhGkfk8xisyMSw","album","1970-01-26",1970,"day",0.602,0.472,0,-10.66,1,0.0448,0.352,2.28e-06,0.117,0.45,135.235,"0MUAsTLs5I8GYlaUa7ZgID","https://api.spotify.com/v1/audio-analysis/0MUAsTLs5I8GYlaUa7ZgID",4,1,169306,FALSE,"https://api.spotify.com/v1/tracks/0MUAsTLs5I8GYlaUa7ZgID",FALSE,"Where Do We Go from Here - Steven Wilson Remix; 2016","https://p.scdn.co/mp3-preview/4466a2f5582f6cd6ca2b1e933b1218ca62ddfa20?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:0MUAsTLs5I8GYlaUa7ZgID","https://open.spotify.com/track/0MUAsTLs5I8GYlaUa7ZgID","Chicago II (Steven Wilson Remix)","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4WUxEgXHDGpusdEKC5TTBe","album","1970",1970,"year",0.188,0.78,2,-7.352,1,0.0421,0.229,0.0499,0.105,0.397,171.071,"1n8NAInWf4UxbnadkcsvNq","https://api.spotify.com/v1/audio-analysis/1n8NAInWf4UxbnadkcsvNq",4,1,403817,FALSE,"https://api.spotify.com/v1/tracks/1n8NAInWf4UxbnadkcsvNq",FALSE,"In The Country","https://p.scdn.co/mp3-preview/50c84339f2b23406cc8cc987b4d9d0278c2886ff?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1n8NAInWf4UxbnadkcsvNq","https://open.spotify.com/track/1n8NAInWf4UxbnadkcsvNq","A Poem For The People","D","major","D major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4WUxEgXHDGpusdEKC5TTBe","album","1970",1970,"year",0.477,0.626,0,-8.989,1,0.037,0.236,1.56e-06,0.167,0.741,125.6,"2qohVfpZtzz0KitWMdsvml","https://api.spotify.com/v1/audio-analysis/2qohVfpZtzz0KitWMdsvml",4,1,188007,FALSE,"https://api.spotify.com/v1/tracks/2qohVfpZtzz0KitWMdsvml",FALSE,"Does Anybody Really Know What Time It Is","https://p.scdn.co/mp3-preview/3de6e7e46cbc0773066e4cce84fbf84ebd01cf97?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2qohVfpZtzz0KitWMdsvml","https://open.spotify.com/track/2qohVfpZtzz0KitWMdsvml","A Poem For The People","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4WUxEgXHDGpusdEKC5TTBe","album","1970",1970,"year",0.218,0.812,7,-9.615,1,0.0539,0.00121,0.615,0.089,0.406,152.8,"23FIRkBIBXKYFWuePsX0KZ","https://api.spotify.com/v1/audio-analysis/23FIRkBIBXKYFWuePsX0KZ",4,1,352571,FALSE,"https://api.spotify.com/v1/tracks/23FIRkBIBXKYFWuePsX0KZ",FALSE,"25 Or 6 To 4","https://p.scdn.co/mp3-preview/194223bac762c0f6d47c132a556ef90bc29af177?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:23FIRkBIBXKYFWuePsX0KZ","https://open.spotify.com/track/23FIRkBIBXKYFWuePsX0KZ","A Poem For The People","G","major","G major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4WUxEgXHDGpusdEKC5TTBe","album","1970",1970,"year",0.319,0.639,5,-8.877,1,0.0319,0.323,0.0166,0.14,0.443,87.361,"4YrPV5NfMT8r9fgdfHAPxX","https://api.spotify.com/v1/audio-analysis/4YrPV5NfMT8r9fgdfHAPxX",4,1,297924,FALSE,"https://api.spotify.com/v1/tracks/4YrPV5NfMT8r9fgdfHAPxX",FALSE,"Poem For The People","https://p.scdn.co/mp3-preview/a5e7b849f574545e95a6c3d61dbde735bcb9cf38?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4YrPV5NfMT8r9fgdfHAPxX","https://open.spotify.com/track/4YrPV5NfMT8r9fgdfHAPxX","A Poem For The People","F","major","F major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4WUxEgXHDGpusdEKC5TTBe","album","1970",1970,"year",0.419,0.704,7,-8.793,1,0.0279,0.0237,0.0437,0.102,0.7,90.106,"0Qr3QjaTJ2QflIGSUKaBda","https://api.spotify.com/v1/audio-analysis/0Qr3QjaTJ2QflIGSUKaBda",4,1,295829,FALSE,"https://api.spotify.com/v1/tracks/0Qr3QjaTJ2QflIGSUKaBda",FALSE,"I Don't Want Your Money","https://p.scdn.co/mp3-preview/5a99e3716d242433ead142f4e92a55fee473aefa?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0Qr3QjaTJ2QflIGSUKaBda","https://open.spotify.com/track/0Qr3QjaTJ2QflIGSUKaBda","A Poem For The People","G","major","G major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4WUxEgXHDGpusdEKC5TTBe","album","1970",1970,"year",0.428,0.574,10,-10.163,1,0.0425,0.211,0.0475,0.0975,0.258,92.853,"4m9cemr44qlp9TrSUuL9kZ","https://api.spotify.com/v1/audio-analysis/4m9cemr44qlp9TrSUuL9kZ",4,1,334005,FALSE,"https://api.spotify.com/v1/tracks/4m9cemr44qlp9TrSUuL9kZ",FALSE,"Mother","https://p.scdn.co/mp3-preview/bad10cd6ac0777bccf550b07852e721d64ec9533?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4m9cemr44qlp9TrSUuL9kZ","https://open.spotify.com/track/4m9cemr44qlp9TrSUuL9kZ","A Poem For The People","A#","major","A# major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4WUxEgXHDGpusdEKC5TTBe","album","1970",1970,"year",0.443,0.623,10,-10.41,1,0.0548,0.0623,0.0365,0.317,0.646,94.399,"75c9cqOzi1hzJ0jArI3Y3u","https://api.spotify.com/v1/audio-analysis/75c9cqOzi1hzJ0jArI3Y3u",4,1,865777,FALSE,"https://api.spotify.com/v1/tracks/75c9cqOzi1hzJ0jArI3Y3u",FALSE,"It Better End Soon (1st, 2nd, 3rd, 4th, 5th Movement)","https://p.scdn.co/mp3-preview/d2791f8cf6265a70dc8acb89aa7cd14a166bee9c?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:75c9cqOzi1hzJ0jArI3Y3u","https://open.spotify.com/track/75c9cqOzi1hzJ0jArI3Y3u","A Poem For The People","A#","major","A# major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4WUxEgXHDGpusdEKC5TTBe","album","1970",1970,"year",0.33,0.832,2,-8.758,1,0.0466,0.126,0.000356,0.102,0.511,102.524,"1eA6yiS7v94SV0lfJ2C8Bf","https://api.spotify.com/v1/audio-analysis/1eA6yiS7v94SV0lfJ2C8Bf",4,1,382890,FALSE,"https://api.spotify.com/v1/tracks/1eA6yiS7v94SV0lfJ2C8Bf",FALSE,"Beginnings","https://p.scdn.co/mp3-preview/0e85106bc86c5e9fe450e54b9ca08f7f76f80bfb?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1eA6yiS7v94SV0lfJ2C8Bf","https://open.spotify.com/track/1eA6yiS7v94SV0lfJ2C8Bf","A Poem For The People","D","major","D major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4WUxEgXHDGpusdEKC5TTBe","album","1970",1970,"year",0.414,0.657,5,-9.963,1,0.0605,0.324,0.104,0.335,0.222,133.939,"7BIiINkoyNa6JM6KlSxjmd","https://api.spotify.com/v1/audio-analysis/7BIiINkoyNa6JM6KlSxjmd",4,1,738130,FALSE,"https://api.spotify.com/v1/tracks/7BIiINkoyNa6JM6KlSxjmd",FALSE,"Ballet For A Girl In Buchannon (Make Me Smile)/So Much To Say, So Much To Give","https://p.scdn.co/mp3-preview/1e863cb6ae1f9bfcaa6af7d0656fcb2d7cd30286?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:7BIiINkoyNa6JM6KlSxjmd","https://open.spotify.com/track/7BIiINkoyNa6JM6KlSxjmd","A Poem For The People","F","major","F major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4WUxEgXHDGpusdEKC5TTBe","album","1970",1970,"year",0.31,0.586,5,-11.002,1,0.0417,0.369,0.496,0.156,0.192,162.472,"5nk0dzSgHI3iDMnnZlbqoF","https://api.spotify.com/v1/audio-analysis/5nk0dzSgHI3iDMnnZlbqoF",3,1,340395,FALSE,"https://api.spotify.com/v1/tracks/5nk0dzSgHI3iDMnnZlbqoF",FALSE,"Colour My World","https://p.scdn.co/mp3-preview/28216963d189a1da61c94b056d31718e0ce0d216?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5nk0dzSgHI3iDMnnZlbqoF","https://open.spotify.com/track/5nk0dzSgHI3iDMnnZlbqoF","A Poem For The People","F","major","F major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4WUxEgXHDGpusdEKC5TTBe","album","1970",1970,"year",0.369,0.815,5,-9.118,1,0.0844,0.0666,0.22,0.23,0.262,140.012,"21MJQChe4Bd3D8ibuNVoGU","https://api.spotify.com/v1/audio-analysis/21MJQChe4Bd3D8ibuNVoGU",4,1,164840,FALSE,"https://api.spotify.com/v1/tracks/21MJQChe4Bd3D8ibuNVoGU",FALSE,"Make Me Smile","https://p.scdn.co/mp3-preview/b4497f8f02cfbc29a717c033bc4e9eadd00f048e?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:21MJQChe4Bd3D8ibuNVoGU","https://open.spotify.com/track/21MJQChe4Bd3D8ibuNVoGU","A Poem For The People","F","major","F major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4WUxEgXHDGpusdEKC5TTBe","album","1970",1970,"year",0.462,0.945,7,-9.082,0,0.129,0.193,0.000917,0.691,0.382,135.819,"4PN8iNNaKPy9nkkgxaN06G","https://api.spotify.com/v1/audio-analysis/4PN8iNNaKPy9nkkgxaN06G",4,1,485525,FALSE,"https://api.spotify.com/v1/tracks/4PN8iNNaKPy9nkkgxaN06G",FALSE,"I'm a Man","https://p.scdn.co/mp3-preview/1b898b632a8ae9801d8e05db955e2708243540e8?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4PN8iNNaKPy9nkkgxaN06G","https://open.spotify.com/track/4PN8iNNaKPy9nkkgxaN06G","A Poem For The People","G","minor","G minor","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4DjSI3qiOKsUlZo4NsgYFq","album","1969-04-28",1969,"day",0.437,0.826,5,-7.45,1,0.0654,0.0295,0.733,0.0969,0.481,120.255,"6PFm6lb981hUWsoBlBp8tg","https://api.spotify.com/v1/audio-analysis/6PFm6lb981hUWsoBlBp8tg",4,1,395293,FALSE,"https://api.spotify.com/v1/tracks/6PFm6lb981hUWsoBlBp8tg",FALSE,"Introduction - 2002 Remaster","https://p.scdn.co/mp3-preview/33f41116ce91014098becbd1b25e880d5f3f0740?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6PFm6lb981hUWsoBlBp8tg","https://open.spotify.com/track/6PFm6lb981hUWsoBlBp8tg","Chicago Transit Authority","F","major","F major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4DjSI3qiOKsUlZo4NsgYFq","album","1969-04-28",1969,"day",0.525,0.459,0,-8.218,1,0.0702,0.724,4.79e-06,0.502,0.264,117.647,"1UTweT08J2Yxn5h0O7uL5e","https://api.spotify.com/v1/audio-analysis/1UTweT08J2Yxn5h0O7uL5e",4,1,275000,FALSE,"https://api.spotify.com/v1/tracks/1UTweT08J2Yxn5h0O7uL5e",FALSE,"Does Anybody Really Know What Time It Is? - 2002 Remaster","https://p.scdn.co/mp3-preview/b04c6b9c232643b22dcbe6a51d42d3abd96b316f?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1UTweT08J2Yxn5h0O7uL5e","https://open.spotify.com/track/1UTweT08J2Yxn5h0O7uL5e","Chicago Transit Authority","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4DjSI3qiOKsUlZo4NsgYFq","album","1969-04-28",1969,"day",0.52,0.932,11,-6.437,0,0.0875,0.137,0.0188,0.654,0.492,111.215,"5cn5xzaVKSheUb4DvTwMBT","https://api.spotify.com/v1/audio-analysis/5cn5xzaVKSheUb4DvTwMBT",4,1,474133,FALSE,"https://api.spotify.com/v1/tracks/5cn5xzaVKSheUb4DvTwMBT",FALSE,"Beginnings - 2002 Remaster","https://p.scdn.co/mp3-preview/27e225c3de551ee1eb2323e1a3276c8b8ddfdc0a?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5cn5xzaVKSheUb4DvTwMBT","https://open.spotify.com/track/5cn5xzaVKSheUb4DvTwMBT","Chicago Transit Authority","B","minor","B minor","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4DjSI3qiOKsUlZo4NsgYFq","album","1969-04-28",1969,"day",0.452,0.732,5,-7.786,1,0.0405,0.00244,0.0096,0.172,0.557,89.827,"3YxBBvWnhl3CHHLpVAu5vO","https://api.spotify.com/v1/audio-analysis/3YxBBvWnhl3CHHLpVAu5vO",4,1,301933,FALSE,"https://api.spotify.com/v1/tracks/3YxBBvWnhl3CHHLpVAu5vO",FALSE,"Questions 67 and 68 - 2002 Remaster","https://p.scdn.co/mp3-preview/51c4b66e5bc242590028f46e3911e3cfdd6b50f0?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3YxBBvWnhl3CHHLpVAu5vO","https://open.spotify.com/track/3YxBBvWnhl3CHHLpVAu5vO","Chicago Transit Authority","F","major","F major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4DjSI3qiOKsUlZo4NsgYFq","album","1969-04-28",1969,"day",0.526,0.737,0,-6.766,1,0.0355,0.0525,0.114,0.125,0.653,90.365,"0zUO1B6xH0H6AUGekZw9Yz","https://api.spotify.com/v1/audio-analysis/0zUO1B6xH0H6AUGekZw9Yz",4,1,204133,FALSE,"https://api.spotify.com/v1/tracks/0zUO1B6xH0H6AUGekZw9Yz",FALSE,"Listen - 2002 Remaster","https://p.scdn.co/mp3-preview/094fda7a9019fa7e46f0bd2bbc86bad22b8f6619?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0zUO1B6xH0H6AUGekZw9Yz","https://open.spotify.com/track/0zUO1B6xH0H6AUGekZw9Yz","Chicago Transit Authority","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4DjSI3qiOKsUlZo4NsgYFq","album","1969-04-28",1969,"day",0.419,0.759,4,-7.487,0,0.0812,0.012,0.234,0.31,0.649,116.495,"49cdjkTcKSdQnORXxRWw0B","https://api.spotify.com/v1/audio-analysis/49cdjkTcKSdQnORXxRWw0B",4,1,515240,FALSE,"https://api.spotify.com/v1/tracks/49cdjkTcKSdQnORXxRWw0B",FALSE,"Poem 58 - 2002 Remaster","https://p.scdn.co/mp3-preview/8a875712ad1f8d74753fad1453ece83ae7aedd17?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:49cdjkTcKSdQnORXxRWw0B","https://open.spotify.com/track/49cdjkTcKSdQnORXxRWw0B","Chicago Transit Authority","E","minor","E minor","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4DjSI3qiOKsUlZo4NsgYFq","album","1969-04-28",1969,"day",0.212,0.691,2,-8.45,1,0.0755,0.775,0.837,0.111,0.169,109.578,"27zXeT09UWPqE1y68Mdxih","https://api.spotify.com/v1/audio-analysis/27zXeT09UWPqE1y68Mdxih",4,1,409426,FALSE,"https://api.spotify.com/v1/tracks/27zXeT09UWPqE1y68Mdxih",FALSE,"Free Form Guitar - 2002 Remaster","https://p.scdn.co/mp3-preview/6df6b5b8aad177bb1b483d86cb850c8dcf52279d?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:27zXeT09UWPqE1y68Mdxih","https://open.spotify.com/track/27zXeT09UWPqE1y68Mdxih","Chicago Transit Authority","D","major","D major","folk"
