"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7JmMDmIkkiGpf2YFpYG1Jm","album","1959",1959,"year",0.48,0.264,9,-13.421,0,0.0447,0.909,0.00264,0.278,0.505,109.326,"2d0KVeTGh0NtRMJTyMITGY","https://api.spotify.com/v1/audio-analysis/2d0KVeTGh0NtRMJTyMITGY",4,1,175933,FALSE,"https://api.spotify.com/v1/tracks/2d0KVeTGh0NtRMJTyMITGY",FALSE,"Life Is a Song (Let's Sing It Together) - 1990 Remix / Remaster","https://p.scdn.co/mp3-preview/a1586b70ca02f55350480cb719313cfe9953efbb?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2d0KVeTGh0NtRMJTyMITGY","https://open.spotify.com/track/2d0KVeTGh0NtRMJTyMITGY","Basie Swings, Bennett Sings","A","minor","A minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7JmMDmIkkiGpf2YFpYG1Jm","album","1959",1959,"year",0.485,0.581,5,-10.639,0,0.144,0.777,0.00667,0.344,0.747,130.613,"00cr1fLWx8gH42doAoHAvh","https://api.spotify.com/v1/audio-analysis/00cr1fLWx8gH42doAoHAvh",4,1,95200,FALSE,"https://api.spotify.com/v1/tracks/00cr1fLWx8gH42doAoHAvh",FALSE,"With Plenty of Money and You - 1990 Remix / Remaster","https://p.scdn.co/mp3-preview/23e7a4cb2db4b8802f8fa81c45e97d6439dc7096?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:00cr1fLWx8gH42doAoHAvh","https://open.spotify.com/track/00cr1fLWx8gH42doAoHAvh","Basie Swings, Bennett Sings","F","minor","F minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7JmMDmIkkiGpf2YFpYG1Jm","album","1959",1959,"year",0.553,0.329,10,-14.056,1,0.0474,0.635,0,0.142,0.781,78.183,"3ZrWSg01u6dfXiNnMjT3hv","https://api.spotify.com/v1/audio-analysis/3ZrWSg01u6dfXiNnMjT3hv",4,1,129626,FALSE,"https://api.spotify.com/v1/tracks/3ZrWSg01u6dfXiNnMjT3hv",FALSE,"Jeepers Creepers - 1990 Remix / Remaster","https://p.scdn.co/mp3-preview/222d218d07958797c5451d15b0df5d085657eb01?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3ZrWSg01u6dfXiNnMjT3hv","https://open.spotify.com/track/3ZrWSg01u6dfXiNnMjT3hv","Basie Swings, Bennett Sings","A#","major","A# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7JmMDmIkkiGpf2YFpYG1Jm","album","1959",1959,"year",0.501,0.342,0,-13.087,1,0.0493,0.848,5.83e-05,0.282,0.788,137.037,"7Bm7PmBH5fCO2rzpZ7OXvB","https://api.spotify.com/v1/audio-analysis/7Bm7PmBH5fCO2rzpZ7OXvB",3,1,168173,FALSE,"https://api.spotify.com/v1/tracks/7Bm7PmBH5fCO2rzpZ7OXvB",FALSE,"Are You Havin' Any Fun? - 1990 Remix / Remaster","https://p.scdn.co/mp3-preview/20ed325e22201e0350a6e1b4ed2cb9740e8465b7?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7Bm7PmBH5fCO2rzpZ7OXvB","https://open.spotify.com/track/7Bm7PmBH5fCO2rzpZ7OXvB","Basie Swings, Bennett Sings","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7JmMDmIkkiGpf2YFpYG1Jm","album","1959",1959,"year",0.477,0.448,0,-11.766,1,0.0545,0.881,4.84e-05,0.057,0.782,136.998,"4zDV9Adc6E23R7QZvny9Nk","https://api.spotify.com/v1/audio-analysis/4zDV9Adc6E23R7QZvny9Nk",4,1,141733,FALSE,"https://api.spotify.com/v1/tracks/4zDV9Adc6E23R7QZvny9Nk",FALSE,"Anything Goes - 1990 Remix / Remaster","https://p.scdn.co/mp3-preview/9b7f065257cf72fb4e8041b3ab106ad00e3385b5?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4zDV9Adc6E23R7QZvny9Nk","https://open.spotify.com/track/4zDV9Adc6E23R7QZvny9Nk","Basie Swings, Bennett Sings","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7JmMDmIkkiGpf2YFpYG1Jm","album","1959",1959,"year",0.493,0.466,7,-11.007,0,0.134,0.736,0.000216,0.0609,0.836,125.37,"7vFgO6i32RqGDPMpnKsBOH","https://api.spotify.com/v1/audio-analysis/7vFgO6i32RqGDPMpnKsBOH",4,1,94400,FALSE,"https://api.spotify.com/v1/tracks/7vFgO6i32RqGDPMpnKsBOH",FALSE,"Strike up the Band (Strike up the Band) - 1990 Remix / Remaster","https://p.scdn.co/mp3-preview/93a755901ebddda112731d8e569e0df7cc6267c9?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7vFgO6i32RqGDPMpnKsBOH","https://open.spotify.com/track/7vFgO6i32RqGDPMpnKsBOH","Basie Swings, Bennett Sings","G","minor","G minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7JmMDmIkkiGpf2YFpYG1Jm","album","1959",1959,"year",0.447,0.387,5,-11.88,1,0.0614,0.778,7.08e-06,0.107,0.616,122.436,"6VSadRivFlPOTFp5gkhg3M","https://api.spotify.com/v1/audio-analysis/6VSadRivFlPOTFp5gkhg3M",4,1,128960,FALSE,"https://api.spotify.com/v1/tracks/6VSadRivFlPOTFp5gkhg3M",FALSE,"Chicago - 1990 Remix / Remaster","https://p.scdn.co/mp3-preview/14058532f253a33295768481273cf37c7bfe267c?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6VSadRivFlPOTFp5gkhg3M","https://open.spotify.com/track/6VSadRivFlPOTFp5gkhg3M","Basie Swings, Bennett Sings","F","major","F major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7JmMDmIkkiGpf2YFpYG1Jm","album","1959",1959,"year",0.22,0.157,7,-17.685,0,0.0333,0.951,0.000912,0.138,0.115,165.531,"0GHfUaEIXQunhLI13QSvBe","https://api.spotify.com/v1/audio-analysis/0GHfUaEIXQunhLI13QSvBe",4,1,184840,FALSE,"https://api.spotify.com/v1/tracks/0GHfUaEIXQunhLI13QSvBe",FALSE,"I've Grown Accustomed to Her Face - 1990 Remix / Remaster","https://p.scdn.co/mp3-preview/48e27c55689b9e73de2da50922cf1b95f042a2cb?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0GHfUaEIXQunhLI13QSvBe","https://open.spotify.com/track/0GHfUaEIXQunhLI13QSvBe","Basie Swings, Bennett Sings","G","minor","G minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7JmMDmIkkiGpf2YFpYG1Jm","album","1959",1959,"year",0.379,0.342,8,-10.558,1,0.0348,0.909,0.0624,0.0613,0.531,131.108,"2apoUc9GqR0fymKxc8d5QD","https://api.spotify.com/v1/audio-analysis/2apoUc9GqR0fymKxc8d5QD",4,1,213093,FALSE,"https://api.spotify.com/v1/tracks/2apoUc9GqR0fymKxc8d5QD",FALSE,"Poor Little Rich Girl - 1990 Remix / Remaster","https://p.scdn.co/mp3-preview/999f116665418469a705407e1d175cac27ff21ae?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2apoUc9GqR0fymKxc8d5QD","https://open.spotify.com/track/2apoUc9GqR0fymKxc8d5QD","Basie Swings, Bennett Sings","G#","major","G# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7JmMDmIkkiGpf2YFpYG1Jm","album","1959",1959,"year",0.309,0.047,5,-18.528,0,0.0455,0.972,0.000689,0.118,0.196,77.67,"6Exgy6acDXM4yGDhRpzG9g","https://api.spotify.com/v1/audio-analysis/6Exgy6acDXM4yGDhRpzG9g",3,1,216906,FALSE,"https://api.spotify.com/v1/tracks/6Exgy6acDXM4yGDhRpzG9g",FALSE,"Growing Pains - 1990 Remix / Remaster","https://p.scdn.co/mp3-preview/87a658c74716b9391ae040ec40d29f0abd528b36?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6Exgy6acDXM4yGDhRpzG9g","https://open.spotify.com/track/6Exgy6acDXM4yGDhRpzG9g","Basie Swings, Bennett Sings","F","minor","F minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7JmMDmIkkiGpf2YFpYG1Jm","album","1959",1959,"year",0.428,0.38,0,-13.844,1,0.0864,0.924,0.00132,0.178,0.639,106.109,"2wKESHfZ8Bu2JEf9nq61OI","https://api.spotify.com/v1/audio-analysis/2wKESHfZ8Bu2JEf9nq61OI",4,1,105093,FALSE,"https://api.spotify.com/v1/tracks/2wKESHfZ8Bu2JEf9nq61OI",FALSE,"I Guess I'll Have to Change My Plans - 1990 Remix / Remaster","https://p.scdn.co/mp3-preview/e17f2d71e06099184921eaab3e1f2bef0b51c544?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2wKESHfZ8Bu2JEf9nq61OI","https://open.spotify.com/track/2wKESHfZ8Bu2JEf9nq61OI","Basie Swings, Bennett Sings","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7JmMDmIkkiGpf2YFpYG1Jm","album","1959",1959,"year",0.247,0.123,5,-20.126,0,0.0407,0.966,0.00264,0.117,0.306,185.123,"54hZ8miM98g4zV4OgCRck7","https://api.spotify.com/v1/audio-analysis/54hZ8miM98g4zV4OgCRck7",3,1,216733,FALSE,"https://api.spotify.com/v1/tracks/54hZ8miM98g4zV4OgCRck7",FALSE,"After Supper","https://p.scdn.co/mp3-preview/df707214b87006f778500c9a89b06b01cc3d9074?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:54hZ8miM98g4zV4OgCRck7","https://open.spotify.com/track/54hZ8miM98g4zV4OgCRck7","Basie Swings, Bennett Sings","F","minor","F minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6hXF3EnnNuJ7v8QLir6oYT","album","1958",1958,"year",0.256,0.279,5,-12.288,1,0.0321,0.884,7.2e-05,0.153,0.0829,89.674,"6hJMacdTbxSRknomz7qLvq","https://api.spotify.com/v1/audio-analysis/6hJMacdTbxSRknomz7qLvq",4,1,165333,FALSE,"https://api.spotify.com/v1/tracks/6hJMacdTbxSRknomz7qLvq",FALSE,"It Could Happen To You","https://p.scdn.co/mp3-preview/3cb09dd5e6511de3bd13296dae8efabfce2756f5?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6hJMacdTbxSRknomz7qLvq","https://open.spotify.com/track/6hJMacdTbxSRknomz7qLvq","Long Ago And Far Away","F","major","F major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6hXF3EnnNuJ7v8QLir6oYT","album","1958",1958,"year",0.3,0.172,1,-15.541,1,0.0346,0.982,0.0351,0.12,0.0703,80.446,"1vm6EOJR6XVVMP0THJAzTn","https://api.spotify.com/v1/audio-analysis/1vm6EOJR6XVVMP0THJAzTn",4,1,188640,FALSE,"https://api.spotify.com/v1/tracks/1vm6EOJR6XVVMP0THJAzTn",FALSE,"Ev'rytime We Say Goodbye","https://p.scdn.co/mp3-preview/0775089335e32abcf7fe7684686509cd1e3fd751?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1vm6EOJR6XVVMP0THJAzTn","https://open.spotify.com/track/1vm6EOJR6XVVMP0THJAzTn","Long Ago And Far Away","C#","major","C# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6hXF3EnnNuJ7v8QLir6oYT","album","1958",1958,"year",0.226,0.289,7,-12.005,1,0.037,0.934,1.33e-05,0.0932,0.146,86.308,"4RzUsM4JJqOE0tkrBVF51H","https://api.spotify.com/v1/audio-analysis/4RzUsM4JJqOE0tkrBVF51H",4,1,172986,FALSE,"https://api.spotify.com/v1/tracks/4RzUsM4JJqOE0tkrBVF51H",FALSE,"Long Ago (And Far Away)","https://p.scdn.co/mp3-preview/47bce90cd6dcb275ddb13772d1091f4c04b8f4a6?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4RzUsM4JJqOE0tkrBVF51H","https://open.spotify.com/track/4RzUsM4JJqOE0tkrBVF51H","Long Ago And Far Away","G","major","G major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6hXF3EnnNuJ7v8QLir6oYT","album","1958",1958,"year",0.276,0.146,5,-12.975,1,0.0315,0.961,1.02e-06,0.154,0.0822,74.826,"3rg1iaPdb5o0TTMZWjww3X","https://api.spotify.com/v1/audio-analysis/3rg1iaPdb5o0TTMZWjww3X",4,1,202373,FALSE,"https://api.spotify.com/v1/tracks/3rg1iaPdb5o0TTMZWjww3X",FALSE,"It Amazes Me","https://p.scdn.co/mp3-preview/26422d0fd413549c0da04b98c090c83aae6074f3?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3rg1iaPdb5o0TTMZWjww3X","https://open.spotify.com/track/3rg1iaPdb5o0TTMZWjww3X","Long Ago And Far Away","F","major","F major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6hXF3EnnNuJ7v8QLir6oYT","album","1958",1958,"year",0.249,0.188,2,-16.105,1,0.035,0.967,2.23e-05,0.188,0.1,93.054,"1cIPfxkVrIglSgpYCtYyCN","https://api.spotify.com/v1/audio-analysis/1cIPfxkVrIglSgpYCtYyCN",4,1,186466,FALSE,"https://api.spotify.com/v1/tracks/1cIPfxkVrIglSgpYCtYyCN",FALSE,"The Way You Look Tonight","https://p.scdn.co/mp3-preview/fcd6901af7c2ae4b53a4c3429fe257e69f17d53f?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1cIPfxkVrIglSgpYCtYyCN","https://open.spotify.com/track/1cIPfxkVrIglSgpYCtYyCN","Long Ago And Far Away","D","major","D major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6hXF3EnnNuJ7v8QLir6oYT","album","1958",1958,"year",0.36,0.171,0,-14.475,1,0.0407,0.867,3.57e-06,0.377,0.33,137.866,"4v7KKjyQYOFMYy5YfzwSfU","https://api.spotify.com/v1/audio-analysis/4v7KKjyQYOFMYy5YfzwSfU",4,1,133053,FALSE,"https://api.spotify.com/v1/tracks/4v7KKjyQYOFMYy5YfzwSfU",FALSE,"Be Careful, It's My Heart","https://p.scdn.co/mp3-preview/793db97df8147acec396ba73e5efcc523d577e1d?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4v7KKjyQYOFMYy5YfzwSfU","https://open.spotify.com/track/4v7KKjyQYOFMYy5YfzwSfU","Long Ago And Far Away","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6hXF3EnnNuJ7v8QLir6oYT","album","1958",1958,"year",0.209,0.28,8,-11.953,0,0.0354,0.972,6.15e-06,0.148,0.0938,84.977,"36acruG5TAll0b3Kko1bII","https://api.spotify.com/v1/audio-analysis/36acruG5TAll0b3Kko1bII",3,1,183853,FALSE,"https://api.spotify.com/v1/tracks/36acruG5TAll0b3Kko1bII",FALSE,"My Foolish Heart",NA,7,"track","spotify:track:36acruG5TAll0b3Kko1bII","https://open.spotify.com/track/36acruG5TAll0b3Kko1bII","Long Ago And Far Away","G#","minor","G# minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6hXF3EnnNuJ7v8QLir6oYT","album","1958",1958,"year",0.321,0.197,0,-11.203,1,0.0313,0.949,1.06e-06,0.126,0.13,78.404,"2kpmZe4Cpm1gIWAZa8ZU0J","https://api.spotify.com/v1/audio-analysis/2kpmZe4Cpm1gIWAZa8ZU0J",4,1,173066,FALSE,"https://api.spotify.com/v1/tracks/2kpmZe4Cpm1gIWAZa8ZU0J",FALSE,"Time After Time","https://p.scdn.co/mp3-preview/396042e3ed3fcccfc75d6469f6b0601f7754c98b?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2kpmZe4Cpm1gIWAZa8ZU0J","https://open.spotify.com/track/2kpmZe4Cpm1gIWAZa8ZU0J","Long Ago And Far Away","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6hXF3EnnNuJ7v8QLir6oYT","album","1958",1958,"year",0.433,0.26,0,-11.861,1,0.0375,0.953,5.78e-06,0.0772,0.527,109.766,"4D8RvcXQcAgx2KmqTr1pdU","https://api.spotify.com/v1/audio-analysis/4D8RvcXQcAgx2KmqTr1pdU",4,1,126373,FALSE,"https://api.spotify.com/v1/tracks/4D8RvcXQcAgx2KmqTr1pdU",FALSE,"Fools Rush In","https://p.scdn.co/mp3-preview/09457e26b54e036b9d2db3fff384815e9e056fcb?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4D8RvcXQcAgx2KmqTr1pdU","https://open.spotify.com/track/4D8RvcXQcAgx2KmqTr1pdU","Long Ago And Far Away","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6hXF3EnnNuJ7v8QLir6oYT","album","1958",1958,"year",0.302,0.157,1,-14.462,1,0.0358,0.95,0,0.116,0.118,85.978,"2Z9fGUoOlK8dpvK6CgoYP5","https://api.spotify.com/v1/audio-analysis/2Z9fGUoOlK8dpvK6CgoYP5",4,1,179320,FALSE,"https://api.spotify.com/v1/tracks/2Z9fGUoOlK8dpvK6CgoYP5",FALSE,"A Cottage For Sale","https://p.scdn.co/mp3-preview/c59f3b4bd2dee289d2dcf7df85fb80763203234c?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2Z9fGUoOlK8dpvK6CgoYP5","https://open.spotify.com/track/2Z9fGUoOlK8dpvK6CgoYP5","Long Ago And Far Away","C#","major","C# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6hXF3EnnNuJ7v8QLir6oYT","album","1958",1958,"year",0.311,0.218,5,-10.489,1,0.0308,0.971,0.00241,0.149,0.152,66.8,"6NNzAJDzMc5Ev081QPVtHr","https://api.spotify.com/v1/audio-analysis/6NNzAJDzMc5Ev081QPVtHr",4,1,147186,FALSE,"https://api.spotify.com/v1/tracks/6NNzAJDzMc5Ev081QPVtHr",FALSE,"Blue Moon","https://p.scdn.co/mp3-preview/382b4f4d120036e9a63f1fe37ecb0af2950479ce?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6NNzAJDzMc5Ev081QPVtHr","https://open.spotify.com/track/6NNzAJDzMc5Ev081QPVtHr","Long Ago And Far Away","F","major","F major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6hXF3EnnNuJ7v8QLir6oYT","album","1958",1958,"year",0.462,0.245,0,-12.985,1,0.0333,0.885,1.35e-05,0.121,0.438,94.618,"2sdlvXvGJrxNOIRMHZWiup","https://api.spotify.com/v1/audio-analysis/2sdlvXvGJrxNOIRMHZWiup",4,1,219813,FALSE,"https://api.spotify.com/v1/tracks/2sdlvXvGJrxNOIRMHZWiup",FALSE,"So Far","https://p.scdn.co/mp3-preview/f78b23ede9b74a4c333cdbbfbca8976cbf05a4d0?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:2sdlvXvGJrxNOIRMHZWiup","https://open.spotify.com/track/2sdlvXvGJrxNOIRMHZWiup","Long Ago And Far Away","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2KIHVD6atMs0hlyZRNbkyR","album","1957",1957,"year",0.532,0.514,1,-13.369,1,0.156,0.755,0,0.141,0.741,121.035,"00zXMZaXDVVJ5XT6aUSYC5","https://api.spotify.com/v1/audio-analysis/00zXMZaXDVVJ5XT6aUSYC5",4,1,119560,FALSE,"https://api.spotify.com/v1/tracks/00zXMZaXDVVJ5XT6aUSYC5",FALSE,"Let's Begin","https://p.scdn.co/mp3-preview/d92fe70bdbe037c78eb6415e6f9764f8cca29504?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:00zXMZaXDVVJ5XT6aUSYC5","https://open.spotify.com/track/00zXMZaXDVVJ5XT6aUSYC5","The Beat Of My Heart","C#","major","C# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2KIHVD6atMs0hlyZRNbkyR","album","1957",1957,"year",0.474,0.527,10,-13.895,0,0.229,0.772,0,0.382,0.728,96.281,"30qOK3FuCjIgiexijj3DXx","https://api.spotify.com/v1/audio-analysis/30qOK3FuCjIgiexijj3DXx",4,1,144106,FALSE,"https://api.spotify.com/v1/tracks/30qOK3FuCjIgiexijj3DXx",FALSE,"Lullaby Of Broadway","https://p.scdn.co/mp3-preview/a50c609cbc66a0b02888ea647bc9c5dd3f2f9148?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:30qOK3FuCjIgiexijj3DXx","https://open.spotify.com/track/30qOK3FuCjIgiexijj3DXx","The Beat Of My Heart","A#","minor","A# minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2KIHVD6atMs0hlyZRNbkyR","album","1957",1957,"year",0.498,0.356,0,-14.218,0,0.0592,0.936,2.92e-06,0.172,0.749,85.418,"0LvDzoPdlnu9Am8IzbyyKC","https://api.spotify.com/v1/audio-analysis/0LvDzoPdlnu9Am8IzbyyKC",4,1,122973,FALSE,"https://api.spotify.com/v1/tracks/0LvDzoPdlnu9Am8IzbyyKC",FALSE,"Let There Be Love","https://p.scdn.co/mp3-preview/466a7f2b3f057e350cd2d96c2ae36152b536b9a7?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0LvDzoPdlnu9Am8IzbyyKC","https://open.spotify.com/track/0LvDzoPdlnu9Am8IzbyyKC","The Beat Of My Heart","C","minor","C minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2KIHVD6atMs0hlyZRNbkyR","album","1957",1957,"year",0.414,0.389,8,-14.206,1,0.0532,0.936,9.52e-05,0.19,0.472,132.246,"4PszrhPI65d40lfySeIMOg","https://api.spotify.com/v1/audio-analysis/4PszrhPI65d40lfySeIMOg",4,1,187933,FALSE,"https://api.spotify.com/v1/tracks/4PszrhPI65d40lfySeIMOg",FALSE,"Love for Sale","https://p.scdn.co/mp3-preview/7b1ee5c783e21d95c06597f2b2cd4ab6efd9267a?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4PszrhPI65d40lfySeIMOg","https://open.spotify.com/track/4PszrhPI65d40lfySeIMOg","The Beat Of My Heart","G#","major","G# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2KIHVD6atMs0hlyZRNbkyR","album","1957",1957,"year",0.61,0.748,5,-15.068,1,0.0636,0.536,1.07e-06,0.342,0.818,94.793,"3Km0pzPoVkrr29letO2Z7p","https://api.spotify.com/v1/audio-analysis/3Km0pzPoVkrr29letO2Z7p",4,1,126800,FALSE,"https://api.spotify.com/v1/tracks/3Km0pzPoVkrr29letO2Z7p",FALSE,"Crazy Rhythm","https://p.scdn.co/mp3-preview/61e6705d1eda56d6e2ccffb5627b0f0240300c44?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3Km0pzPoVkrr29letO2Z7p","https://open.spotify.com/track/3Km0pzPoVkrr29letO2Z7p","The Beat Of My Heart","F","major","F major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2KIHVD6atMs0hlyZRNbkyR","album","1957",1957,"year",0.581,0.426,0,-16.366,1,0.169,0.871,0,0.143,0.951,83.85,"4Q0YpRJhGAYTzwXYrUuiJF","https://api.spotify.com/v1/audio-analysis/4Q0YpRJhGAYTzwXYrUuiJF",4,1,143693,FALSE,"https://api.spotify.com/v1/tracks/4Q0YpRJhGAYTzwXYrUuiJF",FALSE,"The Beat Of My Heart","https://p.scdn.co/mp3-preview/b8a835207ba15ee234445d74c37c4ba096a09482?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4Q0YpRJhGAYTzwXYrUuiJF","https://open.spotify.com/track/4Q0YpRJhGAYTzwXYrUuiJF","The Beat Of My Heart","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2KIHVD6atMs0hlyZRNbkyR","album","1957",1957,"year",0.5,0.389,5,-15.325,0,0.121,0.917,0,0.254,0.377,90.76,"0qhXRPCx8ZYAaMgfD9KZp4","https://api.spotify.com/v1/audio-analysis/0qhXRPCx8ZYAaMgfD9KZp4",4,1,169133,FALSE,"https://api.spotify.com/v1/tracks/0qhXRPCx8ZYAaMgfD9KZp4",FALSE,"So Beats My Heart For You","https://p.scdn.co/mp3-preview/d9f5919247b9c1a2665894f02909ebdbc06023f7?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0qhXRPCx8ZYAaMgfD9KZp4","https://open.spotify.com/track/0qhXRPCx8ZYAaMgfD9KZp4","The Beat Of My Heart","F","minor","F minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2KIHVD6atMs0hlyZRNbkyR","album","1957",1957,"year",0.53,0.379,0,-15.508,1,0.475,0.757,0,0.0302,0.362,101.576,"06tHPbvXdBqsVLRKnDb7Sj","https://api.spotify.com/v1/audio-analysis/06tHPbvXdBqsVLRKnDb7Sj",4,1,170026,FALSE,"https://api.spotify.com/v1/tracks/06tHPbvXdBqsVLRKnDb7Sj",FALSE,"Blues In The Night","https://p.scdn.co/mp3-preview/4b571ba2ea54ac94c477738113ade6bb45f92ab7?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:06tHPbvXdBqsVLRKnDb7Sj","https://open.spotify.com/track/06tHPbvXdBqsVLRKnDb7Sj","The Beat Of My Heart","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2KIHVD6atMs0hlyZRNbkyR","album","1957",1957,"year",0.399,0.189,9,-18.494,1,0.039,0.896,0,0.11,0.281,84.582,"6YRlC1KtnrVVEXV0HSAvGm","https://api.spotify.com/v1/audio-analysis/6YRlC1KtnrVVEXV0HSAvGm",4,1,140866,FALSE,"https://api.spotify.com/v1/tracks/6YRlC1KtnrVVEXV0HSAvGm",FALSE,"Lazy Afternoon","https://p.scdn.co/mp3-preview/8c666001b6bf087474dade5b996445ffc870a58a?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6YRlC1KtnrVVEXV0HSAvGm","https://open.spotify.com/track/6YRlC1KtnrVVEXV0HSAvGm","The Beat Of My Heart","A","major","A major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2KIHVD6atMs0hlyZRNbkyR","album","1957",1957,"year",0.516,0.328,10,-15.585,1,0.0392,0.934,6.98e-05,0.377,0.602,90.883,"5B9bcn6bpoAWbLnyQrlVvw","https://api.spotify.com/v1/audio-analysis/5B9bcn6bpoAWbLnyQrlVvw",4,1,166973,FALSE,"https://api.spotify.com/v1/tracks/5B9bcn6bpoAWbLnyQrlVvw",FALSE,"Let's Face The Music And Dance","https://p.scdn.co/mp3-preview/2101d196342fbb322844998ac7404cc29778a035?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5B9bcn6bpoAWbLnyQrlVvw","https://open.spotify.com/track/5B9bcn6bpoAWbLnyQrlVvw","The Beat Of My Heart","A#","major","A# major","jazz"
