"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","0jR5YfvquVz76knrEToy7T","album","1981-01-01",1981,"day",0.486,0.443,5,-12.528,1,0.0399,0.739,0.0665,0.0652,0.551,92.124,"6xzUpq0MdhNdpJyJDXBayv","https://api.spotify.com/v1/audio-analysis/6xzUpq0MdhNdpJyJDXBayv",4,1,458400,FALSE,"https://api.spotify.com/v1/tracks/6xzUpq0MdhNdpJyJDXBayv",FALSE,"Bud Powell","https://p.scdn.co/mp3-preview/a9619dba933c95ed93a82fb6b7a6ad434edbbed4?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6xzUpq0MdhNdpJyJDXBayv","https://open.spotify.com/track/6xzUpq0MdhNdpJyJDXBayv","Fourtune","F","major","F major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","0jR5YfvquVz76knrEToy7T","album","1981-01-01",1981,"day",0.444,0.163,11,-17.92,0,0.0355,0.823,0.216,0.284,0.117,115.002,"5GGWHlmQU5TPe9z77Viw8j","https://api.spotify.com/v1/audio-analysis/5GGWHlmQU5TPe9z77Viw8j",4,1,237440,FALSE,"https://api.spotify.com/v1/tracks/5GGWHlmQU5TPe9z77Viw8j",FALSE,"Sifu","https://p.scdn.co/mp3-preview/69f74e5d453d5e40ec00b885bbc52fa0dd4a2936?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5GGWHlmQU5TPe9z77Viw8j","https://open.spotify.com/track/5GGWHlmQU5TPe9z77Viw8j","Fourtune","B","minor","B minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","0jR5YfvquVz76knrEToy7T","album","1981-01-01",1981,"day",0.406,0.0526,9,-33.601,0,0.0383,0.952,0.893,0.0841,0.733,158.397,"1i9TMD8Z4qpljTOHIuiUlA","https://api.spotify.com/v1/audio-analysis/1i9TMD8Z4qpljTOHIuiUlA",5,1,151160,FALSE,"https://api.spotify.com/v1/tracks/1i9TMD8Z4qpljTOHIuiUlA",FALSE,"Andy Meets Chick","https://p.scdn.co/mp3-preview/00542ba4dfc08a5a9b2c65fea47f6a766dc70733?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:1i9TMD8Z4qpljTOHIuiUlA","https://open.spotify.com/track/1i9TMD8Z4qpljTOHIuiUlA","Fourtune","A","minor","A minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","0jR5YfvquVz76knrEToy7T","album","1981-01-01",1981,"day",0.466,0.356,10,-18.435,1,0.051,0.529,0.171,0.0486,0.767,149.234,"6fBMi3YWXdqkDm5gWY5pwN","https://api.spotify.com/v1/audio-analysis/6fBMi3YWXdqkDm5gWY5pwN",3,1,395906,FALSE,"https://api.spotify.com/v1/tracks/6fBMi3YWXdqkDm5gWY5pwN",FALSE,"Oleo","https://p.scdn.co/mp3-preview/fc6cc2571c82777538cab04fc6d1fd49643dcf6d?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6fBMi3YWXdqkDm5gWY5pwN","https://open.spotify.com/track/6fBMi3YWXdqkDm5gWY5pwN","Fourtune","A#","major","A# major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","0582GB8L2dLxZfXTTlLLIq","album","1980-10-01",1980,"day",0.31,0.225,1,-19.284,1,0.0389,0.97,0.884,0.976,0.132,140.077,"2z3GOA9bO1y2aFd4m088Sv","https://api.spotify.com/v1/audio-analysis/2z3GOA9bO1y2aFd4m088Sv",4,1,617506,FALSE,"https://api.spotify.com/v1/tracks/2z3GOA9bO1y2aFd4m088Sv",FALSE,"Senor Mouse",NA,1,"track","spotify:track:2z3GOA9bO1y2aFd4m088Sv","https://open.spotify.com/track/2z3GOA9bO1y2aFd4m088Sv","In Concert, Zürich, October 28, 1979","C#","major","C# major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","0582GB8L2dLxZfXTTlLLIq","album","1980-10-01",1980,"day",0.497,0.345,5,-14.841,1,0.0346,0.964,0.815,0.871,0.245,92.31,"6rDiUCsajBwyOBtup5IGPt","https://api.spotify.com/v1/audio-analysis/6rDiUCsajBwyOBtup5IGPt",4,1,520866,FALSE,"https://api.spotify.com/v1/tracks/6rDiUCsajBwyOBtup5IGPt",FALSE,"Bud Powell",NA,2,"track","spotify:track:6rDiUCsajBwyOBtup5IGPt","https://open.spotify.com/track/6rDiUCsajBwyOBtup5IGPt","In Concert, Zürich, October 28, 1979","F","major","F major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","0582GB8L2dLxZfXTTlLLIq","album","1980-10-01",1980,"day",0.348,0.226,9,-19.617,0,0.0412,0.973,0.882,0.977,0.0695,130.97,"0GYNYCnKsfWRbIaeUNFfzv","https://api.spotify.com/v1/audio-analysis/0GYNYCnKsfWRbIaeUNFfzv",3,1,729973,FALSE,"https://api.spotify.com/v1/tracks/0GYNYCnKsfWRbIaeUNFfzv",FALSE,"Crystal Silence",NA,3,"track","spotify:track:0GYNYCnKsfWRbIaeUNFfzv","https://open.spotify.com/track/0GYNYCnKsfWRbIaeUNFfzv","In Concert, Zürich, October 28, 1979","A","minor","A minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","0582GB8L2dLxZfXTTlLLIq","album","1980-10-01",1980,"day",0.339,0.39,1,-16.404,1,0.0386,0.972,0.859,0.553,0.0735,134.179,"5JbKOcymWo7GOk8fQ45eFN","https://api.spotify.com/v1/audio-analysis/5JbKOcymWo7GOk8fQ45eFN",4,1,368226,FALSE,"https://api.spotify.com/v1/tracks/5JbKOcymWo7GOk8fQ45eFN",FALSE,"Tweak - Live",NA,4,"track","spotify:track:5JbKOcymWo7GOk8fQ45eFN","https://open.spotify.com/track/5JbKOcymWo7GOk8fQ45eFN","In Concert, Zürich, October 28, 1979","C#","major","C# major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","0582GB8L2dLxZfXTTlLLIq","album","1980-10-01",1980,"day",0.329,0.531,7,-16.091,0,0.0466,0.943,0.719,0.467,0.373,125.275,"0fK5DmHiAXgPAxL88vW5Bg","https://api.spotify.com/v1/audio-analysis/0fK5DmHiAXgPAxL88vW5Bg",4,1,322733,FALSE,"https://api.spotify.com/v1/tracks/0fK5DmHiAXgPAxL88vW5Bg",FALSE,"Falling Grace",NA,5,"track","spotify:track:0fK5DmHiAXgPAxL88vW5Bg","https://open.spotify.com/track/0fK5DmHiAXgPAxL88vW5Bg","In Concert, Zürich, October 28, 1979","G","minor","G minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","0582GB8L2dLxZfXTTlLLIq","album","1980-10-01",1980,"day",0.382,0.384,0,-17.306,1,0.0397,0.966,0.808,0.867,0.177,105.346,"7Jye6oNj8Z0nPplZqKkxfQ","https://api.spotify.com/v1/audio-analysis/7Jye6oNj8Z0nPplZqKkxfQ",4,1,347106,FALSE,"https://api.spotify.com/v1/tracks/7Jye6oNj8Z0nPplZqKkxfQ",FALSE,"Mirror, Mirror - Live",NA,6,"track","spotify:track:7Jye6oNj8Z0nPplZqKkxfQ","https://open.spotify.com/track/7Jye6oNj8Z0nPplZqKkxfQ","In Concert, Zürich, October 28, 1979","C","major","C major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","0582GB8L2dLxZfXTTlLLIq","album","1980-10-01",1980,"day",0.207,0.465,5,-15.369,0,0.0453,0.969,0.909,0.526,0.0378,75.862,"4Ddl6pcA4sOxvrjFjub1Hj","https://api.spotify.com/v1/audio-analysis/4Ddl6pcA4sOxvrjFjub1Hj",4,1,436826,FALSE,"https://api.spotify.com/v1/tracks/4Ddl6pcA4sOxvrjFjub1Hj",FALSE,"Song To Gayle",NA,7,"track","spotify:track:4Ddl6pcA4sOxvrjFjub1Hj","https://open.spotify.com/track/4Ddl6pcA4sOxvrjFjub1Hj","In Concert, Zürich, October 28, 1979","F","minor","F minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","0582GB8L2dLxZfXTTlLLIq","album","1980-10-01",1980,"day",0.403,0.606,9,-16.62,0,0.0576,0.944,0.839,0.929,0.478,63.99,"3afS9xIlzvLWONTmsVxizr","https://api.spotify.com/v1/audio-analysis/3afS9xIlzvLWONTmsVxizr",4,1,339426,FALSE,"https://api.spotify.com/v1/tracks/3afS9xIlzvLWONTmsVxizr",FALSE,"Endless Trouble, Endless Pleasure",NA,8,"track","spotify:track:3afS9xIlzvLWONTmsVxizr","https://open.spotify.com/track/3afS9xIlzvLWONTmsVxizr","In Concert, Zürich, October 28, 1979","A","minor","A minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","2JserQj43Om2b7xAXiKMON","album","1980",1980,"year",0.629,0.729,9,-15.458,0,0.0964,0.26,0.149,0.111,0.769,131.345,"2PqSnbVu5nDjPyB0gLS5AV","https://api.spotify.com/v1/audio-analysis/2PqSnbVu5nDjPyB0gLS5AV",4,1,354560,FALSE,"https://api.spotify.com/v1/tracks/2PqSnbVu5nDjPyB0gLS5AV",FALSE,"Samba L.A.",NA,1,"track","spotify:track:2PqSnbVu5nDjPyB0gLS5AV","https://open.spotify.com/track/2PqSnbVu5nDjPyB0gLS5AV","Tap Step","A","minor","A minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","2JserQj43Om2b7xAXiKMON","album","1980",1980,"year",0.456,0.307,7,-18.751,1,0.0501,0.908,0.556,0.084,0.347,79.288,"6jtr0NcVsOSMQvOfNCSOgN","https://api.spotify.com/v1/audio-analysis/6jtr0NcVsOSMQvOfNCSOgN",4,1,354933,FALSE,"https://api.spotify.com/v1/tracks/6jtr0NcVsOSMQvOfNCSOgN",FALSE,"The Embrace",NA,2,"track","spotify:track:6jtr0NcVsOSMQvOfNCSOgN","https://open.spotify.com/track/6jtr0NcVsOSMQvOfNCSOgN","Tap Step","G","major","G major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","2JserQj43Om2b7xAXiKMON","album","1980",1980,"year",0.486,0.565,6,-17.916,1,0.0382,0.225,0.747,0.0848,0.524,132.807,"0AvKzDI2QVP6a5hRgcy2Ar","https://api.spotify.com/v1/audio-analysis/0AvKzDI2QVP6a5hRgcy2Ar",4,1,499333,FALSE,"https://api.spotify.com/v1/tracks/0AvKzDI2QVP6a5hRgcy2Ar",FALSE,"Tap Step",NA,3,"track","spotify:track:0AvKzDI2QVP6a5hRgcy2Ar","https://open.spotify.com/track/0AvKzDI2QVP6a5hRgcy2Ar","Tap Step","F#","major","F# major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","2JserQj43Om2b7xAXiKMON","album","1980",1980,"year",0.557,0.456,2,-19.754,1,0.0434,0.705,0.884,0.219,0.669,103.29,"2du20ZTqvswfOFlkeICRBV","https://api.spotify.com/v1/audio-analysis/2du20ZTqvswfOFlkeICRBV",3,1,412160,FALSE,"https://api.spotify.com/v1/tracks/2du20ZTqvswfOFlkeICRBV",FALSE,"Magic Carpet",NA,4,"track","spotify:track:2du20ZTqvswfOFlkeICRBV","https://open.spotify.com/track/2du20ZTqvswfOFlkeICRBV","Tap Step","D","major","D major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","2JserQj43Om2b7xAXiKMON","album","1980",1980,"year",0.511,0.743,5,-17.158,0,0.0362,0.706,0.903,0.0885,0.848,128.627,"3ftTokMsv0MXWZGYinvc0I","https://api.spotify.com/v1/audio-analysis/3ftTokMsv0MXWZGYinvc0I",4,1,410293,FALSE,"https://api.spotify.com/v1/tracks/3ftTokMsv0MXWZGYinvc0I",FALSE,"The Slide",NA,5,"track","spotify:track:3ftTokMsv0MXWZGYinvc0I","https://open.spotify.com/track/3ftTokMsv0MXWZGYinvc0I","Tap Step","F","minor","F minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","2JserQj43Om2b7xAXiKMON","album","1980",1980,"year",0.612,0.418,5,-17.614,1,0.0663,0.5,0.0211,0.667,0.626,120.678,"5Nn3pnWtZ5TiOBjh5iTTiA","https://api.spotify.com/v1/audio-analysis/5Nn3pnWtZ5TiOBjh5iTTiA",4,1,244266,FALSE,"https://api.spotify.com/v1/tracks/5Nn3pnWtZ5TiOBjh5iTTiA",FALSE,"Grandpa Blues",NA,6,"track","spotify:track:5Nn3pnWtZ5TiOBjh5iTTiA","https://open.spotify.com/track/5Nn3pnWtZ5TiOBjh5iTTiA","Tap Step","F","major","F major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","2JserQj43Om2b7xAXiKMON","album","1980",1980,"year",0.519,0.606,7,-14.913,1,0.0414,0.196,0.905,0.0788,0.647,118.739,"1Xu0RiKFJvDxfp78uxsyC3","https://api.spotify.com/v1/audio-analysis/1Xu0RiKFJvDxfp78uxsyC3",3,1,216560,FALSE,"https://api.spotify.com/v1/tracks/1Xu0RiKFJvDxfp78uxsyC3",FALSE,"Flamenco",NA,7,"track","spotify:track:1Xu0RiKFJvDxfp78uxsyC3","https://open.spotify.com/track/1Xu0RiKFJvDxfp78uxsyC3","Tap Step","G","major","G major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","5rk0yxI6uhDArKTOlOlcGb","album","1979-05-25",1979,"day",0.357,0.188,0,-19.439,0,0.0368,0.986,0.83,0.0993,0.0572,103.57,"5NdSIQLYs7eUn1xV6WQCyp","https://api.spotify.com/v1/audio-analysis/5NdSIQLYs7eUn1xV6WQCyp",3,1,938333,FALSE,"https://api.spotify.com/v1/tracks/5NdSIQLYs7eUn1xV6WQCyp",FALSE,"Duet Suite",NA,1,"track","spotify:track:5NdSIQLYs7eUn1xV6WQCyp","https://open.spotify.com/track/5NdSIQLYs7eUn1xV6WQCyp","Duet","C","minor","C minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","5rk0yxI6uhDArKTOlOlcGb","album","1979-05-25",1979,"day",0.343,0.0159,0,-31.803,1,0.0405,0.995,0.912,0.131,0.0554,86.944,"2dOiYvxlHH4S9zdQmB4DyT","https://api.spotify.com/v1/audio-analysis/2dOiYvxlHH4S9zdQmB4DyT",3,1,73893,FALSE,"https://api.spotify.com/v1/tracks/2dOiYvxlHH4S9zdQmB4DyT",FALSE,"Children's Song: No.15",NA,2,"track","spotify:track:2dOiYvxlHH4S9zdQmB4DyT","https://open.spotify.com/track/2dOiYvxlHH4S9zdQmB4DyT","Duet","C","major","C major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","5rk0yxI6uhDArKTOlOlcGb","album","1979-05-25",1979,"day",0.572,0.032,2,-25.226,1,0.0503,0.996,0.852,0.112,0.515,133.701,"2rhCy1DpgdeZncDwkD4YCS","https://api.spotify.com/v1/audio-analysis/2rhCy1DpgdeZncDwkD4YCS",4,1,55426,FALSE,"https://api.spotify.com/v1/tracks/2rhCy1DpgdeZncDwkD4YCS",FALSE,"Children's Song: No.2",NA,3,"track","spotify:track:2rhCy1DpgdeZncDwkD4YCS","https://open.spotify.com/track/2rhCy1DpgdeZncDwkD4YCS","Duet","D","major","D major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","5rk0yxI6uhDArKTOlOlcGb","album","1979-05-25",1979,"day",0.656,0.0363,11,-25.171,1,0.094,0.995,0.858,0.121,0.262,76.698,"0OfIoaHkokkZEZFTbkMNcQ","https://api.spotify.com/v1/audio-analysis/0OfIoaHkokkZEZFTbkMNcQ",4,1,71933,FALSE,"https://api.spotify.com/v1/tracks/0OfIoaHkokkZEZFTbkMNcQ",FALSE,"Children's Song: No.5",NA,4,"track","spotify:track:0OfIoaHkokkZEZFTbkMNcQ","https://open.spotify.com/track/0OfIoaHkokkZEZFTbkMNcQ","Duet","B","major","B major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","5rk0yxI6uhDArKTOlOlcGb","album","1979-05-25",1979,"day",0.467,0.14,4,-23.092,0,0.0459,0.991,0.968,0.123,0.326,94.529,"7p8xmrHdqBYPOyQS5pULRM","https://api.spotify.com/v1/audio-analysis/7p8xmrHdqBYPOyQS5pULRM",3,1,130466,FALSE,"https://api.spotify.com/v1/tracks/7p8xmrHdqBYPOyQS5pULRM",FALSE,"Children's Song: No.6",NA,5,"track","spotify:track:7p8xmrHdqBYPOyQS5pULRM","https://open.spotify.com/track/7p8xmrHdqBYPOyQS5pULRM","Duet","E","minor","E minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","5rk0yxI6uhDArKTOlOlcGb","album","1979-05-25",1979,"day",0.388,0.149,4,-22.157,0,0.037,0.989,0.818,0.124,0.0815,94.401,"7HVtNSSp9qyYLVwmPeoeXi","https://api.spotify.com/v1/audio-analysis/7HVtNSSp9qyYLVwmPeoeXi",4,1,311226,FALSE,"https://api.spotify.com/v1/tracks/7HVtNSSp9qyYLVwmPeoeXi",FALSE,"Radio",NA,6,"track","spotify:track:7HVtNSSp9qyYLVwmPeoeXi","https://open.spotify.com/track/7HVtNSSp9qyYLVwmPeoeXi","Duet","E","minor","E minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","5rk0yxI6uhDArKTOlOlcGb","album","1979-05-25",1979,"day",0.344,0.145,5,-22.271,0,0.038,0.989,0.913,0.127,0.0361,125.014,"2Fkj6dmcoJJTxT9pYBssvu","https://api.spotify.com/v1/audio-analysis/2Fkj6dmcoJJTxT9pYBssvu",4,1,430400,FALSE,"https://api.spotify.com/v1/tracks/2Fkj6dmcoJJTxT9pYBssvu",FALSE,"Song To Gayle",NA,7,"track","spotify:track:2Fkj6dmcoJJTxT9pYBssvu","https://open.spotify.com/track/2Fkj6dmcoJJTxT9pYBssvu","Duet","F","minor","F minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","5rk0yxI6uhDArKTOlOlcGb","album","1979-05-25",1979,"day",0.315,0.0972,0,-23.857,0,0.0373,0.99,0.882,0.148,0.0377,79.634,"4TedJrKkOCEGnxQ5Zx9feT","https://api.spotify.com/v1/audio-analysis/4TedJrKkOCEGnxQ5Zx9feT",1,1,453840,FALSE,"https://api.spotify.com/v1/tracks/4TedJrKkOCEGnxQ5Zx9feT",FALSE,"Never",NA,8,"track","spotify:track:4TedJrKkOCEGnxQ5Zx9feT","https://open.spotify.com/track/4TedJrKkOCEGnxQ5Zx9feT","Duet","C","minor","C minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","5rk0yxI6uhDArKTOlOlcGb","album","1979-05-25",1979,"day",0.379,0.223,9,-19.079,1,0.0379,0.982,0.89,0.0758,0.155,126.322,"1eH4QaCswibsahb0gyKbx7","https://api.spotify.com/v1/audio-analysis/1eH4QaCswibsahb0gyKbx7",3,1,617933,FALSE,"https://api.spotify.com/v1/tracks/1eH4QaCswibsahb0gyKbx7",FALSE,"La Fiesta",NA,9,"track","spotify:track:1eH4QaCswibsahb0gyKbx7","https://open.spotify.com/track/1eH4QaCswibsahb0gyKbx7","Duet","A","major","A major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","74dcvlPv6JbYQd7O2LScsW","album","1979-01-01",1979,"day",0.445,0.222,0,-20.991,1,0.0408,0.951,0.836,0.688,0.0958,124.858,"00bt0DfY4ylyctxaAy7PE3","https://api.spotify.com/v1/audio-analysis/00bt0DfY4ylyctxaAy7PE3",3,1,1151160,FALSE,"https://api.spotify.com/v1/tracks/00bt0DfY4ylyctxaAy7PE3",FALSE,"Homecoming - Live/1978",NA,1,"track","spotify:track:00bt0DfY4ylyctxaAy7PE3","https://open.spotify.com/track/00bt0DfY4ylyctxaAy7PE3","An Evening With Chick Corea & Herbie Hancock","C","major","C major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","74dcvlPv6JbYQd7O2LScsW","album","1979-01-01",1979,"day",0.544,0.432,2,-15.516,1,0.0757,0.982,0.885,0.807,0.419,136.434,"5w4CslsBul4rbWXw2eeHEW","https://api.spotify.com/v1/audio-analysis/5w4CslsBul4rbWXw2eeHEW",4,1,181840,FALSE,"https://api.spotify.com/v1/tracks/5w4CslsBul4rbWXw2eeHEW",FALSE,"Ostinato - Live/1978",NA,2,"track","spotify:track:5w4CslsBul4rbWXw2eeHEW","https://open.spotify.com/track/5w4CslsBul4rbWXw2eeHEW","An Evening With Chick Corea & Herbie Hancock","D","major","D major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","74dcvlPv6JbYQd7O2LScsW","album","1979-01-01",1979,"day",0.398,0.156,5,-23.014,0,0.046,0.975,0.898,0.704,0.0634,134.137,"7eri3rwzu0L3dRwHOIA93B","https://api.spotify.com/v1/audio-analysis/7eri3rwzu0L3dRwHOIA93B",4,1,810160,FALSE,"https://api.spotify.com/v1/tracks/7eri3rwzu0L3dRwHOIA93B",FALSE,"The Hook - Live/1978",NA,3,"track","spotify:track:7eri3rwzu0L3dRwHOIA93B","https://open.spotify.com/track/7eri3rwzu0L3dRwHOIA93B","An Evening With Chick Corea & Herbie Hancock","F","minor","F minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","74dcvlPv6JbYQd7O2LScsW","album","1979-01-01",1979,"day",0.357,0.199,9,-18.965,1,0.0411,0.981,0.711,0.753,0.155,128.649,"07waMbxAP2zJH1mCMhCTMA","https://api.spotify.com/v1/audio-analysis/07waMbxAP2zJH1mCMhCTMA",4,1,1162173,FALSE,"https://api.spotify.com/v1/tracks/07waMbxAP2zJH1mCMhCTMA",FALSE,"Bouquet - Live 1978 Version",NA,4,"track","spotify:track:07waMbxAP2zJH1mCMhCTMA","https://open.spotify.com/track/07waMbxAP2zJH1mCMhCTMA","An Evening With Chick Corea & Herbie Hancock","A","major","A major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","74dcvlPv6JbYQd7O2LScsW","album","1979-01-01",1979,"day",0.395,0.209,9,-19.283,0,0.0361,0.975,0.851,0.0799,0.105,119.006,"5ICSQ92QkLUneu2VOOe4nC","https://api.spotify.com/v1/audio-analysis/5ICSQ92QkLUneu2VOOe4nC",4,1,505666,FALSE,"https://api.spotify.com/v1/tracks/5ICSQ92QkLUneu2VOOe4nC",FALSE,"Maiden Voyage - Live 1988 Edit Version",NA,5,"track","spotify:track:5ICSQ92QkLUneu2VOOe4nC","https://open.spotify.com/track/5ICSQ92QkLUneu2VOOe4nC","An Evening With Chick Corea & Herbie Hancock","A","minor","A minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","74dcvlPv6JbYQd7O2LScsW","album","1979-01-01",1979,"day",0.384,0.328,0,-16.721,1,0.0449,0.949,0.867,0.737,0.158,117.249,"59N6xGtJWHI67TZ5nkHQms","https://api.spotify.com/v1/audio-analysis/59N6xGtJWHI67TZ5nkHQms",4,1,491493,FALSE,"https://api.spotify.com/v1/tracks/59N6xGtJWHI67TZ5nkHQms",FALSE,"La Fiesta - Live 1988 Edit Version",NA,6,"track","spotify:track:59N6xGtJWHI67TZ5nkHQms","https://open.spotify.com/track/59N6xGtJWHI67TZ5nkHQms","An Evening With Chick Corea & Herbie Hancock","C","major","C major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","1EPOdCXN9FoifxFq5t9uwh","album","1978-11",NA,"month",0.423,0.255,7,-19.548,0,0.0422,0.98,0.889,0.976,0.142,124.099,"4bLdMxP3OWzkzoppySYchP","https://api.spotify.com/v1/audio-analysis/4bLdMxP3OWzkzoppySYchP",3,1,759160,FALSE,"https://api.spotify.com/v1/tracks/4bLdMxP3OWzkzoppySYchP",FALSE,"Someday My Prince Will Come - Live","https://p.scdn.co/mp3-preview/bc4a31d05ac386ee66162407d5882e9400d4d5c5?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4bLdMxP3OWzkzoppySYchP","https://open.spotify.com/track/4bLdMxP3OWzkzoppySYchP","An Evening With...","G","minor","G minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","1EPOdCXN9FoifxFq5t9uwh","album","1978-11",NA,"month",0.499,0.333,7,-16.568,0,0.0477,0.976,0.841,0.928,0.651,113.865,"7akqmpFHp8pq5wOy07lPGs","https://api.spotify.com/v1/audio-analysis/7akqmpFHp8pq5wOy07lPGs",4,1,540106,FALSE,"https://api.spotify.com/v1/tracks/7akqmpFHp8pq5wOy07lPGs",FALSE,"Liza (All The Clouds'll Roll Away) - Live","https://p.scdn.co/mp3-preview/91e2c398cb182be470af9f05c005a28b43e2310b?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7akqmpFHp8pq5wOy07lPGs","https://open.spotify.com/track/7akqmpFHp8pq5wOy07lPGs","An Evening With...","G","minor","G minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","1EPOdCXN9FoifxFq5t9uwh","album","1978-11",NA,"month",0.364,0.197,10,-19.462,0,0.0499,0.987,0.912,0.706,0.0858,84.574,"7viktaSCMQW1QDZt1X5pjp","https://api.spotify.com/v1/audio-analysis/7viktaSCMQW1QDZt1X5pjp",4,1,1057226,FALSE,"https://api.spotify.com/v1/tracks/7viktaSCMQW1QDZt1X5pjp",FALSE,"Button Up - Live","https://p.scdn.co/mp3-preview/f236071f8f09c773890166a2b791fb38ac106530?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7viktaSCMQW1QDZt1X5pjp","https://open.spotify.com/track/7viktaSCMQW1QDZt1X5pjp","An Evening With...","A#","minor","A# minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","1EPOdCXN9FoifxFq5t9uwh","album","1978-11",NA,"month",0.646,0.433,6,-26.71,1,0.925,0.793,1.64e-06,0.694,0.714,85.637,"4l3ypfntX7mQo5XmC2uuYU","https://api.spotify.com/v1/audio-analysis/4l3ypfntX7mQo5XmC2uuYU",4,2,40866,FALSE,"https://api.spotify.com/v1/tracks/4l3ypfntX7mQo5XmC2uuYU",FALSE,"Introduction of Herbie Hancock by Chick Corea - Live","https://p.scdn.co/mp3-preview/6f9296b94784b3b201ed44469c71e0a03f23aa71?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4l3ypfntX7mQo5XmC2uuYU","https://open.spotify.com/track/4l3ypfntX7mQo5XmC2uuYU","An Evening With...","F#","major","F# major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","1EPOdCXN9FoifxFq5t9uwh","album","1978-11",NA,"month",0.343,0.192,2,-17.846,0,0.0423,0.982,0.898,0.689,0.0515,101.765,"4XD6rTnMnBJxgzTItMJM52","https://api.spotify.com/v1/audio-analysis/4XD6rTnMnBJxgzTItMJM52",4,2,946626,FALSE,"https://api.spotify.com/v1/tracks/4XD6rTnMnBJxgzTItMJM52",FALSE,"February Moment - Live","https://p.scdn.co/mp3-preview/593e76132b8f83271b4b3e53c0e9db9afec61fcb?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4XD6rTnMnBJxgzTItMJM52","https://open.spotify.com/track/4XD6rTnMnBJxgzTItMJM52","An Evening With...","D","minor","D minor","jazz"
