"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","6tEOuMrJ6gsmZ2vB2P1NV7","album","2014-10-06",2014,"day",0.628,0.4,10,-9.335,1,0.0301,0.404,0.0156,0.11,0.171,100.002,"1SSsVgx1qZfOILSiI89PUs","https://api.spotify.com/v1/audio-analysis/1SSsVgx1qZfOILSiI89PUs",4,1,269626,FALSE,"https://api.spotify.com/v1/tracks/1SSsVgx1qZfOILSiI89PUs",FALSE,"Pieces - Live","https://p.scdn.co/mp3-preview/bb876e1b168c76028788aa621e91410bf359480d?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1SSsVgx1qZfOILSiI89PUs","https://open.spotify.com/track/1SSsVgx1qZfOILSiI89PUs","The North Borders Tour. — Live.","A#","major","A# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.272,0.149,3,-22.182,1,0.0365,0.974,0.867,0.108,0.205,136.664,"2t6aXckrRWNnKb0ysc1vBc","https://api.spotify.com/v1/audio-analysis/2t6aXckrRWNnKb0ysc1vBc",4,1,128939,FALSE,"https://api.spotify.com/v1/tracks/2t6aXckrRWNnKb0ysc1vBc",FALSE,"An Ending, a Beginning","https://p.scdn.co/mp3-preview/29d6790274e53264e8fa276e268db45efbff984d?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2t6aXckrRWNnKb0ysc1vBc","https://open.spotify.com/track/2t6aXckrRWNnKb0ysc1vBc","Late Night Tales: Bonobo","D#","major","D# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.516,0.391,2,-13.391,1,0.0284,0.55,0.874,0.897,0.492,82.65,"1URRYyEeejU5VYwc8xpB5A","https://api.spotify.com/v1/audio-analysis/1URRYyEeejU5VYwc8xpB5A",4,1,209046,FALSE,"https://api.spotify.com/v1/tracks/1URRYyEeejU5VYwc8xpB5A",FALSE,"A Calf Born in Winter","https://p.scdn.co/mp3-preview/af1d30cccb0361cdb28bf8eeee15fb6aa702f216?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1URRYyEeejU5VYwc8xpB5A","https://open.spotify.com/track/1URRYyEeejU5VYwc8xpB5A","Late Night Tales: Bonobo","D","major","D major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.4,0.553,4,-9.394,0,0.0522,0.736,0.365,0.248,0.453,75.926,"6tqAkUVWAjqTzT363IzgCw","https://api.spotify.com/v1/audio-analysis/6tqAkUVWAjqTzT363IzgCw",4,1,185888,FALSE,"https://api.spotify.com/v1/tracks/6tqAkUVWAjqTzT363IzgCw",FALSE,"Get Thy Bearings (feat. Szjerdene)","https://p.scdn.co/mp3-preview/06d7b50f2024fa4210185bb1cc7bc51c07d71456?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6tqAkUVWAjqTzT363IzgCw","https://open.spotify.com/track/6tqAkUVWAjqTzT363IzgCw","Late Night Tales: Bonobo","E","minor","E minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.721,0.552,1,-9.823,1,0.12,0.234,0.782,0.135,0.942,95.944,"49HQgsW9NcpnHQP33GKwuU","https://api.spotify.com/v1/audio-analysis/49HQgsW9NcpnHQP33GKwuU",4,1,288526,FALSE,"https://api.spotify.com/v1/tracks/49HQgsW9NcpnHQP33GKwuU",FALSE,"Flipside","https://p.scdn.co/mp3-preview/53118ac9a20f8f521af9b0e366f9416af1f7c6f1?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:49HQgsW9NcpnHQP33GKwuU","https://open.spotify.com/track/49HQgsW9NcpnHQP33GKwuU","Late Night Tales: Bonobo","C#","major","C# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.631,0.573,3,-8.095,0,0.042,0.159,0.898,0.0735,0.654,101.164,"1AsfRAABzh6ojovJYDDQlN","https://api.spotify.com/v1/audio-analysis/1AsfRAABzh6ojovJYDDQlN",4,1,160380,FALSE,"https://api.spotify.com/v1/tracks/1AsfRAABzh6ojovJYDDQlN",FALSE,"The Traitor","https://p.scdn.co/mp3-preview/616c84eb11ecdab6300e763e6ce51752423266b6?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1AsfRAABzh6ojovJYDDQlN","https://open.spotify.com/track/1AsfRAABzh6ojovJYDDQlN","Late Night Tales: Bonobo","D#","minor","D# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.79,0.376,6,-9.72,1,0.298,0.855,0.845,0.0638,0.331,88.009,"6K0qI50DzcXLhCuu0ebeCs","https://api.spotify.com/v1/audio-analysis/6K0qI50DzcXLhCuu0ebeCs",4,1,255059,FALSE,"https://api.spotify.com/v1/tracks/6K0qI50DzcXLhCuu0ebeCs",FALSE,"Down the Line (It Takes a Number)","https://p.scdn.co/mp3-preview/9da135359a85d8857db06d2b7c4e60b012f2d482?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6K0qI50DzcXLhCuu0ebeCs","https://open.spotify.com/track/6K0qI50DzcXLhCuu0ebeCs","Late Night Tales: Bonobo","F#","major","F# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.355,0.48,6,-8.265,0,0.117,0.395,0.843,0.398,0.229,84.556,"4szJaNAB31pw9DtBuemeFh","https://api.spotify.com/v1/audio-analysis/4szJaNAB31pw9DtBuemeFh",4,1,303176,FALSE,"https://api.spotify.com/v1/tracks/4szJaNAB31pw9DtBuemeFh",FALSE,"Places","https://p.scdn.co/mp3-preview/4bf7b28cde8a9d7e9c81f0c3748c4085eab68307?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4szJaNAB31pw9DtBuemeFh","https://open.spotify.com/track/4szJaNAB31pw9DtBuemeFh","Late Night Tales: Bonobo","F#","minor","F# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.445,0.82,8,-5.987,1,0.0632,0.0284,0.00978,0.0618,0.0654,109.284,"62GRlzq2rRHmWyA0NGBjji","https://api.spotify.com/v1/audio-analysis/62GRlzq2rRHmWyA0NGBjji",4,1,240487,FALSE,"https://api.spotify.com/v1/tracks/62GRlzq2rRHmWyA0NGBjji",FALSE,"Gutter Glitter","https://p.scdn.co/mp3-preview/da06e7c7131361918dabad5238b3efce356a63bc?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:62GRlzq2rRHmWyA0NGBjji","https://open.spotify.com/track/62GRlzq2rRHmWyA0NGBjji","Late Night Tales: Bonobo","G#","major","G# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.661,0.557,1,-12.537,0,0.0423,0.0266,0.803,0.0786,0.106,112.006,"3IZYPSWzd185KQlI4XxSc5","https://api.spotify.com/v1/audio-analysis/3IZYPSWzd185KQlI4XxSc5",4,1,442887,FALSE,"https://api.spotify.com/v1/tracks/3IZYPSWzd185KQlI4XxSc5",FALSE,"Wings - Floating Points Remix","https://p.scdn.co/mp3-preview/d00a9371a199f46e82b939839992095e8278db85?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3IZYPSWzd185KQlI4XxSc5","https://open.spotify.com/track/3IZYPSWzd185KQlI4XxSc5","Late Night Tales: Bonobo","C#","minor","C# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.43,0.639,3,-8.125,0,0.0401,0.132,0.942,0.196,0.171,151.437,"10lGufP5RmCsUwKDTcPpxs","https://api.spotify.com/v1/audio-analysis/10lGufP5RmCsUwKDTcPpxs",4,1,351875,FALSE,"https://api.spotify.com/v1/tracks/10lGufP5RmCsUwKDTcPpxs",FALSE,"Hedron","https://p.scdn.co/mp3-preview/a5dc09b0071b2bb8476cc0dd18ef9b9a8135e260?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:10lGufP5RmCsUwKDTcPpxs","https://open.spotify.com/track/10lGufP5RmCsUwKDTcPpxs","Late Night Tales: Bonobo","D#","minor","D# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.0837,0.067,0,-22.048,0,0.0426,0.992,0.86,0.198,0.0563,71.146,"4WtolB2MyxiPmCupNhulsX","https://api.spotify.com/v1/audio-analysis/4WtolB2MyxiPmCupNhulsX",4,1,199813,FALSE,"https://api.spotify.com/v1/tracks/4WtolB2MyxiPmCupNhulsX",FALSE,"VIII. Juliet","https://p.scdn.co/mp3-preview/e83f7732dbf8e46f57b81fbcaba2bf70a30781cf?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4WtolB2MyxiPmCupNhulsX","https://open.spotify.com/track/4WtolB2MyxiPmCupNhulsX","Late Night Tales: Bonobo","C","minor","C minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.639,0.577,0,-6.811,1,0.0357,0.0997,0.921,0.0658,0.171,138.012,"41SOMdIWIp1lRaDV5TaBuV","https://api.spotify.com/v1/audio-analysis/41SOMdIWIp1lRaDV5TaBuV",4,1,233926,FALSE,"https://api.spotify.com/v1/tracks/41SOMdIWIp1lRaDV5TaBuV",FALSE,"South Congress","https://p.scdn.co/mp3-preview/363de9e7f1e9dda10682f581ef7843f9c14ac180?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:41SOMdIWIp1lRaDV5TaBuV","https://open.spotify.com/track/41SOMdIWIp1lRaDV5TaBuV","Late Night Tales: Bonobo","C","major","C major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.163,0.224,9,-12.779,0,0.0355,0.548,0.102,0.275,0.0391,78.188,"5Ip5XniqevCfvMdT98NtBo","https://api.spotify.com/v1/audio-analysis/5Ip5XniqevCfvMdT98NtBo",4,1,90102,FALSE,"https://api.spotify.com/v1/tracks/5Ip5XniqevCfvMdT98NtBo",FALSE,"Sailing out to Sea","https://p.scdn.co/mp3-preview/61e92a8978de4c843d078c8b8d85dc881787520b?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:5Ip5XniqevCfvMdT98NtBo","https://open.spotify.com/track/5Ip5XniqevCfvMdT98NtBo","Late Night Tales: Bonobo","A","minor","A minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.383,0.397,4,-14.851,0,0.0462,0.803,0.822,0.164,0.555,84.621,"13PqmoiHO8rzblmaNFHY4g","https://api.spotify.com/v1/audio-analysis/13PqmoiHO8rzblmaNFHY4g",3,1,192076,FALSE,"https://api.spotify.com/v1/tracks/13PqmoiHO8rzblmaNFHY4g",FALSE,"Essence of Sapphire","https://p.scdn.co/mp3-preview/b5729dea680e4856ebc99c86c48d29b86e3281bf?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:13PqmoiHO8rzblmaNFHY4g","https://open.spotify.com/track/13PqmoiHO8rzblmaNFHY4g","Late Night Tales: Bonobo","E","minor","E minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.288,0.504,4,-5.181,0,0.0337,0.0867,0,0.271,0.268,131.051,"6xrjiQlZMCDp2sDJhW2v6e","https://api.spotify.com/v1/audio-analysis/6xrjiQlZMCDp2sDJhW2v6e",1,1,210997,FALSE,"https://api.spotify.com/v1/tracks/6xrjiQlZMCDp2sDJhW2v6e",FALSE,"One Thing","https://p.scdn.co/mp3-preview/6182da833d54d8eb29104eed69381525de5b1330?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:6xrjiQlZMCDp2sDJhW2v6e","https://open.spotify.com/track/6xrjiQlZMCDp2sDJhW2v6e","Late Night Tales: Bonobo","E","minor","E minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.35,0.0309,0,-21.019,1,0.0557,0.983,0.893,0.0802,0.0672,48.462,"0mk1TFxHHKjuEutJCXBUK0","https://api.spotify.com/v1/audio-analysis/0mk1TFxHHKjuEutJCXBUK0",4,1,402271,FALSE,"https://api.spotify.com/v1/tracks/0mk1TFxHHKjuEutJCXBUK0",FALSE,"Peace Piece","https://p.scdn.co/mp3-preview/b161af75aad6988f9dec101302aeac7c25293164?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:0mk1TFxHHKjuEutJCXBUK0","https://open.spotify.com/track/0mk1TFxHHKjuEutJCXBUK0","Late Night Tales: Bonobo","C","major","C major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.622,0.365,2,-20.377,0,0.955,0.491,2.61e-05,0.143,0.261,168.702,"5zZL3GwlXqxnoDLxCoLnd4","https://api.spotify.com/v1/audio-analysis/5zZL3GwlXqxnoDLxCoLnd4",3,1,391963,FALSE,"https://api.spotify.com/v1/tracks/5zZL3GwlXqxnoDLxCoLnd4",FALSE,"Flat of Angles, Pt. 3","https://p.scdn.co/mp3-preview/c411fd6dc8fb715cfe33221454c7518d8356c1ba?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:5zZL3GwlXqxnoDLxCoLnd4","https://open.spotify.com/track/5zZL3GwlXqxnoDLxCoLnd4","Late Night Tales: Bonobo","D","minor","D minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","75mOIzgjMsFLN5hyQlpsy8","album","2013-11-17",2013,"day",0.408,0.436,4,-11.497,0,0.164,0.528,0.0995,0.198,0.0778,76.868,"3TjdCL5eVn1dujySzeGqBG","https://api.spotify.com/v1/audio-analysis/3TjdCL5eVn1dujySzeGqBG",4,1,4497994,FALSE,"https://api.spotify.com/v1/tracks/3TjdCL5eVn1dujySzeGqBG",FALSE,"Late Night Tales: Bonobo","https://p.scdn.co/mp3-preview/3795bd378c42845130f8431332c3373e2049a4b1?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:3TjdCL5eVn1dujySzeGqBG","https://open.spotify.com/track/3TjdCL5eVn1dujySzeGqBG","Late Night Tales: Bonobo","E","minor","E minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5mUpTgKcEzfX6to5BReBdE","album","2013-03-21",2013,"day",0.606,0.409,10,-10.525,0,0.0361,0.355,0.403,0.378,0.197,110.016,"5tSPuWlWCqd20hoaOH7QqE","https://api.spotify.com/v1/audio-analysis/5tSPuWlWCqd20hoaOH7QqE",4,1,280346,FALSE,"https://api.spotify.com/v1/tracks/5tSPuWlWCqd20hoaOH7QqE",FALSE,"First Fires","https://p.scdn.co/mp3-preview/e939f19b6fb1a877aaac5684690a3595f3e24f69?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5tSPuWlWCqd20hoaOH7QqE","https://open.spotify.com/track/5tSPuWlWCqd20hoaOH7QqE","The North Border","A#","minor","A# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5mUpTgKcEzfX6to5BReBdE","album","2013-03-21",2013,"day",0.788,0.471,11,-8.482,0,0.0402,0.0227,0.408,0.0798,0.207,130.037,"4gg0NB02Xp0Mp9XPyuJZuA","https://api.spotify.com/v1/audio-analysis/4gg0NB02Xp0Mp9XPyuJZuA",4,1,327586,FALSE,"https://api.spotify.com/v1/tracks/4gg0NB02Xp0Mp9XPyuJZuA",FALSE,"Emkay","https://p.scdn.co/mp3-preview/21c674c54830fd7825cc4f28c00f8d164ef1ae1a?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4gg0NB02Xp0Mp9XPyuJZuA","https://open.spotify.com/track/4gg0NB02Xp0Mp9XPyuJZuA","The North Border","B","minor","B minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5mUpTgKcEzfX6to5BReBdE","album","2013-03-21",2013,"day",0.635,0.839,2,-8.435,0,0.0377,0.369,0.941,0.082,0.364,119.028,"1qSZrs24aApGGWkiRyhgQK","https://api.spotify.com/v1/audio-analysis/1qSZrs24aApGGWkiRyhgQK",4,1,351213,FALSE,"https://api.spotify.com/v1/tracks/1qSZrs24aApGGWkiRyhgQK",FALSE,"Cirrus","https://p.scdn.co/mp3-preview/b3fb79da9b5a01fe495e3d0ea053bdbafdbf76db?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1qSZrs24aApGGWkiRyhgQK","https://open.spotify.com/track/1qSZrs24aApGGWkiRyhgQK","The North Border","D","minor","D minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5mUpTgKcEzfX6to5BReBdE","album","2013-03-21",2013,"day",0.364,0.688,2,-8.242,0,0.103,0.202,0.00968,0.204,0.151,100.912,"6wo2YkPiil93JCJdvmIPIT","https://api.spotify.com/v1/audio-analysis/6wo2YkPiil93JCJdvmIPIT",3,1,251853,FALSE,"https://api.spotify.com/v1/tracks/6wo2YkPiil93JCJdvmIPIT",FALSE,"Heaven for the Sinner","https://p.scdn.co/mp3-preview/a1c542d3c36f40aa395debd0f711427e52dc48a6?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6wo2YkPiil93JCJdvmIPIT","https://open.spotify.com/track/6wo2YkPiil93JCJdvmIPIT","The North Border","D","minor","D minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5mUpTgKcEzfX6to5BReBdE","album","2013-03-21",2013,"day",0.624,0.648,0,-9.941,0,0.0313,0.0424,0.57,0.117,0.0505,135.083,"7sxGcNNvzF9d7CJ3hE9rI7","https://api.spotify.com/v1/audio-analysis/7sxGcNNvzF9d7CJ3hE9rI7",4,1,289720,FALSE,"https://api.spotify.com/v1/tracks/7sxGcNNvzF9d7CJ3hE9rI7",FALSE,"Sapphire","https://p.scdn.co/mp3-preview/1f35bcd5e47c2356b533dc93a4f36fd622447d4b?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7sxGcNNvzF9d7CJ3hE9rI7","https://open.spotify.com/track/7sxGcNNvzF9d7CJ3hE9rI7","The North Border","C","minor","C minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5mUpTgKcEzfX6to5BReBdE","album","2013-03-21",2013,"day",0.693,0.601,1,-8.5,1,0.0524,0.255,0.307,0.0966,0.513,88.046,"1JuEeFOkqa6jpd5fqyMwqu","https://api.spotify.com/v1/audio-analysis/1JuEeFOkqa6jpd5fqyMwqu",4,1,276826,FALSE,"https://api.spotify.com/v1/tracks/1JuEeFOkqa6jpd5fqyMwqu",FALSE,"Jets","https://p.scdn.co/mp3-preview/6087eadefc10c4e9061c78333eec52039c446c70?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1JuEeFOkqa6jpd5fqyMwqu","https://open.spotify.com/track/1JuEeFOkqa6jpd5fqyMwqu","The North Border","C#","major","C# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5mUpTgKcEzfX6to5BReBdE","album","2013-03-21",2013,"day",0.729,0.556,9,-10.076,0,0.0538,0.237,0.671,0.109,0.335,135.011,"1k4VVnQUdypEjuYEJmzaDO","https://api.spotify.com/v1/audio-analysis/1k4VVnQUdypEjuYEJmzaDO",4,1,218666,FALSE,"https://api.spotify.com/v1/tracks/1k4VVnQUdypEjuYEJmzaDO",FALSE,"Towers","https://p.scdn.co/mp3-preview/39139a9a8c8038111f016e18c038678a43dbf151?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1k4VVnQUdypEjuYEJmzaDO","https://open.spotify.com/track/1k4VVnQUdypEjuYEJmzaDO","The North Border","A","minor","A minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5mUpTgKcEzfX6to5BReBdE","album","2013-03-21",2013,"day",0.762,0.531,11,-10.506,0,0.0731,0.174,0.779,0.0641,0.138,107.003,"1DZFXdX38OChBrD5KlZVLk","https://api.spotify.com/v1/audio-analysis/1DZFXdX38OChBrD5KlZVLk",4,1,319560,FALSE,"https://api.spotify.com/v1/tracks/1DZFXdX38OChBrD5KlZVLk",FALSE,"Don´t Wait","https://p.scdn.co/mp3-preview/e8ed721b4822d264ba6fa4487e1a6bcf38420884?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1DZFXdX38OChBrD5KlZVLk","https://open.spotify.com/track/1DZFXdX38OChBrD5KlZVLk","The North Border","B","minor","B minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5mUpTgKcEzfX6to5BReBdE","album","2013-03-21",2013,"day",0.73,0.706,3,-8.131,0,0.04,0.0377,0.683,0.158,0.17,126.994,"00kHSObdqjQoLKAricLpAg","https://api.spotify.com/v1/audio-analysis/00kHSObdqjQoLKAricLpAg",4,1,247120,FALSE,"https://api.spotify.com/v1/tracks/00kHSObdqjQoLKAricLpAg",FALSE,"Know You","https://p.scdn.co/mp3-preview/c2c895e96a7a49841b18dd172473fe66f7626199?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:00kHSObdqjQoLKAricLpAg","https://open.spotify.com/track/00kHSObdqjQoLKAricLpAg","The North Border","D#","minor","D# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5mUpTgKcEzfX6to5BReBdE","album","2013-03-21",2013,"day",0.733,0.586,6,-8.317,0,0.0548,0.0931,0.575,0.0861,0.641,109.979,"7d3iKGK5UvvKewMYP9QAqN","https://api.spotify.com/v1/audio-analysis/7d3iKGK5UvvKewMYP9QAqN",4,1,214520,FALSE,"https://api.spotify.com/v1/tracks/7d3iKGK5UvvKewMYP9QAqN",FALSE,"Antenna","https://p.scdn.co/mp3-preview/cd8aaf9c09894fca4034903e7aa2784441af42cc?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7d3iKGK5UvvKewMYP9QAqN","https://open.spotify.com/track/7d3iKGK5UvvKewMYP9QAqN","The North Border","F#","minor","F# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5mUpTgKcEzfX6to5BReBdE","album","2013-03-21",2013,"day",0.708,0.837,2,-9.202,0,0.0417,0.151,0.707,0.112,0.312,99.974,"4X4uc29OMWkWyAZxGRH3zx","https://api.spotify.com/v1/audio-analysis/4X4uc29OMWkWyAZxGRH3zx",4,1,245786,FALSE,"https://api.spotify.com/v1/tracks/4X4uc29OMWkWyAZxGRH3zx",FALSE,"Ten Tigers","https://p.scdn.co/mp3-preview/a21600a974bb8a025b660210a98da66c1b453188?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4X4uc29OMWkWyAZxGRH3zx","https://open.spotify.com/track/4X4uc29OMWkWyAZxGRH3zx","The North Border","D","minor","D minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5mUpTgKcEzfX6to5BReBdE","album","2013-03-21",2013,"day",0.679,0.689,4,-7.648,0,0.0474,0.43,0.463,0.129,0.21,130.035,"68gJfvaKx32y4xkrymlnrW","https://api.spotify.com/v1/audio-analysis/68gJfvaKx32y4xkrymlnrW",4,1,262506,FALSE,"https://api.spotify.com/v1/tracks/68gJfvaKx32y4xkrymlnrW",FALSE,"Transits","https://p.scdn.co/mp3-preview/b96140b95bcd147d38006dab24485a1f9f5e678f?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:68gJfvaKx32y4xkrymlnrW","https://open.spotify.com/track/68gJfvaKx32y4xkrymlnrW","The North Border","E","minor","E minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5mUpTgKcEzfX6to5BReBdE","album","2013-03-21",2013,"day",0.664,0.438,7,-11.91,0,0.0403,0.363,0.329,0.345,0.111,96.951,"4eBGfhabuNMW1ahyXqWkjx","https://api.spotify.com/v1/audio-analysis/4eBGfhabuNMW1ahyXqWkjx",4,1,269733,FALSE,"https://api.spotify.com/v1/tracks/4eBGfhabuNMW1ahyXqWkjx",FALSE,"Pieces","https://p.scdn.co/mp3-preview/5e694edee3fefb9fdc970fc39cebc1f914460ffe?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:4eBGfhabuNMW1ahyXqWkjx","https://open.spotify.com/track/4eBGfhabuNMW1ahyXqWkjx","The North Border","G","minor","G minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5mUpTgKcEzfX6to5BReBdE","album","2013-03-21",2013,"day",0.7,0.949,9,-6.728,0,0.061,0.0758,0.94,0.104,0.0567,119.893,"5e8hWrxkSPtltVSm8xJLZH","https://api.spotify.com/v1/audio-analysis/5e8hWrxkSPtltVSm8xJLZH",4,1,330093,FALSE,"https://api.spotify.com/v1/tracks/5e8hWrxkSPtltVSm8xJLZH",FALSE,"Flashlight","https://p.scdn.co/mp3-preview/fbab1cc017133e428c322e45f12b0ea38193854c?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:5e8hWrxkSPtltVSm8xJLZH","https://open.spotify.com/track/5e8hWrxkSPtltVSm8xJLZH","The North Border","A","minor","A minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","343LOP7AV1WrvUON3J4xia","album","2013-03-21",2013,"day",0.606,0.408,8,-10.539,1,0.0362,0.385,0.29,0.437,0.211,110.01,"56MlBYQmHwLuP1YUNnJXHN","https://api.spotify.com/v1/audio-analysis/56MlBYQmHwLuP1YUNnJXHN",4,1,278293,FALSE,"https://api.spotify.com/v1/tracks/56MlBYQmHwLuP1YUNnJXHN",FALSE,"First Fires","https://p.scdn.co/mp3-preview/d4fcefba4d9ba144682439674ece05420b5f25be?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:56MlBYQmHwLuP1YUNnJXHN","https://open.spotify.com/track/56MlBYQmHwLuP1YUNnJXHN","The North Borders","G#","major","G# major","jazz"
