"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3nJnyDV8fwFpffo0EyHQto","album","1994-03-08",1994,"day",0.49,0.158,9,-18.148,1,0.04,0.773,0.0227,0.121,0.0826,79.833,"1lo9k4PrxFd5Np4cAxXoKo","https://api.spotify.com/v1/audio-analysis/1lo9k4PrxFd5Np4cAxXoKo",4,1,375933,FALSE,"https://api.spotify.com/v1/tracks/1lo9k4PrxFd5Np4cAxXoKo",FALSE,"Hurt",NA,14,"track","spotify:track:1lo9k4PrxFd5Np4cAxXoKo","https://open.spotify.com/track/1lo9k4PrxFd5Np4cAxXoKo","The Downward Spiral","A","major","A major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","7a7arAXDE0BiaMgHLhdjGF","album","1994-03-08",1994,"day",0.447,0.877,2,-8.749,1,0.0663,0.00696,0.798,0.601,0.235,99.924,"2sSRhCDZQ53DsR105l18JN","https://api.spotify.com/v1/audio-analysis/2sSRhCDZQ53DsR105l18JN",4,1,270760,FALSE,"https://api.spotify.com/v1/tracks/2sSRhCDZQ53DsR105l18JN",FALSE,"Mr. Self Destruct",NA,1,"track","spotify:track:2sSRhCDZQ53DsR105l18JN","https://open.spotify.com/track/2sSRhCDZQ53DsR105l18JN","The Downward Spiral","D","major","D major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","7a7arAXDE0BiaMgHLhdjGF","album","1994-03-08",1994,"day",0.721,0.432,9,-14.358,1,0.0543,0.00773,0.385,0.137,0.644,131.912,"5BVFE2iCwnhQTn2CBq8eEz","https://api.spotify.com/v1/audio-analysis/5BVFE2iCwnhQTn2CBq8eEz",4,1,264573,FALSE,"https://api.spotify.com/v1/tracks/5BVFE2iCwnhQTn2CBq8eEz",FALSE,"Piggy",NA,2,"track","spotify:track:5BVFE2iCwnhQTn2CBq8eEz","https://open.spotify.com/track/5BVFE2iCwnhQTn2CBq8eEz","The Downward Spiral","A","major","A major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","7a7arAXDE0BiaMgHLhdjGF","album","1994-03-08",1994,"day",0.547,0.91,5,-6.069,1,0.0981,2.41e-05,0.0261,0.117,0.161,114.995,"4tjcBY787A2ZkRJpPIsGIS","https://api.spotify.com/v1/audio-analysis/4tjcBY787A2ZkRJpPIsGIS",4,1,234333,FALSE,"https://api.spotify.com/v1/tracks/4tjcBY787A2ZkRJpPIsGIS",FALSE,"Heresy",NA,3,"track","spotify:track:4tjcBY787A2ZkRJpPIsGIS","https://open.spotify.com/track/4tjcBY787A2ZkRJpPIsGIS","The Downward Spiral","F","major","F major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","7a7arAXDE0BiaMgHLhdjGF","album","1994-03-08",1994,"day",0.503,0.903,2,-7.427,1,0.0527,0.0218,0.197,0.0861,0.0586,134.462,"56NATwQKP7m64hFLFlKzXe","https://api.spotify.com/v1/audio-analysis/56NATwQKP7m64hFLFlKzXe",1,1,178493,TRUE,"https://api.spotify.com/v1/tracks/56NATwQKP7m64hFLFlKzXe",FALSE,"March Of The Pigs",NA,4,"track","spotify:track:56NATwQKP7m64hFLFlKzXe","https://open.spotify.com/track/56NATwQKP7m64hFLFlKzXe","The Downward Spiral","D","major","D major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","7a7arAXDE0BiaMgHLhdjGF","album","1994-03-08",1994,"day",0.554,0.713,10,-8.606,0,0.0445,0.000292,0.602,0.118,0.532,89.995,"2Mv8In1IykWH5oLDc66PRC","https://api.spotify.com/v1/audio-analysis/2Mv8In1IykWH5oLDc66PRC",4,1,373200,TRUE,"https://api.spotify.com/v1/tracks/2Mv8In1IykWH5oLDc66PRC",FALSE,"Closer",NA,5,"track","spotify:track:2Mv8In1IykWH5oLDc66PRC","https://open.spotify.com/track/2Mv8In1IykWH5oLDc66PRC","The Downward Spiral","A#","minor","A# minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","7a7arAXDE0BiaMgHLhdjGF","album","1994-03-08",1994,"day",0.536,0.958,7,-7.905,1,0.0599,0.000206,0.423,0.259,0.0675,116.663,"40dXOQ3V5qVLbOoNJOYmzy","https://api.spotify.com/v1/audio-analysis/40dXOQ3V5qVLbOoNJOYmzy",4,1,296973,TRUE,"https://api.spotify.com/v1/tracks/40dXOQ3V5qVLbOoNJOYmzy",FALSE,"Ruiner",NA,6,"track","spotify:track:40dXOQ3V5qVLbOoNJOYmzy","https://open.spotify.com/track/40dXOQ3V5qVLbOoNJOYmzy","The Downward Spiral","G","major","G major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","7a7arAXDE0BiaMgHLhdjGF","album","1994-03-08",1994,"day",0.556,0.928,0,-10.311,1,0.0377,0.00658,0.00179,0.277,0.66,149.931,"5bM8XHQJ8iJRnTS2TwzuUh","https://api.spotify.com/v1/audio-analysis/5bM8XHQJ8iJRnTS2TwzuUh",3,1,331693,FALSE,"https://api.spotify.com/v1/tracks/5bM8XHQJ8iJRnTS2TwzuUh",FALSE,"The Becoming",NA,7,"track","spotify:track:5bM8XHQJ8iJRnTS2TwzuUh","https://open.spotify.com/track/5bM8XHQJ8iJRnTS2TwzuUh","The Downward Spiral","C","major","C major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","7a7arAXDE0BiaMgHLhdjGF","album","1994-03-08",1994,"day",0.598,0.926,4,-8.021,1,0.0954,0.0248,0.0267,0.103,0.0988,117.92,"3zZkN5l4LimdFKkHUMvugt","https://api.spotify.com/v1/audio-analysis/3zZkN5l4LimdFKkHUMvugt",4,1,341200,TRUE,"https://api.spotify.com/v1/tracks/3zZkN5l4LimdFKkHUMvugt",FALSE,"I Do Not Want This",NA,8,"track","spotify:track:3zZkN5l4LimdFKkHUMvugt","https://open.spotify.com/track/3zZkN5l4LimdFKkHUMvugt","The Downward Spiral","E","major","E major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","7a7arAXDE0BiaMgHLhdjGF","album","1994-03-08",1994,"day",0.325,0.983,9,-4.187,1,0.113,0.000367,0.0232,0.72,0.339,199.833,"5wBLZpWmKTrdNa6IZe2M6Y","https://api.spotify.com/v1/audio-analysis/5wBLZpWmKTrdNa6IZe2M6Y",4,1,96173,TRUE,"https://api.spotify.com/v1/tracks/5wBLZpWmKTrdNa6IZe2M6Y",FALSE,"Big Man With A Gun",NA,9,"track","spotify:track:5wBLZpWmKTrdNa6IZe2M6Y","https://open.spotify.com/track/5wBLZpWmKTrdNa6IZe2M6Y","The Downward Spiral","A","major","A major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","7a7arAXDE0BiaMgHLhdjGF","album","1994-03-08",1994,"day",0.257,0.101,3,-28.818,1,0.0347,0.725,0.874,0.0936,0.0754,139.58,"1tY7MOvjr0bg3B6UUnAsm3","https://api.spotify.com/v1/audio-analysis/1tY7MOvjr0bg3B6UUnAsm3",4,1,203626,FALSE,"https://api.spotify.com/v1/tracks/1tY7MOvjr0bg3B6UUnAsm3",FALSE,"A Warm Place",NA,10,"track","spotify:track:1tY7MOvjr0bg3B6UUnAsm3","https://open.spotify.com/track/1tY7MOvjr0bg3B6UUnAsm3","The Downward Spiral","D#","major","D# major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","7a7arAXDE0BiaMgHLhdjGF","album","1994-03-08",1994,"day",0.69,0.956,5,-9.174,0,0.0333,0.0577,0.711,0.688,0.497,130.017,"7drdBAqc6uEkCfbHYSlZl5","https://api.spotify.com/v1/audio-analysis/7drdBAqc6uEkCfbHYSlZl5",3,1,293200,TRUE,"https://api.spotify.com/v1/tracks/7drdBAqc6uEkCfbHYSlZl5",FALSE,"Eraser",NA,11,"track","spotify:track:7drdBAqc6uEkCfbHYSlZl5","https://open.spotify.com/track/7drdBAqc6uEkCfbHYSlZl5","The Downward Spiral","F","minor","F minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","7a7arAXDE0BiaMgHLhdjGF","album","1994-03-08",1994,"day",0.633,0.894,7,-8.153,1,0.054,0.00721,0.0608,0.406,0.0511,127.89,"7ncwauNojaM8mW3tXMpYyS","https://api.spotify.com/v1/audio-analysis/7ncwauNojaM8mW3tXMpYyS",4,1,411800,FALSE,"https://api.spotify.com/v1/tracks/7ncwauNojaM8mW3tXMpYyS",FALSE,"Reptile",NA,12,"track","spotify:track:7ncwauNojaM8mW3tXMpYyS","https://open.spotify.com/track/7ncwauNojaM8mW3tXMpYyS","The Downward Spiral","G","major","G major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","7a7arAXDE0BiaMgHLhdjGF","album","1994-03-08",1994,"day",0.318,0.34,2,-17.408,1,0.0484,0.977,0.952,0.0974,0.187,134.261,"10GsWN0uPyd3NRU7KC1bJB","https://api.spotify.com/v1/audio-analysis/10GsWN0uPyd3NRU7KC1bJB",5,1,236866,TRUE,"https://api.spotify.com/v1/tracks/10GsWN0uPyd3NRU7KC1bJB",FALSE,"The Downward Spiral",NA,13,"track","spotify:track:10GsWN0uPyd3NRU7KC1bJB","https://open.spotify.com/track/10GsWN0uPyd3NRU7KC1bJB","The Downward Spiral","D","major","D major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","7a7arAXDE0BiaMgHLhdjGF","album","1994-03-08",1994,"day",0.566,0.124,11,-18.166,0,0.0431,0.709,0.0104,0.132,0.11,79.924,"27tX58NOpv1YKQ0abW7EPy","https://api.spotify.com/v1/audio-analysis/27tX58NOpv1YKQ0abW7EPy",4,1,374440,FALSE,"https://api.spotify.com/v1/tracks/27tX58NOpv1YKQ0abW7EPy",FALSE,"Hurt",NA,14,"track","spotify:track:27tX58NOpv1YKQ0abW7EPy","https://open.spotify.com/track/27tX58NOpv1YKQ0abW7EPy","The Downward Spiral","B","minor","B minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","0qNQuTtMjTo7RbsslGYyHK","album","1994-01-01",1994,"day",0.593,0.98,0,-6.241,1,0.0684,0.00275,0.883,0.154,0.348,131.834,"4tvpoLbHwrWMwb6vuZY04K","https://api.spotify.com/v1/audio-analysis/4tvpoLbHwrWMwb6vuZY04K",4,1,242948,FALSE,"https://api.spotify.com/v1/tracks/4tvpoLbHwrWMwb6vuZY04K",FALSE,"Piggy (Nothing Can Stop Me Now)",NA,1,"track","spotify:track:4tvpoLbHwrWMwb6vuZY04K","https://open.spotify.com/track/4tvpoLbHwrWMwb6vuZY04K","Further Down The Spiral","C","major","C major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","0qNQuTtMjTo7RbsslGYyHK","album","1994-01-01",1994,"day",0.5,0.801,2,-11.34,1,0.0771,0.00297,0.582,0.115,0.0883,99.869,"0HAi0dIWCsEsF7zr9RfBbZ","https://api.spotify.com/v1/audio-analysis/0HAi0dIWCsEsF7zr9RfBbZ",4,1,341716,FALSE,"https://api.spotify.com/v1/tracks/0HAi0dIWCsEsF7zr9RfBbZ",FALSE,"The Art Of Self Destruction, Part One",NA,2,"track","spotify:track:0HAi0dIWCsEsF7zr9RfBbZ","https://open.spotify.com/track/0HAi0dIWCsEsF7zr9RfBbZ","Further Down The Spiral","D","major","D major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","0qNQuTtMjTo7RbsslGYyHK","album","1994-01-01",1994,"day",0.53,0.904,10,-8.315,0,0.0598,0.000243,0.855,0.23,0.363,99.929,"1j3KE2Oa42Tqg9OlSS4OlE","https://api.spotify.com/v1/audio-analysis/1j3KE2Oa42Tqg9OlSS4OlE",4,1,337545,FALSE,"https://api.spotify.com/v1/tracks/1j3KE2Oa42Tqg9OlSS4OlE",FALSE,"Self Destruction, Part Two",NA,3,"track","spotify:track:1j3KE2Oa42Tqg9OlSS4OlE","https://open.spotify.com/track/1j3KE2Oa42Tqg9OlSS4OlE","Further Down The Spiral","A#","minor","A# minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","0qNQuTtMjTo7RbsslGYyHK","album","1994-01-01",1994,"day",0.689,0.789,11,-12.438,0,0.113,0.225,0.79,0.142,0.337,100.406,"0z39WCRr5PSZKHXbzwbGeo","https://api.spotify.com/v1/audio-analysis/0z39WCRr5PSZKHXbzwbGeo",4,1,449274,TRUE,"https://api.spotify.com/v1/tracks/0z39WCRr5PSZKHXbzwbGeo",FALSE,"The Downward Spiral (The Bottom)",NA,4,"track","spotify:track:0z39WCRr5PSZKHXbzwbGeo","https://open.spotify.com/track/0z39WCRr5PSZKHXbzwbGeo","Further Down The Spiral","B","minor","B minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","0qNQuTtMjTo7RbsslGYyHK","album","1994-01-01",1994,"day",0.645,0.199,11,-12.806,0,0.0362,0.641,0.00104,0.12,0.0934,80.011,"76kP3qno4lpKLbXb3f2fbX","https://api.spotify.com/v1/audio-analysis/76kP3qno4lpKLbXb3f2fbX",4,1,307900,TRUE,"https://api.spotify.com/v1/tracks/76kP3qno4lpKLbXb3f2fbX",FALSE,"Hurt (Quiet)",NA,5,"track","spotify:track:76kP3qno4lpKLbXb3f2fbX","https://open.spotify.com/track/76kP3qno4lpKLbXb3f2fbX","Further Down The Spiral","B","minor","B minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","0qNQuTtMjTo7RbsslGYyHK","album","1994-01-01",1994,"day",0.53,0.931,9,-9.995,0,0.0393,0.00208,0.951,0.37,0.378,130.02,"6DEtiWMfcczrcJlW1qo5aC","https://api.spotify.com/v1/audio-analysis/6DEtiWMfcczrcJlW1qo5aC",4,1,393463,FALSE,"https://api.spotify.com/v1/tracks/6DEtiWMfcczrcJlW1qo5aC",FALSE,"Eraser (Denial: Realization)",NA,6,"track","spotify:track:6DEtiWMfcczrcJlW1qo5aC","https://open.spotify.com/track/6DEtiWMfcczrcJlW1qo5aC","Further Down The Spiral","A","minor","A minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","0qNQuTtMjTo7RbsslGYyHK","album","1994-01-01",1994,"day",0.641,0.759,4,-11.426,0,0.211,0.301,0.252,0.189,0.0628,122.115,"4JQEQOu8YKbdtMzVWADAAb","https://api.spotify.com/v1/audio-analysis/4JQEQOu8YKbdtMzVWADAAb",4,1,434053,FALSE,"https://api.spotify.com/v1/tracks/4JQEQOu8YKbdtMzVWADAAb",FALSE,"At The Heart Of It All",NA,7,"track","spotify:track:4JQEQOu8YKbdtMzVWADAAb","https://open.spotify.com/track/4JQEQOu8YKbdtMzVWADAAb","Further Down The Spiral","E","minor","E minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","0qNQuTtMjTo7RbsslGYyHK","album","1994-01-01",1994,"day",0.197,0.0634,5,-19.208,0,0.0348,0.957,3.55e-05,0.101,0.197,136.791,"2J56UXEwXke0xgum6cUtiL","https://api.spotify.com/v1/audio-analysis/2J56UXEwXke0xgum6cUtiL",5,1,75490,TRUE,"https://api.spotify.com/v1/tracks/2J56UXEwXke0xgum6cUtiL",FALSE,"Eraser (Polite)",NA,8,"track","spotify:track:2J56UXEwXke0xgum6cUtiL","https://open.spotify.com/track/2J56UXEwXke0xgum6cUtiL","Further Down The Spiral","F","minor","F minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","0qNQuTtMjTo7RbsslGYyHK","album","1994-01-01",1994,"day",0.538,0.951,2,-8.91,1,0.0858,9.45e-05,0.824,0.08,0.0763,99.928,"1NcmRl3qSUiGyWVStahu8T","https://api.spotify.com/v1/audio-analysis/1NcmRl3qSUiGyWVStahu8T",4,1,592242,FALSE,"https://api.spotify.com/v1/tracks/1NcmRl3qSUiGyWVStahu8T",FALSE,"Self Destruction, Final",NA,9,"track","spotify:track:1NcmRl3qSUiGyWVStahu8T","https://open.spotify.com/track/1NcmRl3qSUiGyWVStahu8T","Further Down The Spiral","D","major","D major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","0qNQuTtMjTo7RbsslGYyHK","album","1994-01-01",1994,"day",0.253,0.496,1,-13.927,1,0.169,0.534,0.13,0.383,0.156,176.452,"6ZIOFJm1GNDXozvEMLKy0H","https://api.spotify.com/v1/audio-analysis/6ZIOFJm1GNDXozvEMLKy0H",4,1,306424,FALSE,"https://api.spotify.com/v1/tracks/6ZIOFJm1GNDXozvEMLKy0H",FALSE,"The Beauty Of Being Numb",NA,10,"track","spotify:track:6ZIOFJm1GNDXozvEMLKy0H","https://open.spotify.com/track/6ZIOFJm1GNDXozvEMLKy0H","Further Down The Spiral","C#","major","C# major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","0qNQuTtMjTo7RbsslGYyHK","album","1994-01-01",1994,"day",0.458,0.715,1,-10.167,1,0.0386,0.913,0.907,0.339,0.113,130.096,"2fcKU1zg2nCPR4zTjV7A9m","https://api.spotify.com/v1/audio-analysis/2fcKU1zg2nCPR4zTjV7A9m",3,1,359176,FALSE,"https://api.spotify.com/v1/tracks/2fcKU1zg2nCPR4zTjV7A9m",FALSE,"Erased, Over, Out",NA,11,"track","spotify:track:2fcKU1zg2nCPR4zTjV7A9m","https://open.spotify.com/track/2fcKU1zg2nCPR4zTjV7A9m","Further Down The Spiral","C#","major","C# major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3umFHeEpc4yLXtrRcv9gLN","album","1989-10-20",1989,"day",0.663,0.792,9,-11.255,1,0.0456,0.00787,0.00183,0.582,0.443,115.386,"3ckd4YA4LcD3j50rfIVwUe","https://api.spotify.com/v1/audio-analysis/3ckd4YA4LcD3j50rfIVwUe",4,1,299640,FALSE,"https://api.spotify.com/v1/tracks/3ckd4YA4LcD3j50rfIVwUe",FALSE,"Head Like A Hole",NA,1,"track","spotify:track:3ckd4YA4LcD3j50rfIVwUe","https://open.spotify.com/track/3ckd4YA4LcD3j50rfIVwUe","Pretty Hate Machine","A","major","A major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3umFHeEpc4yLXtrRcv9gLN","album","1989-10-20",1989,"day",0.607,0.611,6,-12.514,1,0.0419,0.000794,0.0832,0.322,0.489,87.963,"3o1nX61oecxnqXieA2ma0U","https://api.spotify.com/v1/audio-analysis/3o1nX61oecxnqXieA2ma0U",4,1,278960,FALSE,"https://api.spotify.com/v1/tracks/3o1nX61oecxnqXieA2ma0U",FALSE,"Terrible Lie",NA,2,"track","spotify:track:3o1nX61oecxnqXieA2ma0U","https://open.spotify.com/track/3o1nX61oecxnqXieA2ma0U","Pretty Hate Machine","F#","major","F# major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3umFHeEpc4yLXtrRcv9gLN","album","1989-10-20",1989,"day",0.64,0.713,4,-11.85,0,0.113,0.000324,0.593,0.139,0.454,104.038,"06UVb2bREPv8hvioVkaMvC","https://api.spotify.com/v1/audio-analysis/06UVb2bREPv8hvioVkaMvC",4,1,226400,FALSE,"https://api.spotify.com/v1/tracks/06UVb2bREPv8hvioVkaMvC",FALSE,"Down In It",NA,3,"track","spotify:track:06UVb2bREPv8hvioVkaMvC","https://open.spotify.com/track/06UVb2bREPv8hvioVkaMvC","Pretty Hate Machine","E","minor","E minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3umFHeEpc4yLXtrRcv9gLN","album","1989-10-20",1989,"day",0.711,0.476,9,-16.143,1,0.0337,0.113,0.141,0.143,0.919,107.036,"0hZpRFdaq34ykHEwvWbviP","https://api.spotify.com/v1/audio-analysis/0hZpRFdaq34ykHEwvWbviP",4,1,348400,FALSE,"https://api.spotify.com/v1/tracks/0hZpRFdaq34ykHEwvWbviP",FALSE,"Sanctified",NA,4,"track","spotify:track:0hZpRFdaq34ykHEwvWbviP","https://open.spotify.com/track/0hZpRFdaq34ykHEwvWbviP","Pretty Hate Machine","A","major","A major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3umFHeEpc4yLXtrRcv9gLN","album","1989-10-20",1989,"day",0.467,0.129,5,-16.839,1,0.0304,0.804,2.82e-05,0.11,0.0397,107.835,"6azwgyc7oNJvcsYyzqkiA5","https://api.spotify.com/v1/audio-analysis/6azwgyc7oNJvcsYyzqkiA5",4,1,354933,TRUE,"https://api.spotify.com/v1/tracks/6azwgyc7oNJvcsYyzqkiA5",FALSE,"Something I Can Never Have",NA,5,"track","spotify:track:6azwgyc7oNJvcsYyzqkiA5","https://open.spotify.com/track/6azwgyc7oNJvcsYyzqkiA5","Pretty Hate Machine","F","major","F major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3umFHeEpc4yLXtrRcv9gLN","album","1989-10-20",1989,"day",0.605,0.94,6,-11.113,0,0.0658,0.0162,0.854,0.947,0.599,104.071,"5SzKrEhdqFuA8lp3xJM5AW","https://api.spotify.com/v1/audio-analysis/5SzKrEhdqFuA8lp3xJM5AW",4,1,273106,FALSE,"https://api.spotify.com/v1/tracks/5SzKrEhdqFuA8lp3xJM5AW",FALSE,"Kinda I Want To",NA,6,"track","spotify:track:5SzKrEhdqFuA8lp3xJM5AW","https://open.spotify.com/track/5SzKrEhdqFuA8lp3xJM5AW","Pretty Hate Machine","F#","minor","F# minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3umFHeEpc4yLXtrRcv9gLN","album","1989-10-20",1989,"day",0.631,0.86,11,-10.835,1,0.0537,0.000848,0.656,0.823,0.722,128.434,"603q8qCfQVX7uRVnDpRpqb","https://api.spotify.com/v1/audio-analysis/603q8qCfQVX7uRVnDpRpqb",4,1,246333,FALSE,"https://api.spotify.com/v1/tracks/603q8qCfQVX7uRVnDpRpqb",FALSE,"Sin",NA,7,"track","spotify:track:603q8qCfQVX7uRVnDpRpqb","https://open.spotify.com/track/603q8qCfQVX7uRVnDpRpqb","Pretty Hate Machine","B","major","B major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3umFHeEpc4yLXtrRcv9gLN","album","1989-10-20",1989,"day",0.658,0.688,0,-10.41,1,0.0435,0.00923,0.171,0.433,0.307,112.051,"0wVXWYcLv2RHfNAyTwzB7Q","https://api.spotify.com/v1/audio-analysis/0wVXWYcLv2RHfNAyTwzB7Q",4,1,270800,FALSE,"https://api.spotify.com/v1/tracks/0wVXWYcLv2RHfNAyTwzB7Q",FALSE,"That's What I Get",NA,8,"track","spotify:track:0wVXWYcLv2RHfNAyTwzB7Q","https://open.spotify.com/track/0wVXWYcLv2RHfNAyTwzB7Q","Pretty Hate Machine","C","major","C major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3umFHeEpc4yLXtrRcv9gLN","album","1989-10-20",1989,"day",0.562,0.669,9,-10.36,1,0.0682,0.0017,0.0175,0.0617,0.68,188.603,"6JympPamIP9zZWwKtANjfM","https://api.spotify.com/v1/audio-analysis/6JympPamIP9zZWwKtANjfM",4,1,287760,TRUE,"https://api.spotify.com/v1/tracks/6JympPamIP9zZWwKtANjfM",FALSE,"The Only Time",NA,9,"track","spotify:track:6JympPamIP9zZWwKtANjfM","https://open.spotify.com/track/6JympPamIP9zZWwKtANjfM","Pretty Hate Machine","A","major","A major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3umFHeEpc4yLXtrRcv9gLN","album","1989-10-20",1989,"day",0.738,0.816,10,-12.357,0,0.0787,0.00314,0.304,0.569,0.648,113.057,"4WyKUZdpgCwUdX9RhNi1V2","https://api.spotify.com/v1/audio-analysis/4WyKUZdpgCwUdX9RhNi1V2",4,1,340866,FALSE,"https://api.spotify.com/v1/tracks/4WyKUZdpgCwUdX9RhNi1V2",FALSE,"Ringfinger",NA,10,"track","spotify:track:4WyKUZdpgCwUdX9RhNi1V2","https://open.spotify.com/track/4WyKUZdpgCwUdX9RhNi1V2","Pretty Hate Machine","A#","minor","A# minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","70TPqidGabYEiTEPoyUgu4","album","1989-10-20",1989,"day",0.666,0.826,9,-12.054,1,0.0465,0.00967,0.00137,0.496,0.421,115.386,"3QzgvtPwYiqxextZIUaxSU","https://api.spotify.com/v1/audio-analysis/3QzgvtPwYiqxextZIUaxSU",4,1,299533,FALSE,"https://api.spotify.com/v1/tracks/3QzgvtPwYiqxextZIUaxSU",FALSE,"Head Like A Hole",NA,1,"track","spotify:track:3QzgvtPwYiqxextZIUaxSU","https://open.spotify.com/track/3QzgvtPwYiqxextZIUaxSU","Pretty Hate Machine","A","major","A major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","70TPqidGabYEiTEPoyUgu4","album","1989-10-20",1989,"day",0.605,0.591,6,-13.3,1,0.045,0.00123,0.143,0.442,0.51,87.951,"4Cmh4gfxoxb2qt8MuHYhfy","https://api.spotify.com/v1/audio-analysis/4Cmh4gfxoxb2qt8MuHYhfy",4,1,277466,FALSE,"https://api.spotify.com/v1/tracks/4Cmh4gfxoxb2qt8MuHYhfy",FALSE,"Terrible Lie",NA,2,"track","spotify:track:4Cmh4gfxoxb2qt8MuHYhfy","https://open.spotify.com/track/4Cmh4gfxoxb2qt8MuHYhfy","Pretty Hate Machine","F#","major","F# major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","70TPqidGabYEiTEPoyUgu4","album","1989-10-20",1989,"day",0.625,0.754,4,-11.076,0,0.12,0.000346,0.729,0.157,0.478,104.05,"5VlQPRCWugAXmjGPPlO3Je","https://api.spotify.com/v1/audio-analysis/5VlQPRCWugAXmjGPPlO3Je",4,1,226506,FALSE,"https://api.spotify.com/v1/tracks/5VlQPRCWugAXmjGPPlO3Je",FALSE,"Down In It",NA,3,"track","spotify:track:5VlQPRCWugAXmjGPPlO3Je","https://open.spotify.com/track/5VlQPRCWugAXmjGPPlO3Je","Pretty Hate Machine","E","minor","E minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","70TPqidGabYEiTEPoyUgu4","album","1989-10-20",1989,"day",0.716,0.495,9,-15.305,1,0.0336,0.133,0.15,0.166,0.925,107.039,"71u0DrQXlN8SZsylhT04c5","https://api.spotify.com/v1/audio-analysis/71u0DrQXlN8SZsylhT04c5",4,1,348293,FALSE,"https://api.spotify.com/v1/tracks/71u0DrQXlN8SZsylhT04c5",FALSE,"Sanctified",NA,4,"track","spotify:track:71u0DrQXlN8SZsylhT04c5","https://open.spotify.com/track/71u0DrQXlN8SZsylhT04c5","Pretty Hate Machine","A","major","A major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","70TPqidGabYEiTEPoyUgu4","album","1989-10-20",1989,"day",0.496,0.113,5,-17.628,1,0.0303,0.816,3.38e-05,0.111,0.0394,108.065,"4NEaTGHZhFgzuP66bQQKTO","https://api.spotify.com/v1/audio-analysis/4NEaTGHZhFgzuP66bQQKTO",4,1,352706,TRUE,"https://api.spotify.com/v1/tracks/4NEaTGHZhFgzuP66bQQKTO",FALSE,"Something I Can Never Have",NA,5,"track","spotify:track:4NEaTGHZhFgzuP66bQQKTO","https://open.spotify.com/track/4NEaTGHZhFgzuP66bQQKTO","Pretty Hate Machine","F","major","F major","electronic"
