"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.949,0.661,5,-4.244,0,0.0572,0.0302,0,0.0454,0.76,104.504,"3yfqSUWxFvZELEM4PmlwIR","https://api.spotify.com/v1/audio-analysis/3yfqSUWxFvZELEM4PmlwIR",4,1,284200,TRUE,"https://api.spotify.com/v1/tracks/3yfqSUWxFvZELEM4PmlwIR",FALSE,"The Real Slim Shady",NA,8,"track","spotify:track:3yfqSUWxFvZELEM4PmlwIR","https://open.spotify.com/track/3yfqSUWxFvZELEM4PmlwIR","The Marshall Mathers LP","F","minor","F minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.806,0.905,8,-3.119,0,0.299,0.00293,0,0.23,0.729,89.982,"7996f9NZeypc4jqfc6hJUa","https://api.spotify.com/v1/audio-analysis/7996f9NZeypc4jqfc6hJUa",4,1,218840,TRUE,"https://api.spotify.com/v1/tracks/7996f9NZeypc4jqfc6hJUa",FALSE,"Remember Me?",NA,9,"track","spotify:track:7996f9NZeypc4jqfc6hJUa","https://open.spotify.com/track/7996f9NZeypc4jqfc6hJUa","The Marshall Mathers LP","G#","minor","G# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.878,0.595,11,-3.924,0,0.203,0.0146,6.8e-05,0.328,0.851,89.995,"3xVtc7PB4V3AqAfq4Iahli","https://api.spotify.com/v1/audio-analysis/3xVtc7PB4V3AqAfq4Iahli",4,1,309760,TRUE,"https://api.spotify.com/v1/tracks/3xVtc7PB4V3AqAfq4Iahli",FALSE,"I'm Back",NA,10,"track","spotify:track:3xVtc7PB4V3AqAfq4Iahli","https://open.spotify.com/track/3xVtc7PB4V3AqAfq4Iahli","The Marshall Mathers LP","B","minor","B minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.729,0.759,11,-3.177,0,0.127,0.0361,0,0.0694,0.268,95.935,"3X4Oz9LjhhtgyOhVNlfoYa","https://api.spotify.com/v1/audio-analysis/3X4Oz9LjhhtgyOhVNlfoYa",4,1,321266,TRUE,"https://api.spotify.com/v1/tracks/3X4Oz9LjhhtgyOhVNlfoYa",FALSE,"Marshall Mathers",NA,11,"track","spotify:track:3X4Oz9LjhhtgyOhVNlfoYa","https://open.spotify.com/track/3X4Oz9LjhhtgyOhVNlfoYa","The Marshall Mathers LP","B","minor","B minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.473,0.715,7,-10.571,0,0.846,0.196,0,0.56,0.541,178.249,"4HsaoezrUA96qMzDK3ZWnq","https://api.spotify.com/v1/audio-analysis/4HsaoezrUA96qMzDK3ZWnq",4,1,61800,TRUE,"https://api.spotify.com/v1/tracks/4HsaoezrUA96qMzDK3ZWnq",FALSE,"Ken Kaniff - Skit",NA,12,"track","spotify:track:4HsaoezrUA96qMzDK3ZWnq","https://open.spotify.com/track/4HsaoezrUA96qMzDK3ZWnq","The Marshall Mathers LP","G","minor","G minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.913,0.7,11,-3.411,1,0.0589,0.0239,0,0.125,0.64,104.759,"7tEoJKbYdIHBfn7tTIyjHW","https://api.spotify.com/v1/audio-analysis/7tEoJKbYdIHBfn7tTIyjHW",4,1,300266,TRUE,"https://api.spotify.com/v1/tracks/7tEoJKbYdIHBfn7tTIyjHW",FALSE,"Drug Ballad",NA,13,"track","spotify:track:7tEoJKbYdIHBfn7tTIyjHW","https://open.spotify.com/track/7tEoJKbYdIHBfn7tTIyjHW","The Marshall Mathers LP","B","major","B major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.618,0.929,2,-3.238,0,0.273,0.0217,0,0.326,0.672,79.864,"0erTM8A9ro5kzcNc962jHd","https://api.spotify.com/v1/audio-analysis/0erTM8A9ro5kzcNc962jHd",4,1,254773,TRUE,"https://api.spotify.com/v1/tracks/0erTM8A9ro5kzcNc962jHd",FALSE,"Amityville",NA,14,"track","spotify:track:0erTM8A9ro5kzcNc962jHd","https://open.spotify.com/track/0erTM8A9ro5kzcNc962jHd","The Marshall Mathers LP","D","minor","D minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.918,0.586,1,-2.89,1,0.133,0.0783,0,0.145,0.779,95.517,"7lgvU7WnwcNZ8dbGUz8yhP","https://api.spotify.com/v1/audio-analysis/7lgvU7WnwcNZ8dbGUz8yhP",4,1,288200,TRUE,"https://api.spotify.com/v1/tracks/7lgvU7WnwcNZ8dbGUz8yhP",FALSE,"Bitch Please II",NA,15,"track","spotify:track:7lgvU7WnwcNZ8dbGUz8yhP","https://open.spotify.com/track/7lgvU7WnwcNZ8dbGUz8yhP","The Marshall Mathers LP","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.587,0.923,4,-3.05,0,0.441,0.0216,0,0.481,0.0778,142.075,"20oenBXlmwIfK0F3fQIjhM","https://api.spotify.com/v1/audio-analysis/20oenBXlmwIfK0F3fQIjhM",4,1,377893,TRUE,"https://api.spotify.com/v1/tracks/20oenBXlmwIfK0F3fQIjhM",FALSE,"Kim",NA,16,"track","spotify:track:20oenBXlmwIfK0F3fQIjhM","https://open.spotify.com/track/20oenBXlmwIfK0F3fQIjhM","The Marshall Mathers LP","E","minor","E minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.921,0.752,6,-4.32,1,0.27,0.0174,0,0.135,0.705,96.985,"5H3B1WtZYGmyOYOXgQltKU","https://api.spotify.com/v1/audio-analysis/5H3B1WtZYGmyOYOXgQltKU",4,1,321666,TRUE,"https://api.spotify.com/v1/tracks/5H3B1WtZYGmyOYOXgQltKU",FALSE,"Under The Influence",NA,17,"track","spotify:track:5H3B1WtZYGmyOYOXgQltKU","https://open.spotify.com/track/5H3B1WtZYGmyOYOXgQltKU","The Marshall Mathers LP","F#","major","F# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.81,0.724,4,-6.153,0,0.268,0.127,0,0.306,0.573,101.941,"18ohWhzbMCynq5QJ68ifkW","https://api.spotify.com/v1/audio-analysis/18ohWhzbMCynq5QJ68ifkW",4,1,319600,TRUE,"https://api.spotify.com/v1/tracks/18ohWhzbMCynq5QJ68ifkW",FALSE,"Criminal",NA,18,"track","spotify:track:18ohWhzbMCynq5QJ68ifkW","https://open.spotify.com/track/18ohWhzbMCynq5QJ68ifkW","The Marshall Mathers LP","E","minor","E minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","16pLI8HHaJqxY7BSkW0D1i","album","2000-05-23",2000,"day",0,0,0,-60,0,0,0,0,0,0,0,"5PN5TcxLclyWjscLGZ5HK3","https://api.spotify.com/v1/audio-analysis/5PN5TcxLclyWjscLGZ5HK3",0,1,2000,FALSE,"https://api.spotify.com/v1/tracks/5PN5TcxLclyWjscLGZ5HK3",FALSE,"Public Service Announcement 2000",NA,1,"track","spotify:track:5PN5TcxLclyWjscLGZ5HK3","https://open.spotify.com/track/5PN5TcxLclyWjscLGZ5HK3","The Marshall Mathers LP","C","minor","C minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","16pLI8HHaJqxY7BSkW0D1i","album","2000-05-23",2000,"day",0.874,0.61,7,-6.563,1,0.357,0.144,5.36e-05,0.283,0.68,106.894,"43aVTfijSC6S5W92t1BHFL","https://api.spotify.com/v1/audio-analysis/43aVTfijSC6S5W92t1BHFL",4,1,264360,FALSE,"https://api.spotify.com/v1/tracks/43aVTfijSC6S5W92t1BHFL",FALSE,"**** You",NA,2,"track","spotify:track:43aVTfijSC6S5W92t1BHFL","https://open.spotify.com/track/43aVTfijSC6S5W92t1BHFL","The Marshall Mathers LP","G","major","G major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","16pLI8HHaJqxY7BSkW0D1i","album","2000-05-23",2000,"day",0.781,0.739,6,-4.723,0,0.215,0.0371,5.17e-06,0.548,0.514,80.032,"7FgpbWDh8wAhgmtZGnyxSz","https://api.spotify.com/v1/audio-analysis/7FgpbWDh8wAhgmtZGnyxSz",4,1,403360,FALSE,"https://api.spotify.com/v1/tracks/7FgpbWDh8wAhgmtZGnyxSz",FALSE,"Stan",NA,3,"track","spotify:track:7FgpbWDh8wAhgmtZGnyxSz","https://open.spotify.com/track/7FgpbWDh8wAhgmtZGnyxSz","The Marshall Mathers LP","F#","minor","F# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","16pLI8HHaJqxY7BSkW0D1i","album","2000-05-23",2000,"day",0,0.144,11,-21.849,0,0,0.623,2.18e-05,0.55,0,0,"3D4xfxfmRRHxrjVfppucS1","https://api.spotify.com/v1/audio-analysis/3D4xfxfmRRHxrjVfppucS1",0,1,10666,FALSE,"https://api.spotify.com/v1/tracks/3D4xfxfmRRHxrjVfppucS1",FALSE,"Paul",NA,4,"track","spotify:track:3D4xfxfmRRHxrjVfppucS1","https://open.spotify.com/track/3D4xfxfmRRHxrjVfppucS1","The Marshall Mathers LP","B","minor","B minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","16pLI8HHaJqxY7BSkW0D1i","album","2000-05-23",2000,"day",0.717,0.539,7,-6.585,1,0.421,0.172,0,0.123,0.796,128.028,"2uSFptkYuKX7BvsnpDiYHB","https://api.spotify.com/v1/audio-analysis/2uSFptkYuKX7BvsnpDiYHB",5,1,227666,FALSE,"https://api.spotify.com/v1/tracks/2uSFptkYuKX7BvsnpDiYHB",FALSE,"Who Knew",NA,5,"track","spotify:track:2uSFptkYuKX7BvsnpDiYHB","https://open.spotify.com/track/2uSFptkYuKX7BvsnpDiYHB","The Marshall Mathers LP","G","major","G major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","16pLI8HHaJqxY7BSkW0D1i","album","2000-05-23",2000,"day",0.837,0.462,8,-13.228,1,0.887,0.559,0,0.441,0.801,52.97,"5Boux5FNvHVhPjzuMc4XBt","https://api.spotify.com/v1/audio-analysis/5Boux5FNvHVhPjzuMc4XBt",4,1,54426,FALSE,"https://api.spotify.com/v1/tracks/5Boux5FNvHVhPjzuMc4XBt",FALSE,"Steve Berman",NA,6,"track","spotify:track:5Boux5FNvHVhPjzuMc4XBt","https://open.spotify.com/track/5Boux5FNvHVhPjzuMc4XBt","The Marshall Mathers LP","G#","major","G# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","16pLI8HHaJqxY7BSkW0D1i","album","2000-05-23",2000,"day",0.82,0.839,4,-3.542,0,0.188,0.125,0,0.318,0.27,87.315,"2G1rPXfIJCvGIOuOSilcyL","https://api.spotify.com/v1/audio-analysis/2G1rPXfIJCvGIOuOSilcyL",4,1,290906,FALSE,"https://api.spotify.com/v1/tracks/2G1rPXfIJCvGIOuOSilcyL",FALSE,"The Way I Am",NA,7,"track","spotify:track:2G1rPXfIJCvGIOuOSilcyL","https://open.spotify.com/track/2G1rPXfIJCvGIOuOSilcyL","The Marshall Mathers LP","E","minor","E minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","16pLI8HHaJqxY7BSkW0D1i","album","2000-05-23",2000,"day",0.936,0.619,5,-6.529,0,0.0615,0.0943,0,0.0556,0.774,104.486,"3PdiRnD8aIC3ljfqMhq93B","https://api.spotify.com/v1/audio-analysis/3PdiRnD8aIC3ljfqMhq93B",4,1,284480,FALSE,"https://api.spotify.com/v1/tracks/3PdiRnD8aIC3ljfqMhq93B",FALSE,"The Real Slim Shady",NA,8,"track","spotify:track:3PdiRnD8aIC3ljfqMhq93B","https://open.spotify.com/track/3PdiRnD8aIC3ljfqMhq93B","The Marshall Mathers LP","F","minor","F minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","16pLI8HHaJqxY7BSkW0D1i","album","2000-05-23",2000,"day",0.872,0.87,8,-3.283,0,0.309,0.00197,0,0.241,0.711,90.025,"0ABNVrCL4ebR5knTuFLWKc","https://api.spotify.com/v1/audio-analysis/0ABNVrCL4ebR5knTuFLWKc",4,1,218640,FALSE,"https://api.spotify.com/v1/tracks/0ABNVrCL4ebR5knTuFLWKc",FALSE,"Remember Me?",NA,9,"track","spotify:track:0ABNVrCL4ebR5knTuFLWKc","https://open.spotify.com/track/0ABNVrCL4ebR5knTuFLWKc","The Marshall Mathers LP","G#","minor","G# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","16pLI8HHaJqxY7BSkW0D1i","album","2000-05-23",2000,"day",0.873,0.596,11,-4.412,0,0.185,0.0167,4.95e-05,0.288,0.885,89.796,"7gE7q05ioyamI4WdBzIjrK","https://api.spotify.com/v1/audio-analysis/7gE7q05ioyamI4WdBzIjrK",4,1,310053,FALSE,"https://api.spotify.com/v1/tracks/7gE7q05ioyamI4WdBzIjrK",FALSE,"I'm Back",NA,10,"track","spotify:track:7gE7q05ioyamI4WdBzIjrK","https://open.spotify.com/track/7gE7q05ioyamI4WdBzIjrK","The Marshall Mathers LP","B","minor","B minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","16pLI8HHaJqxY7BSkW0D1i","album","2000-05-23",2000,"day",0.766,0.678,11,-5.153,0,0.135,0.0195,0,0.0633,0.222,96.049,"1PduuDA3PtARhkto54ifIn","https://api.spotify.com/v1/audio-analysis/1PduuDA3PtARhkto54ifIn",4,1,320280,FALSE,"https://api.spotify.com/v1/tracks/1PduuDA3PtARhkto54ifIn",FALSE,"Marshall Mathers",NA,11,"track","spotify:track:1PduuDA3PtARhkto54ifIn","https://open.spotify.com/track/1PduuDA3PtARhkto54ifIn","The Marshall Mathers LP","B","minor","B minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","16pLI8HHaJqxY7BSkW0D1i","album","2000-05-23",2000,"day",0.568,0.651,7,-11.363,0,0.648,0.189,0,0.58,0.539,96.152,"1w006e7EYyT8sXPDmmVQoC","https://api.spotify.com/v1/audio-analysis/1w006e7EYyT8sXPDmmVQoC",4,1,61813,FALSE,"https://api.spotify.com/v1/tracks/1w006e7EYyT8sXPDmmVQoC",FALSE,"Ken Kaniff",NA,12,"track","spotify:track:1w006e7EYyT8sXPDmmVQoC","https://open.spotify.com/track/1w006e7EYyT8sXPDmmVQoC","The Marshall Mathers LP","G","minor","G minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","16pLI8HHaJqxY7BSkW0D1i","album","2000-05-23",2000,"day",0.919,0.723,1,-3.191,0,0.11,0.0379,0,0.222,0.64,104.799,"3glkQnOtsBgSpgPEk74k1n","https://api.spotify.com/v1/audio-analysis/3glkQnOtsBgSpgPEk74k1n",4,1,302853,FALSE,"https://api.spotify.com/v1/tracks/3glkQnOtsBgSpgPEk74k1n",FALSE,"Drug Ballad",NA,13,"track","spotify:track:3glkQnOtsBgSpgPEk74k1n","https://open.spotify.com/track/3glkQnOtsBgSpgPEk74k1n","The Marshall Mathers LP","C#","minor","C# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","16pLI8HHaJqxY7BSkW0D1i","album","2000-05-23",2000,"day",0.733,0.883,2,-4.549,0,0.211,0.0211,0,0.308,0.715,80.113,"1KDNKHXcEVf8vXgGgl2UKZ","https://api.spotify.com/v1/audio-analysis/1KDNKHXcEVf8vXgGgl2UKZ",4,1,241613,FALSE,"https://api.spotify.com/v1/tracks/1KDNKHXcEVf8vXgGgl2UKZ",FALSE,"Amityville",NA,14,"track","spotify:track:1KDNKHXcEVf8vXgGgl2UKZ","https://open.spotify.com/track/1KDNKHXcEVf8vXgGgl2UKZ","The Marshall Mathers LP","D","minor","D minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","16pLI8HHaJqxY7BSkW0D1i","album","2000-05-23",2000,"day",0.903,0.636,1,-3.663,1,0.205,0.133,0,0.173,0.816,95.55,"25lne7KgSVL4FFEHoSvXSf","https://api.spotify.com/v1/audio-analysis/25lne7KgSVL4FFEHoSvXSf",4,1,290746,FALSE,"https://api.spotify.com/v1/tracks/25lne7KgSVL4FFEHoSvXSf",FALSE,"***** Please II",NA,15,"track","spotify:track:25lne7KgSVL4FFEHoSvXSf","https://open.spotify.com/track/25lne7KgSVL4FFEHoSvXSf","The Marshall Mathers LP","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","16pLI8HHaJqxY7BSkW0D1i","album","2000-05-23",2000,"day",0.755,0.746,10,-4.87,1,0.34,0.234,0,0.102,0.375,91.244,"3gZb1zFYYM2MORBQujzi10","https://api.spotify.com/v1/audio-analysis/3gZb1zFYYM2MORBQujzi10",4,1,303186,FALSE,"https://api.spotify.com/v1/tracks/3gZb1zFYYM2MORBQujzi10",FALSE,"The Kids",NA,16,"track","spotify:track:3gZb1zFYYM2MORBQujzi10","https://open.spotify.com/track/3gZb1zFYYM2MORBQujzi10","The Marshall Mathers LP","A#","major","A# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","16pLI8HHaJqxY7BSkW0D1i","album","2000-05-23",2000,"day",0.91,0.721,10,-5.818,0,0.305,0.0305,0,0.255,0.732,96.993,"6IUBcyaj0NdfbUInOPf1PQ","https://api.spotify.com/v1/audio-analysis/6IUBcyaj0NdfbUInOPf1PQ",4,1,322266,FALSE,"https://api.spotify.com/v1/tracks/6IUBcyaj0NdfbUInOPf1PQ",FALSE,"Under The Influence",NA,17,"track","spotify:track:6IUBcyaj0NdfbUInOPf1PQ","https://open.spotify.com/track/6IUBcyaj0NdfbUInOPf1PQ","The Marshall Mathers LP","A#","minor","A# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","16pLI8HHaJqxY7BSkW0D1i","album","2000-05-23",2000,"day",0.832,0.568,11,-6.986,0,0.288,0.113,0,0.108,0.513,102.035,"29J9KfljYqmyu11BySNr4k","https://api.spotify.com/v1/audio-analysis/29J9KfljYqmyu11BySNr4k",4,1,320546,FALSE,"https://api.spotify.com/v1/tracks/29J9KfljYqmyu11BySNr4k",FALSE,"Criminal",NA,18,"track","spotify:track:29J9KfljYqmyu11BySNr4k","https://open.spotify.com/track/29J9KfljYqmyu11BySNr4k","The Marshall Mathers LP","B","minor","B minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0vE6mttRTBXRe9rKghyr1l","album","1999-02-23",1999,"day",0.648,0.199,1,-25.565,1,0.883,0.275,0,0.136,0.95,149.548,"3GhcNCBIEMyrcpCJ8ccvXr","https://api.spotify.com/v1/audio-analysis/3GhcNCBIEMyrcpCJ8ccvXr",1,1,33226,TRUE,"https://api.spotify.com/v1/tracks/3GhcNCBIEMyrcpCJ8ccvXr",FALSE,"Public Service Announcement",NA,1,"track","spotify:track:3GhcNCBIEMyrcpCJ8ccvXr","https://open.spotify.com/track/3GhcNCBIEMyrcpCJ8ccvXr","The Slim Shady LP","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0vE6mttRTBXRe9rKghyr1l","album","1999-02-23",1999,"day",0.869,0.68,1,-6.233,1,0.318,0.0416,1.12e-06,0.0914,0.815,85.519,"75IN3CtuZwTHTnZvYM4qnJ","https://api.spotify.com/v1/audio-analysis/75IN3CtuZwTHTnZvYM4qnJ",4,1,268400,TRUE,"https://api.spotify.com/v1/tracks/75IN3CtuZwTHTnZvYM4qnJ",FALSE,"My Name Is",NA,2,"track","spotify:track:75IN3CtuZwTHTnZvYM4qnJ","https://open.spotify.com/track/75IN3CtuZwTHTnZvYM4qnJ","The Slim Shady LP","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0vE6mttRTBXRe9rKghyr1l","album","1999-02-23",1999,"day",0.66,0.789,7,-5.143,1,0.364,0.0527,0,0.341,0.513,182.218,"6da04YB906XonC6IQNC44u","https://api.spotify.com/v1/audio-analysis/6da04YB906XonC6IQNC44u",4,1,199333,TRUE,"https://api.spotify.com/v1/tracks/6da04YB906XonC6IQNC44u",FALSE,"Guilty Conscience",NA,3,"track","spotify:track:6da04YB906XonC6IQNC44u","https://open.spotify.com/track/6da04YB906XonC6IQNC44u","The Slim Shady LP","G","major","G major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0vE6mttRTBXRe9rKghyr1l","album","1999-02-23",1999,"day",0.866,0.599,2,-7.903,1,0.163,0.00917,0,0.0655,0.831,94.982,"099MPsZhn5HkEUNlpA89rK","https://api.spotify.com/v1/audio-analysis/099MPsZhn5HkEUNlpA89rK",4,1,226733,TRUE,"https://api.spotify.com/v1/tracks/099MPsZhn5HkEUNlpA89rK",FALSE,"Brain Damage",NA,4,"track","spotify:track:099MPsZhn5HkEUNlpA89rK","https://open.spotify.com/track/099MPsZhn5HkEUNlpA89rK","The Slim Shady LP","D","major","D major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0vE6mttRTBXRe9rKghyr1l","album","1999-02-23",1999,"day",0.816,0.266,8,-19.654,1,0.865,0.981,5.88e-05,0.799,0.837,130.845,"0AaKi10VdO06R4fkBFBslc","https://api.spotify.com/v1/audio-analysis/0AaKi10VdO06R4fkBFBslc",4,1,15840,TRUE,"https://api.spotify.com/v1/tracks/0AaKi10VdO06R4fkBFBslc",FALSE,"Paul - Skit",NA,5,"track","spotify:track:0AaKi10VdO06R4fkBFBslc","https://open.spotify.com/track/0AaKi10VdO06R4fkBFBslc","The Slim Shady LP","G#","major","G# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0vE6mttRTBXRe9rKghyr1l","album","1999-02-23",1999,"day",0.791,0.601,7,-4.978,0,0.217,0.000627,3.13e-05,0.107,0.272,168.161,"4Q7UkPYq3NGTwhAMjfeE4a","https://api.spotify.com/v1/audio-analysis/4Q7UkPYq3NGTwhAMjfeE4a",3,1,245493,TRUE,"https://api.spotify.com/v1/tracks/4Q7UkPYq3NGTwhAMjfeE4a",FALSE,"If I Had",NA,6,"track","spotify:track:4Q7UkPYq3NGTwhAMjfeE4a","https://open.spotify.com/track/4Q7UkPYq3NGTwhAMjfeE4a","The Slim Shady LP","G","minor","G minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0vE6mttRTBXRe9rKghyr1l","album","1999-02-23",1999,"day",0.713,0.909,9,-6.535,0,0.527,0.094,0.000169,0.306,0.73,184.032,"6PJiaxg1lFSJFdMJrW7avo","https://api.spotify.com/v1/audio-analysis/6PJiaxg1lFSJFdMJrW7avo",4,1,316400,FALSE,"https://api.spotify.com/v1/tracks/6PJiaxg1lFSJFdMJrW7avo",FALSE,"'97 Bonnie & Clyde",NA,7,"track","spotify:track:6PJiaxg1lFSJFdMJrW7avo","https://open.spotify.com/track/6PJiaxg1lFSJFdMJrW7avo","The Slim Shady LP","A","minor","A minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0vE6mttRTBXRe9rKghyr1l","album","1999-02-23",1999,"day",0.804,0.336,6,-16.042,1,0.882,0.991,0.00347,0.625,0.968,97.607,"5OsBkrdyDlnDZ5siaAOtVt","https://api.spotify.com/v1/audio-analysis/5OsBkrdyDlnDZ5siaAOtVt",3,1,19706,FALSE,"https://api.spotify.com/v1/tracks/5OsBkrdyDlnDZ5siaAOtVt",FALSE,"Bitch - Skit",NA,8,"track","spotify:track:5OsBkrdyDlnDZ5siaAOtVt","https://open.spotify.com/track/5OsBkrdyDlnDZ5siaAOtVt","The Slim Shady LP","F#","major","F# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0vE6mttRTBXRe9rKghyr1l","album","1999-02-23",1999,"day",0.865,0.589,7,-4.224,1,0.258,0.0218,4.6e-06,0.04,0.776,91.968,"0EtirusGt3LivUmALXSMVe","https://api.spotify.com/v1/audio-analysis/0EtirusGt3LivUmALXSMVe",4,1,205400,TRUE,"https://api.spotify.com/v1/tracks/0EtirusGt3LivUmALXSMVe",FALSE,"Role Model",NA,9,"track","spotify:track:0EtirusGt3LivUmALXSMVe","https://open.spotify.com/track/0EtirusGt3LivUmALXSMVe","The Slim Shady LP","G","major","G major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0vE6mttRTBXRe9rKghyr1l","album","1999-02-23",1999,"day",0.303,0.376,4,-18.938,1,0.117,0.57,0,0.886,0.796,131.007,"1LoEersiNbdCJv96e8KjNk","https://api.spotify.com/v1/audio-analysis/1LoEersiNbdCJv96e8KjNk",1,1,46533,TRUE,"https://api.spotify.com/v1/tracks/1LoEersiNbdCJv96e8KjNk",FALSE,"Lounge - Skit",NA,10,"track","spotify:track:1LoEersiNbdCJv96e8KjNk","https://open.spotify.com/track/1LoEersiNbdCJv96e8KjNk","The Slim Shady LP","E","major","E major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0vE6mttRTBXRe9rKghyr1l","album","1999-02-23",1999,"day",0.754,0.631,11,-8.083,0,0.395,0.0463,1.39e-06,0.25,0.84,190.04,"3CNbDbMHxYHxEgrPGf89yc","https://api.spotify.com/v1/audio-analysis/3CNbDbMHxYHxEgrPGf89yc",4,1,241600,TRUE,"https://api.spotify.com/v1/tracks/3CNbDbMHxYHxEgrPGf89yc",FALSE,"My Fault",NA,11,"track","spotify:track:3CNbDbMHxYHxEgrPGf89yc","https://open.spotify.com/track/3CNbDbMHxYHxEgrPGf89yc","The Slim Shady LP","B","minor","B minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0vE6mttRTBXRe9rKghyr1l","album","1999-02-23",1999,"day",0.78,0.368,5,-20.591,1,0.897,0.984,0,0.689,0.185,108.112,"1A6N0uZ1gp5BGU7fv7PUlu","https://api.spotify.com/v1/audio-analysis/1A6N0uZ1gp5BGU7fv7PUlu",5,1,76293,TRUE,"https://api.spotify.com/v1/tracks/1A6N0uZ1gp5BGU7fv7PUlu",FALSE,"Ken Kaniff - Skit",NA,12,"track","spotify:track:1A6N0uZ1gp5BGU7fv7PUlu","https://open.spotify.com/track/1A6N0uZ1gp5BGU7fv7PUlu","The Slim Shady LP","F","major","F major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0vE6mttRTBXRe9rKghyr1l","album","1999-02-23",1999,"day",0.887,0.758,1,-6.43,1,0.214,0.0254,0.000521,0.0887,0.652,105.118,"6uXX9OgGchFrr2bq8RgIg6","https://api.spotify.com/v1/audio-analysis/6uXX9OgGchFrr2bq8RgIg6",4,1,219240,TRUE,"https://api.spotify.com/v1/tracks/6uXX9OgGchFrr2bq8RgIg6",FALSE,"Cum On Everybody",NA,13,"track","spotify:track:6uXX9OgGchFrr2bq8RgIg6","https://open.spotify.com/track/6uXX9OgGchFrr2bq8RgIg6","The Slim Shady LP","C#","major","C# major","rap"
