"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7uLiOXLPavp5nY89aBKn15","album","2014-02-17",2014,"day",0.581,0.148,9,-17.113,1,0.051,0.816,2.48e-06,0.0711,0.504,155.329,"1m5alSYspZzyzMvLmlEU6Y","https://api.spotify.com/v1/audio-analysis/1m5alSYspZzyzMvLmlEU6Y",4,1,126160,FALSE,"https://api.spotify.com/v1/tracks/1m5alSYspZzyzMvLmlEU6Y",FALSE,"Rosa Morena (Brunette Rose)","https://p.scdn.co/mp3-preview/835afa38732abd16ddc5e8e53cbdb555c2a9e761?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1m5alSYspZzyzMvLmlEU6Y","https://open.spotify.com/track/1m5alSYspZzyzMvLmlEU6Y","World Class Classics: Joao Gilbert","A","major","A major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7uLiOXLPavp5nY89aBKn15","album","2014-02-17",2014,"day",0.639,0.257,4,-15.554,1,0.0404,0.76,2.43e-05,0.119,0.736,144.653,"30AZreSm0QeogOzidVNbq0","https://api.spotify.com/v1/audio-analysis/30AZreSm0QeogOzidVNbq0",4,1,94906,FALSE,"https://api.spotify.com/v1/tracks/30AZreSm0QeogOzidVNbq0",FALSE,"Aos Pés da Cruz (At the Foot of the Cross)","https://p.scdn.co/mp3-preview/5e328742ffadfc9f5cc507cd5cdf2e45313dea4c?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:30AZreSm0QeogOzidVNbq0","https://open.spotify.com/track/30AZreSm0QeogOzidVNbq0","World Class Classics: Joao Gilbert","E","major","E major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7uLiOXLPavp5nY89aBKn15","album","2014-02-17",2014,"day",0.705,0.29,2,-15.438,1,0.0531,0.833,0,0.0817,0.883,87.779,"2pxhihD0U2UmfB7Wy2gb9X","https://api.spotify.com/v1/audio-analysis/2pxhihD0U2UmfB7Wy2gb9X",4,1,107493,FALSE,"https://api.spotify.com/v1/tracks/2pxhihD0U2UmfB7Wy2gb9X",FALSE,"Saudade Fêz Um Samba (Saudade Made a Samba)","https://p.scdn.co/mp3-preview/f94024e4591548c7c1991aedfa1789f8c08f29d0?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2pxhihD0U2UmfB7Wy2gb9X","https://open.spotify.com/track/2pxhihD0U2UmfB7Wy2gb9X","World Class Classics: Joao Gilbert","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5tOIm3IvL4TiVrSCbWJBws","album","2012",2012,"year",0.514,0.366,3,-10.678,0,0.0325,0.841,1.25e-06,0.265,0.675,91.2,"5uMenKlPnvDj5OwNFytWbN","https://api.spotify.com/v1/audio-analysis/5uMenKlPnvDj5OwNFytWbN",4,1,119110,FALSE,"https://api.spotify.com/v1/tracks/5uMenKlPnvDj5OwNFytWbN",FALSE,"Chega de Saudade","https://p.scdn.co/mp3-preview/65496d84d7bea7325bf0fd3d42989f15d838e6a5?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5uMenKlPnvDj5OwNFytWbN","https://open.spotify.com/track/5uMenKlPnvDj5OwNFytWbN","João Gilberto","D#","minor","D# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5tOIm3IvL4TiVrSCbWJBws","album","2012",2012,"year",0.769,0.391,1,-11.548,1,0.0523,0.936,0.00229,0.113,0.91,96.71,"2NKi5yKKGA9McnFlQuifDb","https://api.spotify.com/v1/audio-analysis/2NKi5yKKGA9McnFlQuifDb",4,1,75219,FALSE,"https://api.spotify.com/v1/tracks/2NKi5yKKGA9McnFlQuifDb",FALSE,"Lobo Lobo","https://p.scdn.co/mp3-preview/f3531d9a8b4cda133b88bf708fa06c8ef5a05b86?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2NKi5yKKGA9McnFlQuifDb","https://open.spotify.com/track/2NKi5yKKGA9McnFlQuifDb","João Gilberto","C#","major","C# major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5tOIm3IvL4TiVrSCbWJBws","album","2012",2012,"year",0.486,0.348,5,-10.445,1,0.0351,0.905,0.0362,0.165,0.572,86.768,"7nZnSClAwz1HONjFQiNUak","https://api.spotify.com/v1/audio-analysis/7nZnSClAwz1HONjFQiNUak",4,1,122643,FALSE,"https://api.spotify.com/v1/tracks/7nZnSClAwz1HONjFQiNUak",FALSE,"Brigas, Nunca Mais","https://p.scdn.co/mp3-preview/761be2df44982f9bcbe3a0099bb90ef48903e0f2?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7nZnSClAwz1HONjFQiNUak","https://open.spotify.com/track/7nZnSClAwz1HONjFQiNUak","João Gilberto","F","major","F major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5tOIm3IvL4TiVrSCbWJBws","album","2012",2012,"year",0.48,0.372,4,-10.647,0,0.0305,0.921,0.0688,0.0981,0.609,146.404,"4xMdeha5uUhjON1r8t6W4D","https://api.spotify.com/v1/audio-analysis/4xMdeha5uUhjON1r8t6W4D",4,1,133363,FALSE,"https://api.spotify.com/v1/tracks/4xMdeha5uUhjON1r8t6W4D",FALSE,"Hô-Bá-Lá-Lá","https://p.scdn.co/mp3-preview/700f0331ac427e69d996370c842b4733eb0c32f8?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4xMdeha5uUhjON1r8t6W4D","https://open.spotify.com/track/4xMdeha5uUhjON1r8t6W4D","João Gilberto","E","minor","E minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5tOIm3IvL4TiVrSCbWJBws","album","2012",2012,"year",0.74,0.448,3,-12.032,1,0.0568,0.944,0.0539,0.086,0.862,91.58,"2bPhbm7pBRb3PnHTtGGl87","https://api.spotify.com/v1/audio-analysis/2bPhbm7pBRb3PnHTtGGl87",4,1,106776,FALSE,"https://api.spotify.com/v1/tracks/2bPhbm7pBRb3PnHTtGGl87",FALSE,"Saudade Fez um Samba","https://p.scdn.co/mp3-preview/572838b349f5eb0473294069f0f825a16cdc1fbd?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2bPhbm7pBRb3PnHTtGGl87","https://open.spotify.com/track/2bPhbm7pBRb3PnHTtGGl87","João Gilberto","D#","major","D# major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5tOIm3IvL4TiVrSCbWJBws","album","2012",2012,"year",0.702,0.222,8,-13.498,1,0.0457,0.944,0.0374,0.113,0.794,123.262,"2B7lUbAqRIkRVm9EKXHMC5","https://api.spotify.com/v1/audio-analysis/2B7lUbAqRIkRVm9EKXHMC5",4,1,139456,FALSE,"https://api.spotify.com/v1/tracks/2B7lUbAqRIkRVm9EKXHMC5",FALSE,"Martia Ninguém","https://p.scdn.co/mp3-preview/30f5694aeb2e3036d14a6c86a3342239c53a0ab9?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2B7lUbAqRIkRVm9EKXHMC5","https://open.spotify.com/track/2B7lUbAqRIkRVm9EKXHMC5","João Gilberto","G#","major","G# major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5tOIm3IvL4TiVrSCbWJBws","album","2012",2012,"year",0.618,0.37,7,-10.507,1,0.0438,0.966,8.87e-05,0.113,0.763,87.177,"67jPjkdKV8yIUL3k1biMIG","https://api.spotify.com/v1/audio-analysis/67jPjkdKV8yIUL3k1biMIG",4,1,116256,FALSE,"https://api.spotify.com/v1/tracks/67jPjkdKV8yIUL3k1biMIG",FALSE,"Desafinado","https://p.scdn.co/mp3-preview/ef55dc75be49053d00d00e247af864a721a29e0e?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:67jPjkdKV8yIUL3k1biMIG","https://open.spotify.com/track/67jPjkdKV8yIUL3k1biMIG","João Gilberto","G","major","G major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5tOIm3IvL4TiVrSCbWJBws","album","2012",2012,"year",0.632,0.284,0,-12.499,0,0.0482,0.916,0.000634,0.0698,0.58,80.955,"6FvnVH15Old1b1gYRTw64L","https://api.spotify.com/v1/audio-analysis/6FvnVH15Old1b1gYRTw64L",4,1,121536,FALSE,"https://api.spotify.com/v1/tracks/6FvnVH15Old1b1gYRTw64L",FALSE,"Rosa Morena","https://p.scdn.co/mp3-preview/92e44a8d23ce83c252d12072a2af49148e489771?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6FvnVH15Old1b1gYRTw64L","https://open.spotify.com/track/6FvnVH15Old1b1gYRTw64L","João Gilberto","C","minor","C minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5tOIm3IvL4TiVrSCbWJBws","album","2012",2012,"year",0.465,0.414,7,-9.483,0,0.0265,0.928,9.04e-05,0.214,0.725,87.727,"4kbtkheqJdr7lQkSCOXAUH","https://api.spotify.com/v1/audio-analysis/4kbtkheqJdr7lQkSCOXAUH",4,1,116776,FALSE,"https://api.spotify.com/v1/tracks/4kbtkheqJdr7lQkSCOXAUH",FALSE,"Morena de Boca de Ouro","https://p.scdn.co/mp3-preview/8eb04bdcc76353cefc56f5d46cd50dfca57d6ac8?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4kbtkheqJdr7lQkSCOXAUH","https://open.spotify.com/track/4kbtkheqJdr7lQkSCOXAUH","João Gilberto","G","minor","G minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5tOIm3IvL4TiVrSCbWJBws","album","2012",2012,"year",0.57,0.543,3,-10.679,0,0.0387,0.859,0.0823,0.113,0.888,95.501,"4quLWHEpLtN3EAPFV3hcO3","https://api.spotify.com/v1/audio-analysis/4quLWHEpLtN3EAPFV3hcO3",3,1,71973,FALSE,"https://api.spotify.com/v1/tracks/4quLWHEpLtN3EAPFV3hcO3",FALSE,"Bim Bom","https://p.scdn.co/mp3-preview/0232fb844f94ccb04c07571b206daa7810e34eb7?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4quLWHEpLtN3EAPFV3hcO3","https://open.spotify.com/track/4quLWHEpLtN3EAPFV3hcO3","João Gilberto","D#","minor","D# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5tOIm3IvL4TiVrSCbWJBws","album","2012",2012,"year",0.609,0.375,5,-11.49,1,0.0598,0.91,0.0399,0.185,0.625,150.402,"2Mv5K6JxtRZQvBwIDpzztr","https://api.spotify.com/v1/audio-analysis/2Mv5K6JxtRZQvBwIDpzztr",4,1,87920,FALSE,"https://api.spotify.com/v1/tracks/2Mv5K6JxtRZQvBwIDpzztr",FALSE,"Aos Pés da Cruz","https://p.scdn.co/mp3-preview/09b848a1ab76af3b6aaccd1f67a23f9c6c8d864f?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2Mv5K6JxtRZQvBwIDpzztr","https://open.spotify.com/track/2Mv5K6JxtRZQvBwIDpzztr","João Gilberto","F","major","F major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5tOIm3IvL4TiVrSCbWJBws","album","2012",2012,"year",0.576,0.543,3,-13.026,1,0.0388,0.909,0.164,0.184,0.835,113.25,"3vKWanvjtsYd3DD2Pvlvv9","https://api.spotify.com/v1/audio-analysis/3vKWanvjtsYd3DD2Pvlvv9",4,1,113056,FALSE,"https://api.spotify.com/v1/tracks/3vKWanvjtsYd3DD2Pvlvv9",FALSE,"É Luxo Só","https://p.scdn.co/mp3-preview/fec2ecf11c020c039666781477c56d30669a11ec?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3vKWanvjtsYd3DD2Pvlvv9","https://open.spotify.com/track/3vKWanvjtsYd3DD2Pvlvv9","João Gilberto","D#","major","D# major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3rZjxGkOlJBmTpswFuu2Bo","album","2012",2012,"year",0.647,0.463,2,-15.26,1,0.0542,0.807,2.04e-05,0.393,0.804,84.025,"1AbKBa1atYkwpduFyGcfst","https://api.spotify.com/v1/audio-analysis/1AbKBa1atYkwpduFyGcfst",4,1,140896,FALSE,"https://api.spotify.com/v1/tracks/1AbKBa1atYkwpduFyGcfst",FALSE,"Samba da Minha Terra","https://p.scdn.co/mp3-preview/a316105017926530376b0e81f829653d6c169d6d?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1AbKBa1atYkwpduFyGcfst","https://open.spotify.com/track/1AbKBa1atYkwpduFyGcfst","João Gilberto","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3rZjxGkOlJBmTpswFuu2Bo","album","2012",2012,"year",0.472,0.237,7,-16.404,1,0.0381,0.854,0,0.286,0.55,84.539,"2Yu7DMBdO0fffSPoklKaGX","https://api.spotify.com/v1/audio-analysis/2Yu7DMBdO0fffSPoklKaGX",4,1,151296,FALSE,"https://api.spotify.com/v1/tracks/2Yu7DMBdO0fffSPoklKaGX",FALSE,"O Barquinho","https://p.scdn.co/mp3-preview/2ae5ac389bf75f20bfd7b1c4292c75b7d4ae442e?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2Yu7DMBdO0fffSPoklKaGX","https://open.spotify.com/track/2Yu7DMBdO0fffSPoklKaGX","João Gilberto","G","major","G major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3rZjxGkOlJBmTpswFuu2Bo","album","2012",2012,"year",0.614,0.361,5,-14.862,0,0.0871,0.688,0,0.0964,0.965,169.997,"55Z891T5Cw5eTzILCgWqci","https://api.spotify.com/v1/audio-analysis/55Z891T5Cw5eTzILCgWqci",4,1,75390,FALSE,"https://api.spotify.com/v1/tracks/55Z891T5Cw5eTzILCgWqci",FALSE,"Bolinha de Papel","https://p.scdn.co/mp3-preview/997635166b1f5c0ccac3fe87ef1700a92ce43c49?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:55Z891T5Cw5eTzILCgWqci","https://open.spotify.com/track/55Z891T5Cw5eTzILCgWqci","João Gilberto","F","minor","F minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3rZjxGkOlJBmTpswFuu2Bo","album","2012",2012,"year",0.471,0.115,4,-16.995,1,0.0388,0.88,8.22e-06,0.12,0.49,140.113,"4MLBqKDmgJSKEGNJ5oYFeT","https://api.spotify.com/v1/audio-analysis/4MLBqKDmgJSKEGNJ5oYFeT",4,1,138216,FALSE,"https://api.spotify.com/v1/tracks/4MLBqKDmgJSKEGNJ5oYFeT",FALSE,"Saudade da Bahia","https://p.scdn.co/mp3-preview/efbd3e1ea059e61905d855445b2232cfe0b851e1?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4MLBqKDmgJSKEGNJ5oYFeT","https://open.spotify.com/track/4MLBqKDmgJSKEGNJ5oYFeT","João Gilberto","E","major","E major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3rZjxGkOlJBmTpswFuu2Bo","album","2012",2012,"year",0.633,0.0663,8,-17.886,0,0.0468,0.899,0,0.118,0.636,76.831,"0U92IJiNmckNGJvxN314MH","https://api.spotify.com/v1/audio-analysis/0U92IJiNmckNGJvxN314MH",4,1,112230,FALSE,"https://api.spotify.com/v1/tracks/0U92IJiNmckNGJvxN314MH",FALSE,"A Primeira Vez","https://p.scdn.co/mp3-preview/6a6a815e9e8ec86c353d261b9036c2f271aa5ba5?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0U92IJiNmckNGJvxN314MH","https://open.spotify.com/track/0U92IJiNmckNGJvxN314MH","João Gilberto","G#","minor","G# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3rZjxGkOlJBmTpswFuu2Bo","album","2012",2012,"year",0.508,0.107,1,-18.066,0,0.0372,0.681,3.08e-06,0.198,0.279,119.314,"7n1Ni61svtwhWuUMdYMF3h","https://api.spotify.com/v1/audio-analysis/7n1Ni61svtwhWuUMdYMF3h",4,1,141390,FALSE,"https://api.spotify.com/v1/tracks/7n1Ni61svtwhWuUMdYMF3h",FALSE,"O Amor em Paz","https://p.scdn.co/mp3-preview/fde46406c5513898cccede6a3113c060e8c424b8?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7n1Ni61svtwhWuUMdYMF3h","https://open.spotify.com/track/7n1Ni61svtwhWuUMdYMF3h","João Gilberto","C#","minor","C# minor","jazz"
