"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6wY9RWjuBD4Etn3kgM6V4m","album","1983-10-01",1983,"day",0.837,0.339,0,-18.174,1,0.0549,0.204,0.377,0.12,0.867,117.67,"3mRx5z0JOhzfVF3884szRi","https://api.spotify.com/v1/audio-analysis/3mRx5z0JOhzfVF3884szRi",4,1,255706,FALSE,"https://api.spotify.com/v1/tracks/3mRx5z0JOhzfVF3884szRi",FALSE,"I've Been Missin' You","https://p.scdn.co/mp3-preview/5c16feceabe717ea2312c509aec2af9b236bb002?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3mRx5z0JOhzfVF3884szRi","https://open.spotify.com/track/3mRx5z0JOhzfVF3884szRi","G Force","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6wY9RWjuBD4Etn3kgM6V4m","album","1983-10-01",1983,"day",0.767,0.333,7,-20.689,0,0.0303,0.145,0.114,0.332,0.867,107.454,"1z7avqutwxRkusxKk6psNw","https://api.spotify.com/v1/audio-analysis/1z7avqutwxRkusxKk6psNw",4,1,278600,FALSE,"https://api.spotify.com/v1/tracks/1z7avqutwxRkusxKk6psNw",FALSE,"Tribeca","https://p.scdn.co/mp3-preview/7fcd3d6cd4af156d1bf72406874af09244bb6c94?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1z7avqutwxRkusxKk6psNw","https://open.spotify.com/track/1z7avqutwxRkusxKk6psNw","G Force","G","minor","G minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6wY9RWjuBD4Etn3kgM6V4m","album","1983-10-01",1983,"day",0.761,0.323,9,-19.109,0,0.0297,0.0566,0.904,0.0468,0.923,107.155,"55h2iSmo98sklHp27Y6t8N","https://api.spotify.com/v1/audio-analysis/55h2iSmo98sklHp27Y6t8N",4,1,295866,FALSE,"https://api.spotify.com/v1/tracks/55h2iSmo98sklHp27Y6t8N",FALSE,"G Force","https://p.scdn.co/mp3-preview/e959c41a319539af3820105b2d3a8db5c2395591?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:55h2iSmo98sklHp27Y6t8N","https://open.spotify.com/track/55h2iSmo98sklHp27Y6t8N","G Force","A","minor","A minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6wY9RWjuBD4Etn3kgM6V4m","album","1983-10-01",1983,"day",0.936,0.231,1,-21.1,1,0.113,0.0495,0.048,0.0442,0.941,115.259,"3oKSXxTG8X47flbQPWFtS5","https://api.spotify.com/v1/audio-analysis/3oKSXxTG8X47flbQPWFtS5",4,1,276026,FALSE,"https://api.spotify.com/v1/tracks/3oKSXxTG8X47flbQPWFtS5",FALSE,"Do Me Right","https://p.scdn.co/mp3-preview/a773db2c2a112b35f1c249929a3187a91ebecbbb?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3oKSXxTG8X47flbQPWFtS5","https://open.spotify.com/track/3oKSXxTG8X47flbQPWFtS5","G Force","C#","major","C# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6wY9RWjuBD4Etn3kgM6V4m","album","1983-10-01",1983,"day",0.788,0.251,0,-18.137,1,0.0465,0.0619,0.035,0.0536,0.869,116.297,"1kx5zWSbDciePmHpP7ZrFW","https://api.spotify.com/v1/audio-analysis/1kx5zWSbDciePmHpP7ZrFW",4,1,269533,FALSE,"https://api.spotify.com/v1/tracks/1kx5zWSbDciePmHpP7ZrFW",FALSE,"I Wanna Be Yours","https://p.scdn.co/mp3-preview/4620b7288a666dd4ac44cb7a33a8003d69869c47?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1kx5zWSbDciePmHpP7ZrFW","https://open.spotify.com/track/1kx5zWSbDciePmHpP7ZrFW","G Force","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6wY9RWjuBD4Etn3kgM6V4m","album","1983-10-01",1983,"day",0.511,0.0675,5,-24.289,0,0.0442,0.679,0.506,0.0629,0.198,107.119,"4ccgLzCILIu9JViQQEsi14","https://api.spotify.com/v1/audio-analysis/4ccgLzCILIu9JViQQEsi14",4,1,313640,FALSE,"https://api.spotify.com/v1/tracks/4ccgLzCILIu9JViQQEsi14",FALSE,"Sunset at Noon","https://p.scdn.co/mp3-preview/1f78f3ff371c1dac0b4618a34c779f1be37540f6?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4ccgLzCILIu9JViQQEsi14","https://open.spotify.com/track/4ccgLzCILIu9JViQQEsi14","G Force","F","minor","F minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6wY9RWjuBD4Etn3kgM6V4m","album","1983-10-01",1983,"day",0.819,0.225,8,-21.816,0,0.0565,0.0506,0.0683,0.0753,0.898,106.085,"3uzsHilQR586oSemkaL74X","https://api.spotify.com/v1/audio-analysis/3uzsHilQR586oSemkaL74X",4,1,285973,FALSE,"https://api.spotify.com/v1/tracks/3uzsHilQR586oSemkaL74X",FALSE,"Help Yourself to My Love","https://p.scdn.co/mp3-preview/34a91a876d296b34674c8d9c0dd045ef3a587837?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3uzsHilQR586oSemkaL74X","https://open.spotify.com/track/3uzsHilQR586oSemkaL74X","G Force","G#","minor","G# minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.831,0.709,0,-7.464,1,0.0766,0.0459,1.52e-05,0.245,0.888,113.22,"1SA1aMykGarjQlkn7widtz","https://api.spotify.com/v1/audio-analysis/1SA1aMykGarjQlkn7widtz",4,1,336280,FALSE,"https://api.spotify.com/v1/tracks/1SA1aMykGarjQlkn7widtz",FALSE,"Hi, How Ya Doin'?","https://p.scdn.co/mp3-preview/34098439c7446fc42784c76fb766b85cf4afdac7?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1SA1aMykGarjQlkn7widtz","https://open.spotify.com/track/1SA1aMykGarjQlkn7widtz","G Force (Expanded)","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.856,0.723,0,-5.445,1,0.0471,0.119,0.265,0.0763,0.879,117.677,"5FfmD2EYB7c1sjSLmU4AUl","https://api.spotify.com/v1/audio-analysis/5FfmD2EYB7c1sjSLmU4AUl",4,1,255706,FALSE,"https://api.spotify.com/v1/tracks/5FfmD2EYB7c1sjSLmU4AUl",FALSE,"I've Been Missin' You","https://p.scdn.co/mp3-preview/c42a3e17d0754a4f6060b91c570bb80d925aa2c0?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5FfmD2EYB7c1sjSLmU4AUl","https://open.spotify.com/track/5FfmD2EYB7c1sjSLmU4AUl","G Force (Expanded)","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.752,0.68,7,-7.549,0,0.0317,0.071,0.103,0.284,0.811,107.414,"73pa8EITTdRWCobcoNFjCF","https://api.spotify.com/v1/audio-analysis/73pa8EITTdRWCobcoNFjCF",4,1,278600,FALSE,"https://api.spotify.com/v1/tracks/73pa8EITTdRWCobcoNFjCF",FALSE,"Tribeca","https://p.scdn.co/mp3-preview/8c381fd176a832b02bb15a62e3c0c56c64d31189?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:73pa8EITTdRWCobcoNFjCF","https://open.spotify.com/track/73pa8EITTdRWCobcoNFjCF","G Force (Expanded)","G","minor","G minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.76,0.658,9,-7.151,0,0.0301,0.0152,0.892,0.0418,0.834,107.147,"5SEBQ96MGpvizMG2qdZ3a5","https://api.spotify.com/v1/audio-analysis/5SEBQ96MGpvizMG2qdZ3a5",4,1,295933,FALSE,"https://api.spotify.com/v1/tracks/5SEBQ96MGpvizMG2qdZ3a5",FALSE,"G Force","https://p.scdn.co/mp3-preview/9fbd43d187ef28f05ad0c67082e4a76c121ea69c?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5SEBQ96MGpvizMG2qdZ3a5","https://open.spotify.com/track/5SEBQ96MGpvizMG2qdZ3a5","G Force (Expanded)","A","minor","A minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.939,0.535,1,-8.566,1,0.0863,0.036,0.0502,0.0654,0.943,115.266,"7qQxt7qGTcDE8c6WIXJ7T3","https://api.spotify.com/v1/audio-analysis/7qQxt7qGTcDE8c6WIXJ7T3",4,1,275333,FALSE,"https://api.spotify.com/v1/tracks/7qQxt7qGTcDE8c6WIXJ7T3",FALSE,"Do Me Right","https://p.scdn.co/mp3-preview/33ba7ba0f39d837b82927b56462a91e734690fb6?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7qQxt7qGTcDE8c6WIXJ7T3","https://open.spotify.com/track/7qQxt7qGTcDE8c6WIXJ7T3","G Force (Expanded)","C#","major","C# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.794,0.634,0,-4.621,1,0.0344,0.0367,0.0107,0.12,0.835,116.301,"777yIzOCrwPndXL0XZfqDT","https://api.spotify.com/v1/audio-analysis/777yIzOCrwPndXL0XZfqDT",4,1,269533,FALSE,"https://api.spotify.com/v1/tracks/777yIzOCrwPndXL0XZfqDT",FALSE,"I Wanna Be Yours","https://p.scdn.co/mp3-preview/56dffd8822fdf259b22bab645d2bb3f1253ff7ba?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:777yIzOCrwPndXL0XZfqDT","https://open.spotify.com/track/777yIzOCrwPndXL0XZfqDT","G Force (Expanded)","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.499,0.272,5,-10.766,0,0.0397,0.693,0.65,0.0801,0.219,107.077,"1t4txuCccRILO2DSEg2HmB","https://api.spotify.com/v1/audio-analysis/1t4txuCccRILO2DSEg2HmB",4,1,313640,FALSE,"https://api.spotify.com/v1/tracks/1t4txuCccRILO2DSEg2HmB",FALSE,"Sunset at Noon","https://p.scdn.co/mp3-preview/8227d9bdc9cc2658c5f3d485523a679fb4a843c9?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1t4txuCccRILO2DSEg2HmB","https://open.spotify.com/track/1t4txuCccRILO2DSEg2HmB","G Force (Expanded)","F","minor","F minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.83,0.569,8,-8.747,0,0.0483,0.0128,0.0807,0.0568,0.832,106.117,"2OcIRK41tJRpcgXtR54ivR","https://api.spotify.com/v1/audio-analysis/2OcIRK41tJRpcgXtR54ivR",4,1,285973,FALSE,"https://api.spotify.com/v1/tracks/2OcIRK41tJRpcgXtR54ivR",FALSE,"Help Yourself to My Love","https://p.scdn.co/mp3-preview/e27eab482f68ab9ba5b6ed88f4c8484b2ebe3bbe?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2OcIRK41tJRpcgXtR54ivR","https://open.spotify.com/track/2OcIRK41tJRpcgXtR54ivR","G Force (Expanded)","G#","minor","G# minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.797,0.826,0,-5.732,1,0.103,0.0214,2.2e-05,0.243,0.882,113.202,"7f9mJ1jnVWyCnUkC11iBUA","https://api.spotify.com/v1/audio-analysis/7f9mJ1jnVWyCnUkC11iBUA",4,1,345066,FALSE,"https://api.spotify.com/v1/tracks/7f9mJ1jnVWyCnUkC11iBUA",FALSE,"Hi, How Ya Doin'? - Gravity Mix","https://p.scdn.co/mp3-preview/461506c5d684d1e8bc132e3ccfdc8a943183c4c7?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:7f9mJ1jnVWyCnUkC11iBUA","https://open.spotify.com/track/7f9mJ1jnVWyCnUkC11iBUA","G Force (Expanded)","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.867,0.753,9,-7.679,0,0.0787,0.0399,0.00683,0.215,0.882,113.205,"2oRTXE9A2YXwamlDVBB1xy","https://api.spotify.com/v1/audio-analysis/2oRTXE9A2YXwamlDVBB1xy",4,1,299400,FALSE,"https://api.spotify.com/v1/tracks/2oRTXE9A2YXwamlDVBB1xy",FALSE,"Hi, How Ya Doin'? - Long Instrumental Version","https://p.scdn.co/mp3-preview/edd52d05c928977611cfde281355884595f47711?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2oRTXE9A2YXwamlDVBB1xy","https://open.spotify.com/track/2oRTXE9A2YXwamlDVBB1xy","G Force (Expanded)","A","minor","A minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.634,0.825,0,-6.314,1,0.0757,0.0365,0.0225,0.974,0.758,114.44,"57yZeWtYGoXC7kFwNLlvAO","https://api.spotify.com/v1/audio-analysis/57yZeWtYGoXC7kFwNLlvAO",4,1,257866,FALSE,"https://api.spotify.com/v1/tracks/57yZeWtYGoXC7kFwNLlvAO",FALSE,"I've Been Missin' You - Live","https://p.scdn.co/mp3-preview/f195b0086fd6c724e38090294de1564c529c4911?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:57yZeWtYGoXC7kFwNLlvAO","https://open.spotify.com/track/57yZeWtYGoXC7kFwNLlvAO","G Force (Expanded)","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.662,0.936,0,-4.802,1,0.0886,0.107,4.36e-06,0.0917,0.888,113.057,"3leb0hJYrT1TNsJPn2EpGi","https://api.spotify.com/v1/audio-analysis/3leb0hJYrT1TNsJPn2EpGi",4,1,235266,FALSE,"https://api.spotify.com/v1/tracks/3leb0hJYrT1TNsJPn2EpGi",FALSE,"Hi, How Ya Doin'? - 7"" Version","https://p.scdn.co/mp3-preview/b03aed05f4ce9b077af5ab340c431c370b44dbdb?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3leb0hJYrT1TNsJPn2EpGi","https://open.spotify.com/track/3leb0hJYrT1TNsJPn2EpGi","G Force (Expanded)","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.431,0.885,7,-5.683,0,0.1,0.0605,0.75,0.669,0.7,118.543,"7vmEGImg79TzHhCsf7eK7T","https://api.spotify.com/v1/audio-analysis/7vmEGImg79TzHhCsf7eK7T",4,1,406080,FALSE,"https://api.spotify.com/v1/tracks/7vmEGImg79TzHhCsf7eK7T",FALSE,"Tribeca - Live","https://p.scdn.co/mp3-preview/0e61e7654616ef482be397fc98f5d1cf5455b873?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:7vmEGImg79TzHhCsf7eK7T","https://open.spotify.com/track/7vmEGImg79TzHhCsf7eK7T","G Force (Expanded)","G","minor","G minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.745,0.805,7,-7.629,1,0.0405,0.124,0.00682,0.242,0.841,113.185,"5fIaSAK5q7IxsFVDoNpDOS","https://api.spotify.com/v1/audio-analysis/5fIaSAK5q7IxsFVDoNpDOS",4,1,219306,FALSE,"https://api.spotify.com/v1/tracks/5fIaSAK5q7IxsFVDoNpDOS",FALSE,"Hi, How Ya Doin'? - Instrumental Rap Version","https://p.scdn.co/mp3-preview/40045e909483905b8c9b55293b93f881d9ac8dad?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:5fIaSAK5q7IxsFVDoNpDOS","https://open.spotify.com/track/5fIaSAK5q7IxsFVDoNpDOS","G Force (Expanded)","G","major","G major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.829,0.578,8,-8.652,0,0.0591,0.034,0.0806,0.104,0.826,106.025,"10qjZp9ZpfzRU6XS8WPbSH","https://api.spotify.com/v1/audio-analysis/10qjZp9ZpfzRU6XS8WPbSH",4,1,276800,FALSE,"https://api.spotify.com/v1/tracks/10qjZp9ZpfzRU6XS8WPbSH",FALSE,"Help Yourself to My Love - 7"" Version","https://p.scdn.co/mp3-preview/71e74e93200e0c9616aeb1c2a0bffac4971fef93?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:10qjZp9ZpfzRU6XS8WPbSH","https://open.spotify.com/track/10qjZp9ZpfzRU6XS8WPbSH","G Force (Expanded)","G#","minor","G# minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5LvdSTPCNJ0HexmzCW0eVn","album","1983-03-01",1983,"day",0.725,0.906,7,-5.858,1,0.0518,0.145,0.000475,0.164,0.886,112.987,"4zxMhB96HXTY1HlQzl070T","https://api.spotify.com/v1/audio-analysis/4zxMhB96HXTY1HlQzl070T",4,1,355800,FALSE,"https://api.spotify.com/v1/tracks/4zxMhB96HXTY1HlQzl070T",FALSE,"Hi, How Ya Doin'? - Detention Mix","https://p.scdn.co/mp3-preview/a3ff7c648a378f1ef318f13972975b4fba2aa0e6?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:4zxMhB96HXTY1HlQzl070T","https://open.spotify.com/track/4zxMhB96HXTY1HlQzl070T","G Force (Expanded)","G","major","G major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3LIkQbn7vGkxHPBz6aIDfi","album","1982",1982,"year",0.785,0.535,1,-12.087,0,0.0619,0.176,0.245,0.0997,0.809,115.084,"28vgDmWL5UJilcrojPlG82","https://api.spotify.com/v1/audio-analysis/28vgDmWL5UJilcrojPlG82",4,1,221800,FALSE,"https://api.spotify.com/v1/tracks/28vgDmWL5UJilcrojPlG82",FALSE,"Mercy Mercy Mercy","https://p.scdn.co/mp3-preview/3d6a23c52969ab4f6a408bc5e34f29414fe71e71?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:28vgDmWL5UJilcrojPlG82","https://open.spotify.com/track/28vgDmWL5UJilcrojPlG82","Kenny G","C#","minor","C# minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3LIkQbn7vGkxHPBz6aIDfi","album","1982",1982,"year",0.614,0.353,0,-15.581,0,0.0269,0.402,4.72e-05,0.162,0.743,87.91,"6h1IMqxcFewev4RMxR8ZZ0","https://api.spotify.com/v1/audio-analysis/6h1IMqxcFewev4RMxR8ZZ0",4,1,254693,FALSE,"https://api.spotify.com/v1/tracks/6h1IMqxcFewev4RMxR8ZZ0",FALSE,"Here We Are","https://p.scdn.co/mp3-preview/ff7b5cfc1e9bd262120c03355bfd8af78baebb9a?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6h1IMqxcFewev4RMxR8ZZ0","https://open.spotify.com/track/6h1IMqxcFewev4RMxR8ZZ0","Kenny G","C","minor","C minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3LIkQbn7vGkxHPBz6aIDfi","album","1982",1982,"year",0.711,0.445,5,-13.418,0,0.0337,0.0362,0.183,0.063,0.964,127.933,"7CMJHWDJKzekUDMOxjfW64","https://api.spotify.com/v1/audio-analysis/7CMJHWDJKzekUDMOxjfW64",4,1,212106,FALSE,"https://api.spotify.com/v1/tracks/7CMJHWDJKzekUDMOxjfW64",FALSE,"Stop And Go","https://p.scdn.co/mp3-preview/aa266648e21fa155525180b856c6f72a715e90f7?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7CMJHWDJKzekUDMOxjfW64","https://open.spotify.com/track/7CMJHWDJKzekUDMOxjfW64","Kenny G","F","minor","F minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3LIkQbn7vGkxHPBz6aIDfi","album","1982",1982,"year",0.342,0.281,11,-16.716,0,0.0255,0.0159,0.712,0.0799,0.341,178.979,"2GBqLexx7ekdSLS07WfUGN","https://api.spotify.com/v1/audio-analysis/2GBqLexx7ekdSLS07WfUGN",4,1,252533,FALSE,"https://api.spotify.com/v1/tracks/2GBqLexx7ekdSLS07WfUGN",FALSE,"I Can't Tell You Why","https://p.scdn.co/mp3-preview/230526684ceb1c9514d146872a27fd658bc16dda?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2GBqLexx7ekdSLS07WfUGN","https://open.spotify.com/track/2GBqLexx7ekdSLS07WfUGN","Kenny G","B","minor","B minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3LIkQbn7vGkxHPBz6aIDfi","album","1982",1982,"year",0.742,0.452,10,-12.98,1,0.0369,0.252,0.274,0.194,0.812,119.829,"3WgfFoJVgp1D1hO2hSNoNE","https://api.spotify.com/v1/audio-analysis/3WgfFoJVgp1D1hO2hSNoNE",4,1,263960,FALSE,"https://api.spotify.com/v1/tracks/3WgfFoJVgp1D1hO2hSNoNE",FALSE,"The Shuffle","https://p.scdn.co/mp3-preview/93bca9086d16d093fedefa5ab9d35651a500f8d7?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3WgfFoJVgp1D1hO2hSNoNE","https://open.spotify.com/track/3WgfFoJVgp1D1hO2hSNoNE","Kenny G","A#","major","A# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3LIkQbn7vGkxHPBz6aIDfi","album","1982",1982,"year",0.648,0.43,2,-16.535,0,0.0356,0.62,0.911,0.603,0.887,85.441,"35iP9sqpkIUOblhsTrcQpD","https://api.spotify.com/v1/audio-analysis/35iP9sqpkIUOblhsTrcQpD",4,1,352906,FALSE,"https://api.spotify.com/v1/tracks/35iP9sqpkIUOblhsTrcQpD",FALSE,"Tell Me","https://p.scdn.co/mp3-preview/48ded0d671c5b44ea42c7b126b17bc723b242c89?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:35iP9sqpkIUOblhsTrcQpD","https://open.spotify.com/track/35iP9sqpkIUOblhsTrcQpD","Kenny G","D","minor","D minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3LIkQbn7vGkxHPBz6aIDfi","album","1982",1982,"year",0.606,0.314,8,-15.933,1,0.0345,0.525,0.336,0.0507,0.451,81.027,"0dSJNhfRjAT4XnjlQ3Zjab","https://api.spotify.com/v1/audio-analysis/0dSJNhfRjAT4XnjlQ3Zjab",4,1,275466,FALSE,"https://api.spotify.com/v1/tracks/0dSJNhfRjAT4XnjlQ3Zjab",FALSE,"Find A Way","https://p.scdn.co/mp3-preview/25bc5d73d8e9d00315378471024c1a4f4f8472af?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0dSJNhfRjAT4XnjlQ3Zjab","https://open.spotify.com/track/0dSJNhfRjAT4XnjlQ3Zjab","Kenny G","G#","major","G# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3LIkQbn7vGkxHPBz6aIDfi","album","1982",1982,"year",0.39,0.118,3,-20.777,0,0.105,0.969,0.959,0.425,0.922,168.247,"0lm3ApB0m7V40FhXrCBjwA","https://api.spotify.com/v1/audio-analysis/0lm3ApB0m7V40FhXrCBjwA",3,1,38893,FALSE,"https://api.spotify.com/v1/tracks/0lm3ApB0m7V40FhXrCBjwA",FALSE,"Crystal Mountain","https://p.scdn.co/mp3-preview/c9f708e69ead06a5ebdc5af223e10b48ba473883?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0lm3ApB0m7V40FhXrCBjwA","https://open.spotify.com/track/0lm3ApB0m7V40FhXrCBjwA","Kenny G","D#","minor","D# minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3LIkQbn7vGkxHPBz6aIDfi","album","1982",1982,"year",0.639,0.455,0,-15.428,1,0.0417,0.305,0.00106,0.132,0.765,99.114,"5K5OEvnWjjdfTkZcYypilL","https://api.spotify.com/v1/audio-analysis/5K5OEvnWjjdfTkZcYypilL",4,1,174426,FALSE,"https://api.spotify.com/v1/tracks/5K5OEvnWjjdfTkZcYypilL",FALSE,"Come Close","https://p.scdn.co/mp3-preview/1c2d558a065bb8809b19c8e3be08878a596a619e?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5K5OEvnWjjdfTkZcYypilL","https://open.spotify.com/track/5K5OEvnWjjdfTkZcYypilL","Kenny G","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","0Oa363s9nDV0OBobDqJgv7","album","1982",1982,"year",0.785,0.535,1,-12.087,0,0.0619,0.176,0.245,0.0997,0.809,115.084,"6L3p3RWSybdMNEMUoZ71SH","https://api.spotify.com/v1/audio-analysis/6L3p3RWSybdMNEMUoZ71SH",4,1,221800,FALSE,"https://api.spotify.com/v1/tracks/6L3p3RWSybdMNEMUoZ71SH",FALSE,"Mercy Mercy Mercy","https://p.scdn.co/mp3-preview/3d6a23c52969ab4f6a408bc5e34f29414fe71e71?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6L3p3RWSybdMNEMUoZ71SH","https://open.spotify.com/track/6L3p3RWSybdMNEMUoZ71SH","Kenny G","C#","minor","C# minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","0Oa363s9nDV0OBobDqJgv7","album","1982",1982,"year",0.614,0.353,0,-15.581,0,0.0269,0.402,4.72e-05,0.162,0.743,87.91,"4nqZcvddRHAncPdw4OYRut","https://api.spotify.com/v1/audio-analysis/4nqZcvddRHAncPdw4OYRut",4,1,254693,FALSE,"https://api.spotify.com/v1/tracks/4nqZcvddRHAncPdw4OYRut",FALSE,"Here We Are","https://p.scdn.co/mp3-preview/ff7b5cfc1e9bd262120c03355bfd8af78baebb9a?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4nqZcvddRHAncPdw4OYRut","https://open.spotify.com/track/4nqZcvddRHAncPdw4OYRut","Kenny G","C","minor","C minor","jazz"
