"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7hvCZFEWheDmHJMHOWdkLc","album","1976-12-10",1976,"day",0.281,0.152,2,-14.756,1,0.0287,0.722,6.51e-05,0.0994,0.118,72.676,"69aswOmLtNPzStgpkzFQ2c","https://api.spotify.com/v1/audio-analysis/69aswOmLtNPzStgpkzFQ2c",4,1,354040,FALSE,"https://api.spotify.com/v1/tracks/69aswOmLtNPzStgpkzFQ2c",FALSE,"Teo Torriatte (Let Us Cling Together)",NA,10,"track","spotify:track:69aswOmLtNPzStgpkzFQ2c","https://open.spotify.com/track/69aswOmLtNPzStgpkzFQ2c","A Day At The Races","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3KCJzwKOdBxDu6TKaFPqM9","album","1975-11-21",1975,"day",0.406,0.634,2,-7.81,1,0.052,0.375,7.92e-05,0.154,0.521,124.704,"2MHVNFfxAe207mREKIzTnz","https://api.spotify.com/v1/audio-analysis/2MHVNFfxAe207mREKIzTnz",4,1,223600,FALSE,"https://api.spotify.com/v1/tracks/2MHVNFfxAe207mREKIzTnz",FALSE,"Death On Two Legs (Dedicated To...)",NA,1,"track","spotify:track:2MHVNFfxAe207mREKIzTnz","https://open.spotify.com/track/2MHVNFfxAe207mREKIzTnz","A Night At The Opera","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3KCJzwKOdBxDu6TKaFPqM9","album","1975-11-21",1975,"day",0.621,0.514,3,-10.734,1,0.0532,0.486,0.00068,0.101,0.658,131.098,"6N974EI2g3ylrmpVBnlL1U","https://api.spotify.com/v1/audio-analysis/6N974EI2g3ylrmpVBnlL1U",4,1,67240,FALSE,"https://api.spotify.com/v1/tracks/6N974EI2g3ylrmpVBnlL1U",FALSE,"Lazing On A Sunday Afternoon",NA,2,"track","spotify:track:6N974EI2g3ylrmpVBnlL1U","https://open.spotify.com/track/6N974EI2g3ylrmpVBnlL1U","A Night At The Opera","D#","major","D# major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3KCJzwKOdBxDu6TKaFPqM9","album","1975-11-21",1975,"day",0.284,0.775,4,-10.416,0,0.0641,0.0147,0.00055,0.363,0.351,143.746,"6zt3iq6CVLuCyIxQ1HRj23","https://api.spotify.com/v1/audio-analysis/6zt3iq6CVLuCyIxQ1HRj23",3,1,185266,FALSE,"https://api.spotify.com/v1/tracks/6zt3iq6CVLuCyIxQ1HRj23",FALSE,"I'm In Love With My Car",NA,3,"track","spotify:track:6zt3iq6CVLuCyIxQ1HRj23","https://open.spotify.com/track/6zt3iq6CVLuCyIxQ1HRj23","A Night At The Opera","E","minor","E minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3KCJzwKOdBxDu6TKaFPqM9","album","1975-11-21",1975,"day",0.521,0.69,0,-9.673,1,0.044,0.124,0.0127,0.089,0.592,118.697,"48BA17CGTzcm85ULSTg5AO","https://api.spotify.com/v1/audio-analysis/48BA17CGTzcm85ULSTg5AO",4,1,170866,FALSE,"https://api.spotify.com/v1/tracks/48BA17CGTzcm85ULSTg5AO",FALSE,"You're My Best Friend",NA,4,"track","spotify:track:48BA17CGTzcm85ULSTg5AO","https://open.spotify.com/track/48BA17CGTzcm85ULSTg5AO","A Night At The Opera","C","major","C major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3KCJzwKOdBxDu6TKaFPqM9","album","1975-11-21",1975,"day",0.518,0.537,8,-12.518,1,0.03,0.0328,0,0.11,0.45,101.525,"4B1PpjpP1nl5ksucCw6SR5","https://api.spotify.com/v1/audio-analysis/4B1PpjpP1nl5ksucCw6SR5",4,1,210866,FALSE,"https://api.spotify.com/v1/tracks/4B1PpjpP1nl5ksucCw6SR5",FALSE,"'39",NA,5,"track","spotify:track:4B1PpjpP1nl5ksucCw6SR5","https://open.spotify.com/track/4B1PpjpP1nl5ksucCw6SR5","A Night At The Opera","G#","major","G# major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3KCJzwKOdBxDu6TKaFPqM9","album","1975-11-21",1975,"day",0.311,0.841,9,-10.119,1,0.0689,0.00465,0.00148,0.313,0.638,118.747,"3ectSneBmqzNAYWGM65c3y","https://api.spotify.com/v1/audio-analysis/3ectSneBmqzNAYWGM65c3y",3,1,242733,FALSE,"https://api.spotify.com/v1/tracks/3ectSneBmqzNAYWGM65c3y",FALSE,"Sweet Lady",NA,6,"track","spotify:track:3ectSneBmqzNAYWGM65c3y","https://open.spotify.com/track/3ectSneBmqzNAYWGM65c3y","A Night At The Opera","A","major","A major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3KCJzwKOdBxDu6TKaFPqM9","album","1975-11-21",1975,"day",0.439,0.563,0,-9.249,1,0.0849,0.296,0,0.504,0.798,167.113,"3yAtZ2P04emml9dmOFpJhp","https://api.spotify.com/v1/audio-analysis/3yAtZ2P04emml9dmOFpJhp",4,1,134306,FALSE,"https://api.spotify.com/v1/tracks/3yAtZ2P04emml9dmOFpJhp",FALSE,"Seaside Rendezvous",NA,7,"track","spotify:track:3yAtZ2P04emml9dmOFpJhp","https://open.spotify.com/track/3yAtZ2P04emml9dmOFpJhp","A Night At The Opera","C","major","C major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3KCJzwKOdBxDu6TKaFPqM9","album","1975-11-21",1975,"day",0.383,0.385,2,-12.286,0,0.043,0.322,7.67e-05,0.0918,0.179,142.415,"4JZr8uwtLBgbjRaCrzIsTX","https://api.spotify.com/v1/audio-analysis/4JZr8uwtLBgbjRaCrzIsTX",4,1,501640,FALSE,"https://api.spotify.com/v1/tracks/4JZr8uwtLBgbjRaCrzIsTX",FALSE,"The Prophet's Song",NA,8,"track","spotify:track:4JZr8uwtLBgbjRaCrzIsTX","https://open.spotify.com/track/4JZr8uwtLBgbjRaCrzIsTX","A Night At The Opera","D","minor","D minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3KCJzwKOdBxDu6TKaFPqM9","album","1975-11-21",1975,"day",0.356,0.133,5,-14.686,1,0.0304,0.933,7.31e-06,0.112,0.238,77.349,"5C6D9gICTE0rS0xfF2udY8","https://api.spotify.com/v1/audio-analysis/5C6D9gICTE0rS0xfF2udY8",4,1,216960,FALSE,"https://api.spotify.com/v1/tracks/5C6D9gICTE0rS0xfF2udY8",FALSE,"Love Of My Life",NA,9,"track","spotify:track:5C6D9gICTE0rS0xfF2udY8","https://open.spotify.com/track/5C6D9gICTE0rS0xfF2udY8","A Night At The Opera","F","major","F major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3KCJzwKOdBxDu6TKaFPqM9","album","1975-11-21",1975,"day",0.503,0.37,6,-12.825,1,0.0376,0.73,1.76e-05,0.369,0.514,183.27,"4GdwmLecZo758jYUW8blIc","https://api.spotify.com/v1/audio-analysis/4GdwmLecZo758jYUW8blIc",4,1,203800,FALSE,"https://api.spotify.com/v1/tracks/4GdwmLecZo758jYUW8blIc",FALSE,"Good Company",NA,10,"track","spotify:track:4GdwmLecZo758jYUW8blIc","https://open.spotify.com/track/4GdwmLecZo758jYUW8blIc","A Night At The Opera","F#","major","F# major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3KCJzwKOdBxDu6TKaFPqM9","album","1975-11-21",1975,"day",0.391,0.305,0,-13.158,0,0.0473,0.204,1.38e-06,0.217,0.227,143.993,"6fPm2XMi51l5GCEp19HscL","https://api.spotify.com/v1/audio-analysis/6fPm2XMi51l5GCEp19HscL",4,1,354840,FALSE,"https://api.spotify.com/v1/tracks/6fPm2XMi51l5GCEp19HscL",FALSE,"Bohemian Rhapsody",NA,11,"track","spotify:track:6fPm2XMi51l5GCEp19HscL","https://open.spotify.com/track/6fPm2XMi51l5GCEp19HscL","A Night At The Opera","C","minor","C minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3KCJzwKOdBxDu6TKaFPqM9","album","1975-11-21",1975,"day",0.171,0.271,7,-16.752,1,0.0359,0.795,0.764,0.21,0.16,124.453,"7IkEC7xL7C1RIoqOsOlkZb","https://api.spotify.com/v1/audio-analysis/7IkEC7xL7C1RIoqOsOlkZb",1,1,73400,FALSE,"https://api.spotify.com/v1/tracks/7IkEC7xL7C1RIoqOsOlkZb",FALSE,"God Save The Queen",NA,12,"track","spotify:track:7IkEC7xL7C1RIoqOsOlkZb","https://open.spotify.com/track/7IkEC7xL7C1RIoqOsOlkZb","A Night At The Opera","G","major","G major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3KCJzwKOdBxDu6TKaFPqM9","album","1975-11-21",1975,"day",0.283,0.84,7,-9.625,1,0.0824,0.000401,0.00159,0.205,0.293,145.275,"3xjmWASYMpi4SilIpfyteg","https://api.spotify.com/v1/audio-analysis/3xjmWASYMpi4SilIpfyteg",3,1,207933,FALSE,"https://api.spotify.com/v1/tracks/3xjmWASYMpi4SilIpfyteg",FALSE,"I'm In Love With My Car - 1991 Bonus Remix",NA,13,"track","spotify:track:3xjmWASYMpi4SilIpfyteg","https://open.spotify.com/track/3xjmWASYMpi4SilIpfyteg","A Night At The Opera","G","major","G major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3KCJzwKOdBxDu6TKaFPqM9","album","1975-11-21",1975,"day",0.548,0.806,0,-10.223,1,0.0398,0.164,0.0132,0.12,0.395,120.888,"27p3VQgtjw39bLo74MThj3","https://api.spotify.com/v1/audio-analysis/27p3VQgtjw39bLo74MThj3",4,1,172266,FALSE,"https://api.spotify.com/v1/tracks/27p3VQgtjw39bLo74MThj3",FALSE,"You're My Best Friend - 1991 Bonus Remix",NA,14,"track","spotify:track:27p3VQgtjw39bLo74MThj3","https://open.spotify.com/track/27p3VQgtjw39bLo74MThj3","A Night At The Opera","C","major","C major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7HVoV2lgVsmuiHsjbbUJB4","album","1975-11-21",1975,"day",0.395,0.698,2,-6.244,1,0.0573,0.334,6.44e-05,0.155,0.455,124.66,"7jW1qSS0NJciZQ4lzPCSwk","https://api.spotify.com/v1/audio-analysis/7jW1qSS0NJciZQ4lzPCSwk",4,1,223173,FALSE,"https://api.spotify.com/v1/tracks/7jW1qSS0NJciZQ4lzPCSwk",FALSE,"Death On Two Legs (Dedicated To...) - Remastered 2011",NA,1,"track","spotify:track:7jW1qSS0NJciZQ4lzPCSwk","https://open.spotify.com/track/7jW1qSS0NJciZQ4lzPCSwk","A Night At The Opera","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7HVoV2lgVsmuiHsjbbUJB4","album","1975-11-21",1975,"day",0.643,0.579,3,-9.165,1,0.0555,0.445,0.00107,0.109,0.712,131.901,"5evxr7Opn6r6XDgzDMGVo7","https://api.spotify.com/v1/audio-analysis/5evxr7Opn6r6XDgzDMGVo7",4,1,67400,FALSE,"https://api.spotify.com/v1/tracks/5evxr7Opn6r6XDgzDMGVo7",FALSE,"Lazing On A Sunday Afternoon - Remastered 2011",NA,2,"track","spotify:track:5evxr7Opn6r6XDgzDMGVo7","https://open.spotify.com/track/5evxr7Opn6r6XDgzDMGVo7","A Night At The Opera","D#","major","D# major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7HVoV2lgVsmuiHsjbbUJB4","album","1975-11-21",1975,"day",0.299,0.818,4,-8.542,0,0.0683,0.0129,8.74e-06,0.202,0.34,143.583,"4WX7njDAz4cDSDPr8Vcj6j","https://api.spotify.com/v1/audio-analysis/4WX7njDAz4cDSDPr8Vcj6j",3,1,184893,FALSE,"https://api.spotify.com/v1/tracks/4WX7njDAz4cDSDPr8Vcj6j",FALSE,"I'm In Love With My Car - Remastered 2011",NA,3,"track","spotify:track:4WX7njDAz4cDSDPr8Vcj6j","https://open.spotify.com/track/4WX7njDAz4cDSDPr8Vcj6j","A Night At The Opera","E","minor","E minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7HVoV2lgVsmuiHsjbbUJB4","album","1975-11-21",1975,"day",0.518,0.761,0,-7.025,1,0.0452,0.158,0.00765,0.0715,0.576,118.738,"2RCnr8CRWxBVSnXBur7CIw","https://api.spotify.com/v1/audio-analysis/2RCnr8CRWxBVSnXBur7CIw",4,1,170800,FALSE,"https://api.spotify.com/v1/tracks/2RCnr8CRWxBVSnXBur7CIw",FALSE,"You're My Best Friend - Remastered 2011",NA,4,"track","spotify:track:2RCnr8CRWxBVSnXBur7CIw","https://open.spotify.com/track/2RCnr8CRWxBVSnXBur7CIw","A Night At The Opera","C","major","C major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7HVoV2lgVsmuiHsjbbUJB4","album","1975-11-21",1975,"day",0.519,0.584,8,-9.67,1,0.027,0.0275,0,0.111,0.336,101.632,"02MiyVckOBtygUOEDnV7Pd","https://api.spotify.com/v1/audio-analysis/02MiyVckOBtygUOEDnV7Pd",4,1,210800,FALSE,"https://api.spotify.com/v1/tracks/02MiyVckOBtygUOEDnV7Pd",FALSE,"'39 - Remastered 2011",NA,5,"track","spotify:track:02MiyVckOBtygUOEDnV7Pd","https://open.spotify.com/track/02MiyVckOBtygUOEDnV7Pd","A Night At The Opera","G#","major","G# major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7HVoV2lgVsmuiHsjbbUJB4","album","1975-11-21",1975,"day",0.31,0.859,9,-8.937,1,0.0754,0.0127,4.57e-05,0.596,0.593,119.006,"28d6RWNDS3fiJ8doaINVAA","https://api.spotify.com/v1/audio-analysis/28d6RWNDS3fiJ8doaINVAA",3,1,242133,FALSE,"https://api.spotify.com/v1/tracks/28d6RWNDS3fiJ8doaINVAA",FALSE,"Sweet Lady - Remastered 2011",NA,6,"track","spotify:track:28d6RWNDS3fiJ8doaINVAA","https://open.spotify.com/track/28d6RWNDS3fiJ8doaINVAA","A Night At The Opera","A","major","A major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7HVoV2lgVsmuiHsjbbUJB4","album","1975-11-21",1975,"day",0.444,0.7,0,-5.494,1,0.14,0.386,0,0.253,0.761,167.538,"1wY45lwOx8LORIpXj0VR3M","https://api.spotify.com/v1/audio-analysis/1wY45lwOx8LORIpXj0VR3M",4,1,134133,FALSE,"https://api.spotify.com/v1/tracks/1wY45lwOx8LORIpXj0VR3M",FALSE,"Seaside Rendezvous - Remastered 2011",NA,7,"track","spotify:track:1wY45lwOx8LORIpXj0VR3M","https://open.spotify.com/track/1wY45lwOx8LORIpXj0VR3M","A Night At The Opera","C","major","C major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7HVoV2lgVsmuiHsjbbUJB4","album","1975-11-21",1975,"day",0.397,0.451,2,-9.812,0,0.0461,0.316,5.89e-05,0.347,0.178,139.284,"7uJXaeFNQ40vKSGRwtXd5L","https://api.spotify.com/v1/audio-analysis/7uJXaeFNQ40vKSGRwtXd5L",4,1,500960,FALSE,"https://api.spotify.com/v1/tracks/7uJXaeFNQ40vKSGRwtXd5L",FALSE,"The Prophet's Song - Remastered 2011",NA,8,"track","spotify:track:7uJXaeFNQ40vKSGRwtXd5L","https://open.spotify.com/track/7uJXaeFNQ40vKSGRwtXd5L","A Night At The Opera","D","minor","D minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7HVoV2lgVsmuiHsjbbUJB4","album","1975-11-21",1975,"day",0.331,0.183,5,-11.63,1,0.0287,0.936,9.07e-06,0.115,0.26,79.195,"2Rua8o4ZNjPx3Q7lHYUgml","https://api.spotify.com/v1/audio-analysis/2Rua8o4ZNjPx3Q7lHYUgml",4,1,217400,FALSE,"https://api.spotify.com/v1/tracks/2Rua8o4ZNjPx3Q7lHYUgml",FALSE,"Love Of My Life - Remastered 2011",NA,9,"track","spotify:track:2Rua8o4ZNjPx3Q7lHYUgml","https://open.spotify.com/track/2Rua8o4ZNjPx3Q7lHYUgml","A Night At The Opera","F","major","F major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7HVoV2lgVsmuiHsjbbUJB4","album","1975-11-21",1975,"day",0.5,0.418,6,-11.277,1,0.0444,0.779,1.79e-05,0.346,0.51,183.067,"13qGcSeDHrvDKml7xVdpKy","https://api.spotify.com/v1/audio-analysis/13qGcSeDHrvDKml7xVdpKy",4,1,203440,FALSE,"https://api.spotify.com/v1/tracks/13qGcSeDHrvDKml7xVdpKy",FALSE,"Good Company - Remastered 2011",NA,10,"track","spotify:track:13qGcSeDHrvDKml7xVdpKy","https://open.spotify.com/track/13qGcSeDHrvDKml7xVdpKy","A Night At The Opera","F#","major","F# major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7HVoV2lgVsmuiHsjbbUJB4","album","1975-11-21",1975,"day",0.392,0.402,0,-9.961,0,0.0536,0.288,0,0.243,0.228,143.883,"5eIDxmWYxRA0HJBYM9bIIS","https://api.spotify.com/v1/audio-analysis/5eIDxmWYxRA0HJBYM9bIIS",4,1,354320,FALSE,"https://api.spotify.com/v1/tracks/5eIDxmWYxRA0HJBYM9bIIS",FALSE,"Bohemian Rhapsody - Remastered 2011",NA,11,"track","spotify:track:5eIDxmWYxRA0HJBYM9bIIS","https://open.spotify.com/track/5eIDxmWYxRA0HJBYM9bIIS","A Night At The Opera","C","minor","C minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7HVoV2lgVsmuiHsjbbUJB4","album","1975-11-21",1975,"day",0.104,0.293,7,-15.24,1,0.0327,0.666,0.889,0.31,0.23,90.742,"4H77L5Gl0DROXPqKtQivwF","https://api.spotify.com/v1/audio-analysis/4H77L5Gl0DROXPqKtQivwF",4,1,75346,FALSE,"https://api.spotify.com/v1/tracks/4H77L5Gl0DROXPqKtQivwF",FALSE,"God Save The Queen - Remastered 2011",NA,12,"track","spotify:track:4H77L5Gl0DROXPqKtQivwF","https://open.spotify.com/track/4H77L5Gl0DROXPqKtQivwF","A Night At The Opera","G","major","G major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4yO8TpSaJtUKkkjmsA4VXf","album","1974-11-08",1974,"day",0.281,0.753,11,-12.089,0,0.404,0.38,0.00893,0.855,0.349,166.898,"7lfdprcRHt3jlTjcTSdbUJ","https://api.spotify.com/v1/audio-analysis/7lfdprcRHt3jlTjcTSdbUJ",4,1,309800,FALSE,"https://api.spotify.com/v1/tracks/7lfdprcRHt3jlTjcTSdbUJ",FALSE,"Brighton Rock",NA,1,"track","spotify:track:7lfdprcRHt3jlTjcTSdbUJ","https://open.spotify.com/track/7lfdprcRHt3jlTjcTSdbUJ","Sheer Heart Attack","B","minor","B minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4yO8TpSaJtUKkkjmsA4VXf","album","1974-11-08",1974,"day",0.562,0.494,10,-11.523,1,0.0421,0.297,0,0.0685,0.579,117.129,"1KPMTL3BRLBWrNY8fveVy6","https://api.spotify.com/v1/audio-analysis/1KPMTL3BRLBWrNY8fveVy6",4,1,180026,FALSE,"https://api.spotify.com/v1/tracks/1KPMTL3BRLBWrNY8fveVy6",FALSE,"Killer Queen",NA,2,"track","spotify:track:1KPMTL3BRLBWrNY8fveVy6","https://open.spotify.com/track/1KPMTL3BRLBWrNY8fveVy6","Sheer Heart Attack","A#","major","A# major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4yO8TpSaJtUKkkjmsA4VXf","album","1974-11-08",1974,"day",0.28,0.576,4,-11.024,0,0.0426,0.14,2.22e-05,0.637,0.464,169.414,"1YAhL8qi1yQi8CuaxWUabv","https://api.spotify.com/v1/audio-analysis/1YAhL8qi1yQi8CuaxWUabv",4,1,167226,FALSE,"https://api.spotify.com/v1/tracks/1YAhL8qi1yQi8CuaxWUabv",FALSE,"Tenement Funster",NA,3,"track","spotify:track:1YAhL8qi1yQi8CuaxWUabv","https://open.spotify.com/track/1YAhL8qi1yQi8CuaxWUabv","Sheer Heart Attack","E","minor","E minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4yO8TpSaJtUKkkjmsA4VXf","album","1974-11-08",1974,"day",0.416,0.699,4,-10.832,0,0.0607,0.171,0,0.632,0.599,74.037,"21YOckAhFXaKLxZGZa6nzq","https://api.spotify.com/v1/audio-analysis/21YOckAhFXaKLxZGZa6nzq",4,1,197466,FALSE,"https://api.spotify.com/v1/tracks/21YOckAhFXaKLxZGZa6nzq",FALSE,"Flick Of The Wrist",NA,4,"track","spotify:track:21YOckAhFXaKLxZGZa6nzq","https://open.spotify.com/track/21YOckAhFXaKLxZGZa6nzq","Sheer Heart Attack","E","minor","E minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4yO8TpSaJtUKkkjmsA4VXf","album","1974-11-08",1974,"day",0.262,0.192,9,-15.038,0,0.0298,0.74,0,0.156,0.483,79.836,"7vUuN3fcfkyeUO0mYg9Y4n","https://api.spotify.com/v1/audio-analysis/7vUuN3fcfkyeUO0mYg9Y4n",4,1,105000,FALSE,"https://api.spotify.com/v1/tracks/7vUuN3fcfkyeUO0mYg9Y4n",FALSE,"Lily Of The Valley",NA,5,"track","spotify:track:7vUuN3fcfkyeUO0mYg9Y4n","https://open.spotify.com/track/7vUuN3fcfkyeUO0mYg9Y4n","Sheer Heart Attack","A","minor","A minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4yO8TpSaJtUKkkjmsA4VXf","album","1974-11-08",1974,"day",0.482,0.57,4,-12.889,1,0.0432,0.0543,0.000401,0.115,0.526,132.363,"2zVDaQWwvLqbSFYlGZs8rx","https://api.spotify.com/v1/audio-analysis/2zVDaQWwvLqbSFYlGZs8rx",4,1,253733,FALSE,"https://api.spotify.com/v1/tracks/2zVDaQWwvLqbSFYlGZs8rx",FALSE,"Now I'm Here",NA,6,"track","spotify:track:2zVDaQWwvLqbSFYlGZs8rx","https://open.spotify.com/track/2zVDaQWwvLqbSFYlGZs8rx","Sheer Heart Attack","E","major","E major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4yO8TpSaJtUKkkjmsA4VXf","album","1974-11-08",1974,"day",0.195,0.472,5,-9.773,1,0.0316,0.675,0.000846,0.374,0.198,80.715,"3qVE4XZuBlnqQQQIGkpijB","https://api.spotify.com/v1/audio-analysis/3qVE4XZuBlnqQQQIGkpijB",4,1,202733,FALSE,"https://api.spotify.com/v1/tracks/3qVE4XZuBlnqQQQIGkpijB",FALSE,"In The Lap Of The Gods",NA,7,"track","spotify:track:3qVE4XZuBlnqQQQIGkpijB","https://open.spotify.com/track/3qVE4XZuBlnqQQQIGkpijB","Sheer Heart Attack","F","major","F major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4yO8TpSaJtUKkkjmsA4VXf","album","1974-11-08",1974,"day",0.435,0.775,7,-11.617,1,0.0656,0.0531,0.000815,0.0983,0.45,120.244,"1hIosqffluXyhXPYDI7Mik","https://api.spotify.com/v1/audio-analysis/1hIosqffluXyhXPYDI7Mik",4,1,134306,FALSE,"https://api.spotify.com/v1/tracks/1hIosqffluXyhXPYDI7Mik",FALSE,"Stone Cold Crazy",NA,8,"track","spotify:track:1hIosqffluXyhXPYDI7Mik","https://open.spotify.com/track/1hIosqffluXyhXPYDI7Mik","Sheer Heart Attack","G","major","G major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4yO8TpSaJtUKkkjmsA4VXf","album","1974-11-08",1974,"day",0.29,0.0323,2,-18.549,1,0.0336,0.867,0,0.133,0.598,82.172,"7onXQ1R8PecHlmbZuuN6uz","https://api.spotify.com/v1/audio-analysis/7onXQ1R8PecHlmbZuuN6uz",5,1,67666,FALSE,"https://api.spotify.com/v1/tracks/7onXQ1R8PecHlmbZuuN6uz",FALSE,"Dear Friends",NA,9,"track","spotify:track:7onXQ1R8PecHlmbZuuN6uz","https://open.spotify.com/track/7onXQ1R8PecHlmbZuuN6uz","Sheer Heart Attack","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4yO8TpSaJtUKkkjmsA4VXf","album","1974-11-08",1974,"day",0.614,0.7,3,-12.488,1,0.0303,0.0701,0.00342,0.441,0.927,126.321,"1oTzxefSo4R0qAKStjLUbi","https://api.spotify.com/v1/audio-analysis/1oTzxefSo4R0qAKStjLUbi",4,1,109973,FALSE,"https://api.spotify.com/v1/tracks/1oTzxefSo4R0qAKStjLUbi",FALSE,"Misfire",NA,10,"track","spotify:track:1oTzxefSo4R0qAKStjLUbi","https://open.spotify.com/track/1oTzxefSo4R0qAKStjLUbi","Sheer Heart Attack","D#","major","D# major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4yO8TpSaJtUKkkjmsA4VXf","album","1974-11-08",1974,"day",0.708,0.503,0,-11.292,1,0.083,0.494,0,0.107,0.904,118.479,"0uKDO4Pe2HPWZ8ImN0Ecwf","https://api.spotify.com/v1/audio-analysis/0uKDO4Pe2HPWZ8ImN0Ecwf",4,1,135400,FALSE,"https://api.spotify.com/v1/tracks/0uKDO4Pe2HPWZ8ImN0Ecwf",FALSE,"Bring Back That Leroy Brown",NA,11,"track","spotify:track:0uKDO4Pe2HPWZ8ImN0Ecwf","https://open.spotify.com/track/0uKDO4Pe2HPWZ8ImN0Ecwf","Sheer Heart Attack","C","major","C major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4yO8TpSaJtUKkkjmsA4VXf","album","1974-11-08",1974,"day",0.449,0.406,2,-12.042,1,0.0261,0.36,0.000149,0.142,0.376,76.861,"3CTWbXXlxonir6OJoojiEa","https://api.spotify.com/v1/audio-analysis/3CTWbXXlxonir6OJoojiEa",4,1,249426,FALSE,"https://api.spotify.com/v1/tracks/3CTWbXXlxonir6OJoojiEa",FALSE,"She Makes Me (Stormtroopers In Stilettos)",NA,12,"track","spotify:track:3CTWbXXlxonir6OJoojiEa","https://open.spotify.com/track/3CTWbXXlxonir6OJoojiEa","Sheer Heart Attack","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4yO8TpSaJtUKkkjmsA4VXf","album","1974-11-08",1974,"day",0.407,0.5,2,-11.253,1,0.0374,0.491,0,0.203,0.479,132.049,"2KjDvqT8I7FOchl5v95thy","https://api.spotify.com/v1/audio-analysis/2KjDvqT8I7FOchl5v95thy",3,1,224573,FALSE,"https://api.spotify.com/v1/tracks/2KjDvqT8I7FOchl5v95thy",FALSE,"In The Lap Of The Gods... Revisited",NA,13,"track","spotify:track:2KjDvqT8I7FOchl5v95thy","https://open.spotify.com/track/2KjDvqT8I7FOchl5v95thy","Sheer Heart Attack","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4yO8TpSaJtUKkkjmsA4VXf","album","1974-11-08",1974,"day",0.464,0.772,7,-11.297,1,0.116,0.121,9.06e-06,0.111,0.468,120.474,"5RalaSFQJUUcMSGcY6ABwZ","https://api.spotify.com/v1/audio-analysis/5RalaSFQJUUcMSGcY6ABwZ",4,1,134640,FALSE,"https://api.spotify.com/v1/tracks/5RalaSFQJUUcMSGcY6ABwZ",FALSE,"Stone Cold Crazy - 1991 Bonus Remix",NA,14,"track","spotify:track:5RalaSFQJUUcMSGcY6ABwZ","https://open.spotify.com/track/5RalaSFQJUUcMSGcY6ABwZ","Sheer Heart Attack","G","major","G major","rock"
