"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","5gLPHzNPjPb2wfZRx7pwj6","album","2008-09-29",2008,"day",0.437,0.629,1,-8.138,1,0.287,0.0275,0.000425,0.121,0.0649,121.878,"2E77aVyuaMXdfP6BoZlhNu","https://api.spotify.com/v1/audio-analysis/2E77aVyuaMXdfP6BoZlhNu",4,1,59653,TRUE,"https://api.spotify.com/v1/tracks/2E77aVyuaMXdfP6BoZlhNu",FALSE,"No Need for Introductions, I've Read About Girls Like You on the Backs of Toilet Doors","https://p.scdn.co/mp3-preview/f2a0aa705dc39f4f015e3e1f50243cb74f37c543?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2E77aVyuaMXdfP6BoZlhNu","https://open.spotify.com/track/2E77aVyuaMXdfP6BoZlhNu","Suicide Season","C#","major","C# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","5gLPHzNPjPb2wfZRx7pwj6","album","2008-09-29",2008,"day",0.258,0.862,8,-6.358,1,0.101,0.00528,0.000941,0.0707,0.0794,120.318,"3YvgOUede1CGv3fLoAnzCT","https://api.spotify.com/v1/audio-analysis/3YvgOUede1CGv3fLoAnzCT",4,1,497280,TRUE,"https://api.spotify.com/v1/tracks/3YvgOUede1CGv3fLoAnzCT",FALSE,"Suicide Season","https://p.scdn.co/mp3-preview/5e432b62224e2cd7b2c9e9c31c8bff7c7a75c789?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3YvgOUede1CGv3fLoAnzCT","https://open.spotify.com/track/3YvgOUede1CGv3fLoAnzCT","Suicide Season","G#","major","G# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6ey1J9zez8cpgNQWwpk4bS","album","2006-12-04",2006,"day",0.307,0.971,6,-5.654,1,0.211,0.0119,0.028,0.647,0.157,104.647,"4hTn5kvaI6mTDckWU7gm91","https://api.spotify.com/v1/audio-analysis/4hTn5kvaI6mTDckWU7gm91",3,1,261733,TRUE,"https://api.spotify.com/v1/tracks/4hTn5kvaI6mTDckWU7gm91",FALSE,"Pray for Plagues","https://p.scdn.co/mp3-preview/fd605c307bfbeda8e18868f91c16c2f95003a96c?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4hTn5kvaI6mTDckWU7gm91","https://open.spotify.com/track/4hTn5kvaI6mTDckWU7gm91","Count Your Blessings","F#","major","F# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6ey1J9zez8cpgNQWwpk4bS","album","2006-12-04",2006,"day",0.254,0.972,7,-5.38,1,0.183,0.000827,0.0822,0.341,0.157,139.957,"2AxduArp543ijR4B2I9ZPF","https://api.spotify.com/v1/audio-analysis/2AxduArp543ijR4B2I9ZPF",4,1,210426,TRUE,"https://api.spotify.com/v1/tracks/2AxduArp543ijR4B2I9ZPF",FALSE,"Tell Slater Not to Wash His Dick","https://p.scdn.co/mp3-preview/2af8a35da29e0af9e2519db0bce65f19f2e1f3f2?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2AxduArp543ijR4B2I9ZPF","https://open.spotify.com/track/2AxduArp543ijR4B2I9ZPF","Count Your Blessings","G","major","G major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6ey1J9zez8cpgNQWwpk4bS","album","2006-12-04",2006,"day",0.267,0.97,7,-4.399,1,0.166,0.00194,0.012,0.295,0.164,102.721,"7EIVI3qWBiGDB6G2Wx5Bl3","https://api.spotify.com/v1/audio-analysis/7EIVI3qWBiGDB6G2Wx5Bl3",4,1,269626,TRUE,"https://api.spotify.com/v1/tracks/7EIVI3qWBiGDB6G2Wx5Bl3",FALSE,"For Stevie Wonder's Eyes Only (Braille)","https://p.scdn.co/mp3-preview/f8b8bd9e6f2314cf917ad73b0947808bdd98311b?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7EIVI3qWBiGDB6G2Wx5Bl3","https://open.spotify.com/track/7EIVI3qWBiGDB6G2Wx5Bl3","Count Your Blessings","G","major","G major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6ey1J9zez8cpgNQWwpk4bS","album","2006-12-04",2006,"day",0.262,0.967,7,-5.099,1,0.184,0.000184,0.0103,0.292,0.331,106.152,"0n1HOrTBNb87Ozqqs5ZiZD","https://api.spotify.com/v1/audio-analysis/0n1HOrTBNb87Ozqqs5ZiZD",4,1,129866,TRUE,"https://api.spotify.com/v1/tracks/0n1HOrTBNb87Ozqqs5ZiZD",FALSE,"A Lot Like Vegas","https://p.scdn.co/mp3-preview/535c7dbfb91d22020aca32b2687c5132ebe8c3d5?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0n1HOrTBNb87Ozqqs5ZiZD","https://open.spotify.com/track/0n1HOrTBNb87Ozqqs5ZiZD","Count Your Blessings","G","major","G major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6ey1J9zez8cpgNQWwpk4bS","album","2006-12-04",2006,"day",0.27,0.977,11,-5.002,1,0.207,0.00336,0.00016,0.3,0.0761,148.686,"01LmPUcfhSOGP2KtQVg58A","https://api.spotify.com/v1/audio-analysis/01LmPUcfhSOGP2KtQVg58A",4,1,273640,TRUE,"https://api.spotify.com/v1/tracks/01LmPUcfhSOGP2KtQVg58A",FALSE,"Black & Blue","https://p.scdn.co/mp3-preview/3a0f7f76c82006c00369baba7f3deb5b236e23c7?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:01LmPUcfhSOGP2KtQVg58A","https://open.spotify.com/track/01LmPUcfhSOGP2KtQVg58A","Count Your Blessings","B","major","B major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6ey1J9zez8cpgNQWwpk4bS","album","2006-12-04",2006,"day",0.442,0.84,5,-6.739,0,0.0799,2.14e-05,0.882,0.216,0.18,144.929,"0nmMQCU49ehkoo5p8psxMb","https://api.spotify.com/v1/audio-analysis/0nmMQCU49ehkoo5p8psxMb",4,1,76386,FALSE,"https://api.spotify.com/v1/tracks/0nmMQCU49ehkoo5p8psxMb",FALSE,"Slow Dance","https://p.scdn.co/mp3-preview/26704a0b0ff620feb982111bb889d300dd95faa1?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0nmMQCU49ehkoo5p8psxMb","https://open.spotify.com/track/0nmMQCU49ehkoo5p8psxMb","Count Your Blessings","F","minor","F minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6ey1J9zez8cpgNQWwpk4bS","album","2006-12-04",2006,"day",0.256,0.994,11,-4.826,1,0.189,8.99e-05,0.414,0.632,0.0929,115.567,"2AIhhTivqs84lkHtGw82Ty","https://api.spotify.com/v1/audio-analysis/2AIhhTivqs84lkHtGw82Ty",4,1,159346,TRUE,"https://api.spotify.com/v1/tracks/2AIhhTivqs84lkHtGw82Ty",FALSE,"Liquor & Love Lost","https://p.scdn.co/mp3-preview/5f2ee02ed9eedcdddeb73fad1d1e7108a9cfc1da?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2AIhhTivqs84lkHtGw82Ty","https://open.spotify.com/track/2AIhhTivqs84lkHtGw82Ty","Count Your Blessings","B","major","B major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6ey1J9zez8cpgNQWwpk4bS","album","2006-12-04",2006,"day",0.252,0.991,7,-5.309,1,0.218,0.00358,0.0435,0.123,0.0708,150.153,"253CfHtE5aCMdYlE6jRaxi","https://api.spotify.com/v1/audio-analysis/253CfHtE5aCMdYlE6jRaxi",4,1,338973,TRUE,"https://api.spotify.com/v1/tracks/253CfHtE5aCMdYlE6jRaxi",FALSE,"(I Used to Make Out With) Medusa","https://p.scdn.co/mp3-preview/eac0cfdb689ba18856cd6b9435f6d648f791353a?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:253CfHtE5aCMdYlE6jRaxi","https://open.spotify.com/track/253CfHtE5aCMdYlE6jRaxi","Count Your Blessings","G","major","G major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6ey1J9zez8cpgNQWwpk4bS","album","2006-12-04",2006,"day",0.491,0.352,11,-12.633,1,0.0317,0.534,0.858,0.125,0.169,115.116,"4hMdp5Em9XnIKPQs2ZgjTH","https://api.spotify.com/v1/audio-analysis/4hMdp5Em9XnIKPQs2ZgjTH",4,1,116826,FALSE,"https://api.spotify.com/v1/tracks/4hMdp5Em9XnIKPQs2ZgjTH",FALSE,"Fifteen Fathoms, Counting","https://p.scdn.co/mp3-preview/3e0ee3235fbfec33df8405f626ce6ffebe8869e2?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4hMdp5Em9XnIKPQs2ZgjTH","https://open.spotify.com/track/4hMdp5Em9XnIKPQs2ZgjTH","Count Your Blessings","B","major","B major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6ey1J9zez8cpgNQWwpk4bS","album","2006-12-04",2006,"day",0.289,0.968,11,-5.689,1,0.135,0.000122,0.457,0.0521,0.176,99.957,"0ehJmvxv0crQSZkobazMK5","https://api.spotify.com/v1/audio-analysis/0ehJmvxv0crQSZkobazMK5",4,1,338946,TRUE,"https://api.spotify.com/v1/tracks/0ehJmvxv0crQSZkobazMK5",FALSE,"Off the Heezay","https://p.scdn.co/mp3-preview/144121712eb9b929c972a1fce334fab321ef1f38?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0ehJmvxv0crQSZkobazMK5","https://open.spotify.com/track/0ehJmvxv0crQSZkobazMK5","Count Your Blessings","B","major","B major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","3w9BRbUQJTaGxu7a1DEB7S","album","2006-10-30",2006,"day",0.307,0.971,6,-5.654,1,0.211,0.0119,0.028,0.647,0.157,104.647,"0zYxfgyqypkG7rRwFqyisT","https://api.spotify.com/v1/audio-analysis/0zYxfgyqypkG7rRwFqyisT",3,1,261733,TRUE,"https://api.spotify.com/v1/tracks/0zYxfgyqypkG7rRwFqyisT",FALSE,"Pray For Plagues","https://p.scdn.co/mp3-preview/a347a9d46e206b08b04ab9eed1c421d141edb230?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0zYxfgyqypkG7rRwFqyisT","https://open.spotify.com/track/0zYxfgyqypkG7rRwFqyisT","Count Your Blessings","F#","major","F# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","3w9BRbUQJTaGxu7a1DEB7S","album","2006-10-30",2006,"day",0.254,0.972,7,-5.38,1,0.183,0.000827,0.0822,0.341,0.157,139.957,"5k1HjSQUokJAqgu7dNcpVG","https://api.spotify.com/v1/audio-analysis/5k1HjSQUokJAqgu7dNcpVG",4,1,210426,TRUE,"https://api.spotify.com/v1/tracks/5k1HjSQUokJAqgu7dNcpVG",FALSE,"Tell Slater Not To Wash His Dick","https://p.scdn.co/mp3-preview/928f037f236e8967cedc4abcb76d5df0151cfd95?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5k1HjSQUokJAqgu7dNcpVG","https://open.spotify.com/track/5k1HjSQUokJAqgu7dNcpVG","Count Your Blessings","G","major","G major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","3w9BRbUQJTaGxu7a1DEB7S","album","2006-10-30",2006,"day",0.267,0.97,7,-4.399,1,0.166,0.00194,0.012,0.295,0.164,102.721,"0drhRfgrGmbJgrcR1ifTcW","https://api.spotify.com/v1/audio-analysis/0drhRfgrGmbJgrcR1ifTcW",4,1,269626,TRUE,"https://api.spotify.com/v1/tracks/0drhRfgrGmbJgrcR1ifTcW",FALSE,"For Stevie Wonder's Eyes Only (Braille)","https://p.scdn.co/mp3-preview/f8b8bd9e6f2314cf917ad73b0947808bdd98311b?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0drhRfgrGmbJgrcR1ifTcW","https://open.spotify.com/track/0drhRfgrGmbJgrcR1ifTcW","Count Your Blessings","G","major","G major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","3w9BRbUQJTaGxu7a1DEB7S","album","2006-10-30",2006,"day",0.262,0.967,7,-5.099,1,0.184,0.000184,0.0103,0.292,0.331,106.152,"6qa1eyvDHXyaiA6a68kKvr","https://api.spotify.com/v1/audio-analysis/6qa1eyvDHXyaiA6a68kKvr",4,1,129866,TRUE,"https://api.spotify.com/v1/tracks/6qa1eyvDHXyaiA6a68kKvr",FALSE,"A Lot Like Vegas","https://p.scdn.co/mp3-preview/535c7dbfb91d22020aca32b2687c5132ebe8c3d5?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6qa1eyvDHXyaiA6a68kKvr","https://open.spotify.com/track/6qa1eyvDHXyaiA6a68kKvr","Count Your Blessings","G","major","G major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","3w9BRbUQJTaGxu7a1DEB7S","album","2006-10-30",2006,"day",0.27,0.977,11,-5.002,1,0.207,0.00336,0.00016,0.3,0.0761,148.686,"2o6J1olllCx6h6xDeb9Llc","https://api.spotify.com/v1/audio-analysis/2o6J1olllCx6h6xDeb9Llc",4,1,273640,TRUE,"https://api.spotify.com/v1/tracks/2o6J1olllCx6h6xDeb9Llc",FALSE,"Black & Blue","https://p.scdn.co/mp3-preview/3a0f7f76c82006c00369baba7f3deb5b236e23c7?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2o6J1olllCx6h6xDeb9Llc","https://open.spotify.com/track/2o6J1olllCx6h6xDeb9Llc","Count Your Blessings","B","major","B major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","3w9BRbUQJTaGxu7a1DEB7S","album","2006-10-30",2006,"day",0.442,0.84,5,-6.739,0,0.0799,2.14e-05,0.882,0.216,0.18,144.929,"28cZbqeTp5TaVau11SmVKb","https://api.spotify.com/v1/audio-analysis/28cZbqeTp5TaVau11SmVKb",4,1,76386,FALSE,"https://api.spotify.com/v1/tracks/28cZbqeTp5TaVau11SmVKb",FALSE,"Slow Dance","https://p.scdn.co/mp3-preview/26704a0b0ff620feb982111bb889d300dd95faa1?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:28cZbqeTp5TaVau11SmVKb","https://open.spotify.com/track/28cZbqeTp5TaVau11SmVKb","Count Your Blessings","F","minor","F minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","3w9BRbUQJTaGxu7a1DEB7S","album","2006-10-30",2006,"day",0.256,0.994,11,-4.826,1,0.189,8.99e-05,0.414,0.632,0.0929,115.567,"4djz9dpEMMCYwkADOvrCZL","https://api.spotify.com/v1/audio-analysis/4djz9dpEMMCYwkADOvrCZL",4,1,159346,TRUE,"https://api.spotify.com/v1/tracks/4djz9dpEMMCYwkADOvrCZL",FALSE,"Liquor & Love Lost","https://p.scdn.co/mp3-preview/5f2ee02ed9eedcdddeb73fad1d1e7108a9cfc1da?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4djz9dpEMMCYwkADOvrCZL","https://open.spotify.com/track/4djz9dpEMMCYwkADOvrCZL","Count Your Blessings","B","major","B major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","3w9BRbUQJTaGxu7a1DEB7S","album","2006-10-30",2006,"day",0.252,0.991,7,-5.309,1,0.218,0.00358,0.0435,0.123,0.0708,150.153,"5iSEY9x2UHbDArz4NmlGTZ","https://api.spotify.com/v1/audio-analysis/5iSEY9x2UHbDArz4NmlGTZ",4,1,338973,TRUE,"https://api.spotify.com/v1/tracks/5iSEY9x2UHbDArz4NmlGTZ",FALSE,"(I Used To Make Out With) Medusa","https://p.scdn.co/mp3-preview/eac0cfdb689ba18856cd6b9435f6d648f791353a?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5iSEY9x2UHbDArz4NmlGTZ","https://open.spotify.com/track/5iSEY9x2UHbDArz4NmlGTZ","Count Your Blessings","G","major","G major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","3w9BRbUQJTaGxu7a1DEB7S","album","2006-10-30",2006,"day",0.491,0.352,11,-12.633,1,0.0317,0.534,0.858,0.125,0.169,115.116,"3PWCjwh9CmJGuaeWSMMSpX","https://api.spotify.com/v1/audio-analysis/3PWCjwh9CmJGuaeWSMMSpX",4,1,116826,FALSE,"https://api.spotify.com/v1/tracks/3PWCjwh9CmJGuaeWSMMSpX",FALSE,"Fifteen Fathoms, Counting","https://p.scdn.co/mp3-preview/3e0ee3235fbfec33df8405f626ce6ffebe8869e2?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3PWCjwh9CmJGuaeWSMMSpX","https://open.spotify.com/track/3PWCjwh9CmJGuaeWSMMSpX","Count Your Blessings","B","major","B major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","3w9BRbUQJTaGxu7a1DEB7S","album","2006-10-30",2006,"day",0.289,0.968,11,-5.689,1,0.135,0.000122,0.457,0.0521,0.176,99.957,"1C5eTNM3MGyrFNi4wAZN7m","https://api.spotify.com/v1/audio-analysis/1C5eTNM3MGyrFNi4wAZN7m",4,1,338946,TRUE,"https://api.spotify.com/v1/tracks/1C5eTNM3MGyrFNi4wAZN7m",FALSE,"Off the Heezay","https://p.scdn.co/mp3-preview/144121712eb9b929c972a1fce334fab321ef1f38?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:1C5eTNM3MGyrFNi4wAZN7m","https://open.spotify.com/track/1C5eTNM3MGyrFNi4wAZN7m","Count Your Blessings","B","major","B major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6De7ldrqV9mLcI8fqDmNaK","album","2006-10-30",2006,"day",0.307,0.971,6,-5.654,1,0.211,0.0119,0.028,0.647,0.157,104.647,"4zbDbh3sebi1W7eVtAoRch","https://api.spotify.com/v1/audio-analysis/4zbDbh3sebi1W7eVtAoRch",3,1,261733,TRUE,"https://api.spotify.com/v1/tracks/4zbDbh3sebi1W7eVtAoRch",FALSE,"Pray for Plagues","https://p.scdn.co/mp3-preview/fd605c307bfbeda8e18868f91c16c2f95003a96c?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4zbDbh3sebi1W7eVtAoRch","https://open.spotify.com/track/4zbDbh3sebi1W7eVtAoRch","Count Your Blessings","F#","major","F# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6De7ldrqV9mLcI8fqDmNaK","album","2006-10-30",2006,"day",0.254,0.972,7,-5.38,1,0.183,0.000827,0.0822,0.341,0.157,139.957,"2DKrZ3xIZKK7LVSOeuvPd5","https://api.spotify.com/v1/audio-analysis/2DKrZ3xIZKK7LVSOeuvPd5",4,1,210426,TRUE,"https://api.spotify.com/v1/tracks/2DKrZ3xIZKK7LVSOeuvPd5",FALSE,"Tell Slater Not to Wash His Dick","https://p.scdn.co/mp3-preview/2af8a35da29e0af9e2519db0bce65f19f2e1f3f2?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2DKrZ3xIZKK7LVSOeuvPd5","https://open.spotify.com/track/2DKrZ3xIZKK7LVSOeuvPd5","Count Your Blessings","G","major","G major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6De7ldrqV9mLcI8fqDmNaK","album","2006-10-30",2006,"day",0.267,0.97,7,-4.399,1,0.166,0.00194,0.012,0.295,0.164,102.721,"4T3hCNJPAnejEDouNM70CN","https://api.spotify.com/v1/audio-analysis/4T3hCNJPAnejEDouNM70CN",4,1,269626,TRUE,"https://api.spotify.com/v1/tracks/4T3hCNJPAnejEDouNM70CN",FALSE,"For Stevie Wonder's Eyes Only (Braille)","https://p.scdn.co/mp3-preview/f8b8bd9e6f2314cf917ad73b0947808bdd98311b?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4T3hCNJPAnejEDouNM70CN","https://open.spotify.com/track/4T3hCNJPAnejEDouNM70CN","Count Your Blessings","G","major","G major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6De7ldrqV9mLcI8fqDmNaK","album","2006-10-30",2006,"day",0.262,0.967,7,-5.099,1,0.184,0.000184,0.0103,0.292,0.331,106.152,"596iZN1bfSFrVai9L8ryqZ","https://api.spotify.com/v1/audio-analysis/596iZN1bfSFrVai9L8ryqZ",4,1,129866,TRUE,"https://api.spotify.com/v1/tracks/596iZN1bfSFrVai9L8ryqZ",FALSE,"A Lot Like Vegas","https://p.scdn.co/mp3-preview/535c7dbfb91d22020aca32b2687c5132ebe8c3d5?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:596iZN1bfSFrVai9L8ryqZ","https://open.spotify.com/track/596iZN1bfSFrVai9L8ryqZ","Count Your Blessings","G","major","G major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6De7ldrqV9mLcI8fqDmNaK","album","2006-10-30",2006,"day",0.27,0.977,11,-5.002,1,0.207,0.00336,0.00016,0.3,0.0761,148.686,"37whBY9vF08Y3k47lynHRg","https://api.spotify.com/v1/audio-analysis/37whBY9vF08Y3k47lynHRg",4,1,273640,TRUE,"https://api.spotify.com/v1/tracks/37whBY9vF08Y3k47lynHRg",FALSE,"Black & Blue","https://p.scdn.co/mp3-preview/3a0f7f76c82006c00369baba7f3deb5b236e23c7?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:37whBY9vF08Y3k47lynHRg","https://open.spotify.com/track/37whBY9vF08Y3k47lynHRg","Count Your Blessings","B","major","B major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6De7ldrqV9mLcI8fqDmNaK","album","2006-10-30",2006,"day",0.442,0.84,5,-6.739,0,0.0799,2.14e-05,0.882,0.216,0.18,144.929,"3tjKNRPwQqFuqB8Hxl9rzE","https://api.spotify.com/v1/audio-analysis/3tjKNRPwQqFuqB8Hxl9rzE",4,1,76386,FALSE,"https://api.spotify.com/v1/tracks/3tjKNRPwQqFuqB8Hxl9rzE",FALSE,"Slow Dance","https://p.scdn.co/mp3-preview/26704a0b0ff620feb982111bb889d300dd95faa1?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3tjKNRPwQqFuqB8Hxl9rzE","https://open.spotify.com/track/3tjKNRPwQqFuqB8Hxl9rzE","Count Your Blessings","F","minor","F minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6De7ldrqV9mLcI8fqDmNaK","album","2006-10-30",2006,"day",0.256,0.994,11,-4.826,1,0.189,8.99e-05,0.414,0.632,0.0929,115.567,"6pBkV1U5GlEyKd4BTR7daZ","https://api.spotify.com/v1/audio-analysis/6pBkV1U5GlEyKd4BTR7daZ",4,1,159346,TRUE,"https://api.spotify.com/v1/tracks/6pBkV1U5GlEyKd4BTR7daZ",FALSE,"Liquor & Love Lost","https://p.scdn.co/mp3-preview/5f2ee02ed9eedcdddeb73fad1d1e7108a9cfc1da?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6pBkV1U5GlEyKd4BTR7daZ","https://open.spotify.com/track/6pBkV1U5GlEyKd4BTR7daZ","Count Your Blessings","B","major","B major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6De7ldrqV9mLcI8fqDmNaK","album","2006-10-30",2006,"day",0.252,0.991,7,-5.309,1,0.218,0.00358,0.0435,0.123,0.0708,150.153,"6LIvy1McUaizkaqucUiAB6","https://api.spotify.com/v1/audio-analysis/6LIvy1McUaizkaqucUiAB6",4,1,338973,TRUE,"https://api.spotify.com/v1/tracks/6LIvy1McUaizkaqucUiAB6",FALSE,"(I Used to Make Out With) Medusa","https://p.scdn.co/mp3-preview/eac0cfdb689ba18856cd6b9435f6d648f791353a?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6LIvy1McUaizkaqucUiAB6","https://open.spotify.com/track/6LIvy1McUaizkaqucUiAB6","Count Your Blessings","G","major","G major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6De7ldrqV9mLcI8fqDmNaK","album","2006-10-30",2006,"day",0.491,0.352,11,-12.633,1,0.0317,0.534,0.858,0.125,0.169,115.116,"5GXqbsanViEC1Yqk5YJYem","https://api.spotify.com/v1/audio-analysis/5GXqbsanViEC1Yqk5YJYem",4,1,116826,FALSE,"https://api.spotify.com/v1/tracks/5GXqbsanViEC1Yqk5YJYem",FALSE,"Fifteen Fathoms, Counting","https://p.scdn.co/mp3-preview/3e0ee3235fbfec33df8405f626ce6ffebe8869e2?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5GXqbsanViEC1Yqk5YJYem","https://open.spotify.com/track/5GXqbsanViEC1Yqk5YJYem","Count Your Blessings","B","major","B major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6De7ldrqV9mLcI8fqDmNaK","album","2006-10-30",2006,"day",0.289,0.968,11,-5.689,1,0.135,0.000122,0.457,0.0521,0.176,99.957,"4XwRH0Wz656MZtdjcj8eE1","https://api.spotify.com/v1/audio-analysis/4XwRH0Wz656MZtdjcj8eE1",4,1,338946,TRUE,"https://api.spotify.com/v1/tracks/4XwRH0Wz656MZtdjcj8eE1",FALSE,"Off the Heezay","https://p.scdn.co/mp3-preview/144121712eb9b929c972a1fce334fab321ef1f38?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4XwRH0Wz656MZtdjcj8eE1","https://open.spotify.com/track/4XwRH0Wz656MZtdjcj8eE1","Count Your Blessings","B","major","B major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","718kbp0LCMGFNG3JuEu0Th","album","2006-10-30",2006,"day",0.307,0.98,7,-4.186,1,0.226,0.0148,0.00813,0.67,0.132,130.244,"5fzJpKGHEMV2Hs2EoxJVeJ","https://api.spotify.com/v1/audio-analysis/5fzJpKGHEMV2Hs2EoxJVeJ",4,1,261746,FALSE,"https://api.spotify.com/v1/tracks/5fzJpKGHEMV2Hs2EoxJVeJ",FALSE,"Pray For Plagues","https://p.scdn.co/mp3-preview/e3283de54f61d0b86589942077a9d2b8496c9f06?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5fzJpKGHEMV2Hs2EoxJVeJ","https://open.spotify.com/track/5fzJpKGHEMV2Hs2EoxJVeJ","Count Your Blessings","G","major","G major","rock"
