"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","6DkHlInIuRltgbxV1KdolX","album","1975",1975,"year",0.654,0.464,6,-12.595,1,0.0409,0.188,8.68e-05,0.0894,0.667,85.944,"7egIPOl5bnMwrv0NlGxBaf","https://api.spotify.com/v1/audio-analysis/7egIPOl5bnMwrv0NlGxBaf",4,1,195200,FALSE,"https://api.spotify.com/v1/tracks/7egIPOl5bnMwrv0NlGxBaf",FALSE,"Ace","https://p.scdn.co/mp3-preview/051bb7385cd3c50462443c8be7e273eb84f1f5ae?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7egIPOl5bnMwrv0NlGxBaf","https://open.spotify.com/track/7egIPOl5bnMwrv0NlGxBaf","High Cumberland Jubilee","F#","major","F# major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","6DkHlInIuRltgbxV1KdolX","album","1975",1975,"year",0.731,0.674,2,-13.13,1,0.0353,0.234,5.08e-06,0.0548,0.825,97.633,"5LLduMSSJq5E6RmF0WGnnn","https://api.spotify.com/v1/audio-analysis/5LLduMSSJq5E6RmF0WGnnn",4,1,138946,FALSE,"https://api.spotify.com/v1/tracks/5LLduMSSJq5E6RmF0WGnnn",FALSE,"Rockefeller Square","https://p.scdn.co/mp3-preview/bdc5099cb25c6f60b57eae1cfcf02dbd6aff6c4f?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5LLduMSSJq5E6RmF0WGnnn","https://open.spotify.com/track/5LLduMSSJq5E6RmF0WGnnn","High Cumberland Jubilee","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","6DkHlInIuRltgbxV1KdolX","album","1975",1975,"year",0.576,0.576,0,-12.111,1,0.0449,0.225,0.000144,0.039,0.672,82.261,"5zwWMSF21Pe89b14tUTgTD","https://api.spotify.com/v1/audio-analysis/5zwWMSF21Pe89b14tUTgTD",4,1,179346,FALSE,"https://api.spotify.com/v1/tracks/5zwWMSF21Pe89b14tUTgTD",FALSE,"Bend A Little","https://p.scdn.co/mp3-preview/1dbc6a5f8ce2b537ba733733e6adf4abdc249601?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5zwWMSF21Pe89b14tUTgTD","https://open.spotify.com/track/5zwWMSF21Pe89b14tUTgTD","High Cumberland Jubilee","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","6DkHlInIuRltgbxV1KdolX","album","1975",1975,"year",0.612,0.434,4,-13.408,1,0.0364,0.288,0.000101,0.0763,0.802,132.539,"3Y7gbsnFPEO4BCyq95i9g4","https://api.spotify.com/v1/audio-analysis/3Y7gbsnFPEO4BCyq95i9g4",4,1,216026,FALSE,"https://api.spotify.com/v1/tracks/3Y7gbsnFPEO4BCyq95i9g4",FALSE,"In The Shelter","https://p.scdn.co/mp3-preview/43f1c9025ca9c766dd0e2b4ec61871760f5a5dfc?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3Y7gbsnFPEO4BCyq95i9g4","https://open.spotify.com/track/3Y7gbsnFPEO4BCyq95i9g4","High Cumberland Jubilee","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","6DkHlInIuRltgbxV1KdolX","album","1975",1975,"year",0.534,0.575,7,-14.313,1,0.0268,0.0493,1.16e-06,0.0303,0.917,144.536,"5MLKBtTPEj0aUQxLdCcYuY","https://api.spotify.com/v1/audio-analysis/5MLKBtTPEj0aUQxLdCcYuY",4,1,220773,FALSE,"https://api.spotify.com/v1/tracks/5MLKBtTPEj0aUQxLdCcYuY",FALSE,"Death Valley Lives","https://p.scdn.co/mp3-preview/c5ffa516f71da3f1079036faa8209774af16b379?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5MLKBtTPEj0aUQxLdCcYuY","https://open.spotify.com/track/5MLKBtTPEj0aUQxLdCcYuY","High Cumberland Jubilee","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","6DkHlInIuRltgbxV1KdolX","album","1975",1975,"year",0.561,0.53,4,-12.775,1,0.0321,0.336,0.0105,0.12,0.535,143.799,"7eRD76CrI0yZxTs530acQz","https://api.spotify.com/v1/audio-analysis/7eRD76CrI0yZxTs530acQz",4,1,229773,FALSE,"https://api.spotify.com/v1/tracks/7eRD76CrI0yZxTs530acQz",FALSE,"Livingston's Gone To Texas","https://p.scdn.co/mp3-preview/e6128d67539bea3af4f7681c2d65c7a4c2444a7b?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7eRD76CrI0yZxTs530acQz","https://open.spotify.com/track/7eRD76CrI0yZxTs530acQz","High Cumberland Jubilee","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","6DkHlInIuRltgbxV1KdolX","album","1975",1975,"year",0.68,0.444,2,-12.969,1,0.0549,0.163,0.00025,0.104,0.419,88.347,"29xLqGjoaMZ8vhShrIlB8F","https://api.spotify.com/v1/audio-analysis/29xLqGjoaMZ8vhShrIlB8F",4,1,174346,FALSE,"https://api.spotify.com/v1/tracks/29xLqGjoaMZ8vhShrIlB8F",FALSE,"England","https://p.scdn.co/mp3-preview/8778d6b94cb4a04746dae84ce2cbfe5ac78c04ad?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:29xLqGjoaMZ8vhShrIlB8F","https://open.spotify.com/track/29xLqGjoaMZ8vhShrIlB8F","High Cumberland Jubilee","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","6DkHlInIuRltgbxV1KdolX","album","1975",1975,"year",0.532,0.399,0,-13.896,1,0.0403,0.719,0.000664,0.0764,0.358,79.609,"75ibQKFj2L8d34fWrLXIah","https://api.spotify.com/v1/audio-analysis/75ibQKFj2L8d34fWrLXIah",4,1,187173,FALSE,"https://api.spotify.com/v1/tracks/75ibQKFj2L8d34fWrLXIah",FALSE,"Travelin' Clean","https://p.scdn.co/mp3-preview/5d7cb84aacbb5f9ccfaab7f99a6a9139a916b2e1?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:75ibQKFj2L8d34fWrLXIah","https://open.spotify.com/track/75ibQKFj2L8d34fWrLXIah","High Cumberland Jubilee","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","6DkHlInIuRltgbxV1KdolX","album","1975",1975,"year",0.441,0.562,7,-14.148,1,0.164,0.167,1.65e-05,0.729,0.794,84.439,"2jyKx1sEeuDunHnHCDPbjl","https://api.spotify.com/v1/audio-analysis/2jyKx1sEeuDunHnHCDPbjl",4,1,220493,FALSE,"https://api.spotify.com/v1/tracks/2jyKx1sEeuDunHnHCDPbjl",FALSE,"The Hangout Gang","https://p.scdn.co/mp3-preview/e2a42add2705e5c070598acb7a89cfb61327ec89?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2jyKx1sEeuDunHnHCDPbjl","https://open.spotify.com/track/2jyKx1sEeuDunHnHCDPbjl","High Cumberland Jubilee","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","6DkHlInIuRltgbxV1KdolX","album","1975",1975,"year",0.745,0.488,2,-13.265,1,0.0372,0.685,1.59e-05,0.121,0.961,116.389,"3SFr04ZfHfFkFiOnHmxFoB","https://api.spotify.com/v1/audio-analysis/3SFr04ZfHfFkFiOnHmxFoB",4,1,122733,FALSE,"https://api.spotify.com/v1/tracks/3SFr04ZfHfFkFiOnHmxFoB",FALSE,"God Don't Own A Car","https://p.scdn.co/mp3-preview/001ffd30b6a004d98d2b5bb1753f4b16858554af?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3SFr04ZfHfFkFiOnHmxFoB","https://open.spotify.com/track/3SFr04ZfHfFkFiOnHmxFoB","High Cumberland Jubilee","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","6DkHlInIuRltgbxV1KdolX","album","1975",1975,"year",0.403,0.668,2,-14.131,1,0.0437,0.119,0.305,0.0423,0.458,102.518,"1V4gV75LQuy5IkHAedi6m2","https://api.spotify.com/v1/audio-analysis/1V4gV75LQuy5IkHAedi6m2",4,1,309253,FALSE,"https://api.spotify.com/v1/tracks/1V4gV75LQuy5IkHAedi6m2",FALSE,"High Cumberland Jubilee/Comin' Down Slow","https://p.scdn.co/mp3-preview/6c46fad11a2d166666860014e5877e562d5e96df?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1V4gV75LQuy5IkHAedi6m2","https://open.spotify.com/track/1V4gV75LQuy5IkHAedi6m2","High Cumberland Jubilee","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4Nquomkt7vhIpcJeuowLMJ","album","1974-01-01",1974,"day",0.819,0.645,4,-12.281,1,0.0321,0.514,3.14e-05,0.0754,0.977,119.242,"2xbWGPkcHDcOhkpuSTIScg","https://api.spotify.com/v1/audio-analysis/2xbWGPkcHDcOhkpuSTIScg",4,1,241760,FALSE,"https://api.spotify.com/v1/tracks/2xbWGPkcHDcOhkpuSTIScg",FALSE,"Makin' Music For Money",NA,1,"track","spotify:track:2xbWGPkcHDcOhkpuSTIScg","https://open.spotify.com/track/2xbWGPkcHDcOhkpuSTIScg","A-1-A","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4Nquomkt7vhIpcJeuowLMJ","album","1974-01-01",1974,"day",0.703,0.366,7,-14.112,1,0.0301,0.399,0,0.123,0.771,115.827,"0GfPBwglxwBixvh3A1OVw0","https://api.spotify.com/v1/audio-analysis/0GfPBwglxwBixvh3A1OVw0",4,1,187733,FALSE,"https://api.spotify.com/v1/tracks/0GfPBwglxwBixvh3A1OVw0",FALSE,"Door Number Three",NA,2,"track","spotify:track:0GfPBwglxwBixvh3A1OVw0","https://open.spotify.com/track/0GfPBwglxwBixvh3A1OVw0","A-1-A","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4Nquomkt7vhIpcJeuowLMJ","album","1974-01-01",1974,"day",0.498,0.447,9,-13.217,1,0.0284,0.212,0.000846,0.0627,0.661,97.12,"5Tn89bFzQLUbliX7L9aVuX","https://api.spotify.com/v1/audio-analysis/5Tn89bFzQLUbliX7L9aVuX",4,1,206000,FALSE,"https://api.spotify.com/v1/tracks/5Tn89bFzQLUbliX7L9aVuX",FALSE,"Dallas",NA,3,"track","spotify:track:5Tn89bFzQLUbliX7L9aVuX","https://open.spotify.com/track/5Tn89bFzQLUbliX7L9aVuX","A-1-A","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4Nquomkt7vhIpcJeuowLMJ","album","1974-01-01",1974,"day",0.719,0.487,7,-13.262,1,0.0306,0.752,0,0.0801,0.871,124.875,"1QLC4PFdXaoIV87N0ep3qq","https://api.spotify.com/v1/audio-analysis/1QLC4PFdXaoIV87N0ep3qq",4,1,163266,FALSE,"https://api.spotify.com/v1/tracks/1QLC4PFdXaoIV87N0ep3qq",FALSE,"Presents To Send You",NA,4,"track","spotify:track:1QLC4PFdXaoIV87N0ep3qq","https://open.spotify.com/track/1QLC4PFdXaoIV87N0ep3qq","A-1-A","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4Nquomkt7vhIpcJeuowLMJ","album","1974-01-01",1974,"day",0.576,0.395,2,-15.262,1,0.0304,0.672,0,0.0689,0.818,153.002,"4EB7Ns81BoD0ARUVn56qq0","https://api.spotify.com/v1/audio-analysis/4EB7Ns81BoD0ARUVn56qq0",4,1,201840,FALSE,"https://api.spotify.com/v1/tracks/4EB7Ns81BoD0ARUVn56qq0",FALSE,"Stories We Could Tell",NA,5,"track","spotify:track:4EB7Ns81BoD0ARUVn56qq0","https://open.spotify.com/track/4EB7Ns81BoD0ARUVn56qq0","A-1-A","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4Nquomkt7vhIpcJeuowLMJ","album","1974-01-01",1974,"day",0.539,0.487,11,-13.557,0,0.0377,0.445,0,0.0459,0.827,169.898,"67ERt5NPlsmU8YEnrR9qmm","https://api.spotify.com/v1/audio-analysis/67ERt5NPlsmU8YEnrR9qmm",4,1,185400,FALSE,"https://api.spotify.com/v1/tracks/67ERt5NPlsmU8YEnrR9qmm",FALSE,"Life Is Just A Tire Swing",NA,6,"track","spotify:track:67ERt5NPlsmU8YEnrR9qmm","https://open.spotify.com/track/67ERt5NPlsmU8YEnrR9qmm","A-1-A","B","minor","B minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4Nquomkt7vhIpcJeuowLMJ","album","1974-01-01",1974,"day",0.565,0.225,7,-17.384,1,0.0342,0.79,4.06e-05,0.113,0.415,118.937,"6ac6RlvEhiFraIxBYHhg1j","https://api.spotify.com/v1/audio-analysis/6ac6RlvEhiFraIxBYHhg1j",4,1,235360,FALSE,"https://api.spotify.com/v1/tracks/6ac6RlvEhiFraIxBYHhg1j",FALSE,"A Pirate Looks At Forty",NA,7,"track","spotify:track:6ac6RlvEhiFraIxBYHhg1j","https://open.spotify.com/track/6ac6RlvEhiFraIxBYHhg1j","A-1-A","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4Nquomkt7vhIpcJeuowLMJ","album","1974-01-01",1974,"day",0.704,0.504,0,-13.516,1,0.0299,0.489,0,0.0853,0.901,136.427,"6TOQY40mnZWzhQhpGYI4WT","https://api.spotify.com/v1/audio-analysis/6TOQY40mnZWzhQhpGYI4WT",4,1,255506,FALSE,"https://api.spotify.com/v1/tracks/6TOQY40mnZWzhQhpGYI4WT",FALSE,"Migration",NA,8,"track","spotify:track:6TOQY40mnZWzhQhpGYI4WT","https://open.spotify.com/track/6TOQY40mnZWzhQhpGYI4WT","A-1-A","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4Nquomkt7vhIpcJeuowLMJ","album","1974-01-01",1974,"day",0.64,0.313,2,-16.124,1,0.0341,0.552,1.43e-06,0.112,0.63,120.142,"2aT4FycQXXc4SkD2Sdm9YJ","https://api.spotify.com/v1/audio-analysis/2aT4FycQXXc4SkD2Sdm9YJ",4,1,263466,FALSE,"https://api.spotify.com/v1/tracks/2aT4FycQXXc4SkD2Sdm9YJ",FALSE,"Trying To Reason With Hurricane Season",NA,9,"track","spotify:track:2aT4FycQXXc4SkD2Sdm9YJ","https://open.spotify.com/track/2aT4FycQXXc4SkD2Sdm9YJ","A-1-A","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4Nquomkt7vhIpcJeuowLMJ","album","1974-01-01",1974,"day",0.557,0.267,9,-15.416,1,0.0282,0.689,0,0.106,0.597,148.188,"5IBamKd3oJAQV1yCSuONm1","https://api.spotify.com/v1/audio-analysis/5IBamKd3oJAQV1yCSuONm1",3,1,217760,FALSE,"https://api.spotify.com/v1/tracks/5IBamKd3oJAQV1yCSuONm1",FALSE,"Nautical Wheelers",NA,10,"track","spotify:track:5IBamKd3oJAQV1yCSuONm1","https://open.spotify.com/track/5IBamKd3oJAQV1yCSuONm1","A-1-A","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4Nquomkt7vhIpcJeuowLMJ","album","1974-01-01",1974,"day",0.629,0.33,7,-13.713,1,0.0308,0.531,2.79e-05,0.0801,0.501,144.122,"6i5stu3H0nHekjp8bOhoeE","https://api.spotify.com/v1/audio-analysis/6i5stu3H0nHekjp8bOhoeE",4,1,221573,FALSE,"https://api.spotify.com/v1/tracks/6i5stu3H0nHekjp8bOhoeE",FALSE,"Tin Cup Chalice",NA,11,"track","spotify:track:6i5stu3H0nHekjp8bOhoeE","https://open.spotify.com/track/6i5stu3H0nHekjp8bOhoeE","A-1-A","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","42UI9dZM7ZJTW7ONG4wGEE","album","1974-01-01",1974,"day",0.723,0.356,6,-15.401,0,0.0401,0.672,2.03e-06,0.155,0.737,124.663,"5CzMwK80wwvneifPUeknav","https://api.spotify.com/v1/audio-analysis/5CzMwK80wwvneifPUeknav",4,1,173560,FALSE,"https://api.spotify.com/v1/tracks/5CzMwK80wwvneifPUeknav",FALSE,"Pencil Thin Mustache",NA,1,"track","spotify:track:5CzMwK80wwvneifPUeknav","https://open.spotify.com/track/5CzMwK80wwvneifPUeknav","Living And Dying In 3 / 4 Time","F#","minor","F# minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","42UI9dZM7ZJTW7ONG4wGEE","album","1974-01-01",1974,"day",0.617,0.301,9,-15.393,1,0.0292,0.776,0,0.0914,0.664,111.527,"0yje3JVMgJNZENayymCTHA","https://api.spotify.com/v1/audio-analysis/0yje3JVMgJNZENayymCTHA",4,1,191733,FALSE,"https://api.spotify.com/v1/tracks/0yje3JVMgJNZENayymCTHA",FALSE,"Come Monday",NA,2,"track","spotify:track:0yje3JVMgJNZENayymCTHA","https://open.spotify.com/track/0yje3JVMgJNZENayymCTHA","Living And Dying In 3 / 4 Time","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","42UI9dZM7ZJTW7ONG4wGEE","album","1974-01-01",1974,"day",0.573,0.487,9,-14.344,1,0.0333,0.473,0.000154,0.16,0.895,166.909,"3yloHmYy0kU5nJ6rFwz6Qb","https://api.spotify.com/v1/audio-analysis/3yloHmYy0kU5nJ6rFwz6Qb",4,1,156000,FALSE,"https://api.spotify.com/v1/tracks/3yloHmYy0kU5nJ6rFwz6Qb",FALSE,"Ringling, Ringling",NA,3,"track","spotify:track:3yloHmYy0kU5nJ6rFwz6Qb","https://open.spotify.com/track/3yloHmYy0kU5nJ6rFwz6Qb","Living And Dying In 3 / 4 Time","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","42UI9dZM7ZJTW7ONG4wGEE","album","1974-01-01",1974,"day",0.617,0.339,7,-14.841,1,0.0276,0.553,0.00241,0.102,0.527,76.205,"1lQbOiBSDFMPP7aO11iScR","https://api.spotify.com/v1/audio-analysis/1lQbOiBSDFMPP7aO11iScR",4,1,250973,FALSE,"https://api.spotify.com/v1/tracks/1lQbOiBSDFMPP7aO11iScR",FALSE,"Brahma Fear",NA,4,"track","spotify:track:1lQbOiBSDFMPP7aO11iScR","https://open.spotify.com/track/1lQbOiBSDFMPP7aO11iScR","Living And Dying In 3 / 4 Time","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","42UI9dZM7ZJTW7ONG4wGEE","album","1974-01-01",1974,"day",0.758,0.345,7,-15.594,1,0.0366,0.726,0,0.229,0.725,120.002,"0y3AD3X2gr7RvViE01x6HZ","https://api.spotify.com/v1/audio-analysis/0y3AD3X2gr7RvViE01x6HZ",4,1,166226,FALSE,"https://api.spotify.com/v1/tracks/0y3AD3X2gr7RvViE01x6HZ",FALSE,"Brand New Country Star",NA,5,"track","spotify:track:0y3AD3X2gr7RvViE01x6HZ","https://open.spotify.com/track/0y3AD3X2gr7RvViE01x6HZ","Living And Dying In 3 / 4 Time","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","42UI9dZM7ZJTW7ONG4wGEE","album","1974-01-01",1974,"day",0.55,0.299,4,-16.822,1,0.0297,0.574,0.00554,0.149,0.308,126.802,"22FyZNH27v4Mxuy1rBJZWx","https://api.spotify.com/v1/audio-analysis/22FyZNH27v4Mxuy1rBJZWx",4,1,211173,FALSE,"https://api.spotify.com/v1/tracks/22FyZNH27v4Mxuy1rBJZWx",FALSE,"Livingston's Gone To Texas",NA,6,"track","spotify:track:22FyZNH27v4Mxuy1rBJZWx","https://open.spotify.com/track/22FyZNH27v4Mxuy1rBJZWx","Living And Dying In 3 / 4 Time","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","42UI9dZM7ZJTW7ONG4wGEE","album","1974-01-01",1974,"day",0.702,0.322,7,-16.557,1,0.0339,0.552,2.5e-05,0.107,0.793,119.439,"1YNJJmTst6Sb1zqNXCMyw9","https://api.spotify.com/v1/audio-analysis/1YNJJmTst6Sb1zqNXCMyw9",4,1,185133,FALSE,"https://api.spotify.com/v1/tracks/1YNJJmTst6Sb1zqNXCMyw9",FALSE,"The Wino And I Know",NA,7,"track","spotify:track:1YNJJmTst6Sb1zqNXCMyw9","https://open.spotify.com/track/1YNJJmTst6Sb1zqNXCMyw9","Living And Dying In 3 / 4 Time","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","42UI9dZM7ZJTW7ONG4wGEE","album","1974-01-01",1974,"day",0.51,0.17,0,-15.903,1,0.0307,0.52,0,0.122,0.567,150.111,"5CDqAqpcguRSY20BNKYQIi","https://api.spotify.com/v1/audio-analysis/5CDqAqpcguRSY20BNKYQIi",3,1,160264,FALSE,"https://api.spotify.com/v1/tracks/5CDqAqpcguRSY20BNKYQIi",FALSE,"West Nashville Grand Ballroom Gown",NA,8,"track","spotify:track:5CDqAqpcguRSY20BNKYQIi","https://open.spotify.com/track/5CDqAqpcguRSY20BNKYQIi","Living And Dying In 3 / 4 Time","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","42UI9dZM7ZJTW7ONG4wGEE","album","1974-01-01",1974,"day",0.788,0.585,9,-14.174,1,0.0363,0.262,2.92e-05,0.0718,0.975,131.84,"2byOc33wiKmssmF4uh76uw","https://api.spotify.com/v1/audio-analysis/2byOc33wiKmssmF4uh76uw",4,1,202293,FALSE,"https://api.spotify.com/v1/tracks/2byOc33wiKmssmF4uh76uw",FALSE,"Saxophones",NA,9,"track","spotify:track:2byOc33wiKmssmF4uh76uw","https://open.spotify.com/track/2byOc33wiKmssmF4uh76uw","Living And Dying In 3 / 4 Time","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","42UI9dZM7ZJTW7ONG4wGEE","album","1974-01-01",1974,"day",0.623,0.231,7,-17.408,1,0.0286,0.28,0,0.0769,0.278,123.329,"2lPvlNUCSneFAu0JVpxxar","https://api.spotify.com/v1/audio-analysis/2lPvlNUCSneFAu0JVpxxar",4,1,271106,FALSE,"https://api.spotify.com/v1/tracks/2lPvlNUCSneFAu0JVpxxar",FALSE,"Ballad Of Spider John",NA,10,"track","spotify:track:2lPvlNUCSneFAu0JVpxxar","https://open.spotify.com/track/2lPvlNUCSneFAu0JVpxxar","Living And Dying In 3 / 4 Time","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","42UI9dZM7ZJTW7ONG4wGEE","album","1974-01-01",1974,"day",0.708,0.24,9,-18.458,1,0.256,0.586,4.04e-05,0.111,0.356,111.133,"2dg91awvOKvlCynTRFUxRk","https://api.spotify.com/v1/audio-analysis/2dg91awvOKvlCynTRFUxRk",4,1,381960,FALSE,"https://api.spotify.com/v1/tracks/2dg91awvOKvlCynTRFUxRk",FALSE,"God's Own Drunk",NA,11,"track","spotify:track:2dg91awvOKvlCynTRFUxRk","https://open.spotify.com/track/2dg91awvOKvlCynTRFUxRk","Living And Dying In 3 / 4 Time","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","1oN6OAJ7e3FO5QboDNtNOh","album","1973-01-01",1973,"day",0.619,0.718,2,-11.35,1,0.0363,0.118,0,0.0646,0.813,88.57,"47mGxRR0TtHdttw2IW4nDp","https://api.spotify.com/v1/audio-analysis/47mGxRR0TtHdttw2IW4nDp",4,1,184360,FALSE,"https://api.spotify.com/v1/tracks/47mGxRR0TtHdttw2IW4nDp",FALSE,"The Great Filling Station Holdup",NA,1,"track","spotify:track:47mGxRR0TtHdttw2IW4nDp","https://open.spotify.com/track/47mGxRR0TtHdttw2IW4nDp","A White Sport Coat And A Pink Crustacean","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","1oN6OAJ7e3FO5QboDNtNOh","album","1973-01-01",1973,"day",0.482,0.29,0,-13.433,1,0.0375,0.224,0,0.114,0.368,142.911,"26eTvEnD1NPMzAfa6WYUV4","https://api.spotify.com/v1/audio-analysis/26eTvEnD1NPMzAfa6WYUV4",3,1,167306,FALSE,"https://api.spotify.com/v1/tracks/26eTvEnD1NPMzAfa6WYUV4",FALSE,"Railroad Lady",NA,2,"track","spotify:track:26eTvEnD1NPMzAfa6WYUV4","https://open.spotify.com/track/26eTvEnD1NPMzAfa6WYUV4","A White Sport Coat And A Pink Crustacean","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","1oN6OAJ7e3FO5QboDNtNOh","album","1973-01-01",1973,"day",0.439,0.341,9,-13.871,1,0.0375,0.562,1.25e-05,0.122,0.384,119.094,"0MSbGV0xfCgS1H6lKpjIKM","https://api.spotify.com/v1/audio-analysis/0MSbGV0xfCgS1H6lKpjIKM",4,1,211293,FALSE,"https://api.spotify.com/v1/tracks/0MSbGV0xfCgS1H6lKpjIKM",FALSE,"He Went To Paris",NA,3,"track","spotify:track:0MSbGV0xfCgS1H6lKpjIKM","https://open.spotify.com/track/0MSbGV0xfCgS1H6lKpjIKM","A White Sport Coat And A Pink Crustacean","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","1oN6OAJ7e3FO5QboDNtNOh","album","1973-01-01",1973,"day",0.556,0.425,7,-13.542,1,0.0326,0.442,1.56e-05,0.133,0.376,129.538,"3RaNRukiKfHbzSMXbWmuwB","https://api.spotify.com/v1/audio-analysis/3RaNRukiKfHbzSMXbWmuwB",4,1,178333,FALSE,"https://api.spotify.com/v1/tracks/3RaNRukiKfHbzSMXbWmuwB",FALSE,"Grapefruit - Juicy Fruit",NA,4,"track","spotify:track:3RaNRukiKfHbzSMXbWmuwB","https://open.spotify.com/track/3RaNRukiKfHbzSMXbWmuwB","A White Sport Coat And A Pink Crustacean","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","1oN6OAJ7e3FO5QboDNtNOh","album","1973-01-01",1973,"day",0.639,0.678,2,-12.273,1,0.0602,0.393,0,0.0946,0.914,153.177,"6KYooUbSMoIeFD1pJUBRxJ","https://api.spotify.com/v1/audio-analysis/6KYooUbSMoIeFD1pJUBRxJ",4,1,222506,FALSE,"https://api.spotify.com/v1/tracks/6KYooUbSMoIeFD1pJUBRxJ",FALSE,"Cuban Crime Of Passion",NA,5,"track","spotify:track:6KYooUbSMoIeFD1pJUBRxJ","https://open.spotify.com/track/6KYooUbSMoIeFD1pJUBRxJ","A White Sport Coat And A Pink Crustacean","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","1oN6OAJ7e3FO5QboDNtNOh","album","1973-01-01",1973,"day",0.565,0.578,2,-10.383,1,0.0376,0.524,0,0.171,0.7,121.015,"08S2nUUNdJTagxqPKsWhli","https://api.spotify.com/v1/audio-analysis/08S2nUUNdJTagxqPKsWhli",4,1,165493,FALSE,"https://api.spotify.com/v1/tracks/08S2nUUNdJTagxqPKsWhli",FALSE,"Why Don't We Get Drunk",NA,6,"track","spotify:track:08S2nUUNdJTagxqPKsWhli","https://open.spotify.com/track/08S2nUUNdJTagxqPKsWhli","A White Sport Coat And A Pink Crustacean","D","major","D major","folk"
