"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","5uNNlS1xoBt6ZxWDxh65uo","album","1974",1974,"year",0.331,0.0525,1,-23.973,1,0.0367,0.97,0.911,0.101,0.0743,127.753,"0vG0HhrHcoWLqJicyLR0G6","https://api.spotify.com/v1/audio-analysis/0vG0HhrHcoWLqJicyLR0G6",5,1,234666,FALSE,"https://api.spotify.com/v1/tracks/0vG0HhrHcoWLqJicyLR0G6",FALSE,"What'll I Do","https://p.scdn.co/mp3-preview/2543c5e9dc183db3b1af37374217310f4de599eb?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0vG0HhrHcoWLqJicyLR0G6","https://open.spotify.com/track/0vG0HhrHcoWLqJicyLR0G6","She Was Too Good To Me","C#","major","C# major","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","5uNNlS1xoBt6ZxWDxh65uo","album","1974",1974,"year",0.478,0.581,8,-14.194,1,0.0451,0.665,0.821,0.133,0.818,113.992,"2MLrmSoyg4hb9sOzwFBwqe","https://api.spotify.com/v1/audio-analysis/2MLrmSoyg4hb9sOzwFBwqe",4,1,267840,FALSE,"https://api.spotify.com/v1/tracks/2MLrmSoyg4hb9sOzwFBwqe",FALSE,"It's You Or No One","https://p.scdn.co/mp3-preview/70cee7ffadd8298a354ba3c3d1c610b6a7235d3d?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2MLrmSoyg4hb9sOzwFBwqe","https://open.spotify.com/track/2MLrmSoyg4hb9sOzwFBwqe","She Was Too Good To Me","G#","major","G# major","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","5uNNlS1xoBt6ZxWDxh65uo","album","1974",1974,"year",0.485,0.0442,3,-22.786,1,0.0414,0.949,0.152,0.104,0.0658,112.995,"4erCubUsvWbNHr6lbpev76","https://api.spotify.com/v1/audio-analysis/4erCubUsvWbNHr6lbpev76",4,1,286733,FALSE,"https://api.spotify.com/v1/tracks/4erCubUsvWbNHr6lbpev76",FALSE,"My Future Just Passed","https://p.scdn.co/mp3-preview/6266dcd5721ea5658342a92a481e1139e23c6592?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4erCubUsvWbNHr6lbpev76","https://open.spotify.com/track/4erCubUsvWbNHr6lbpev76","She Was Too Good To Me","D#","major","D# major","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","5uNNlS1xoBt6ZxWDxh65uo","album","1974",1974,"year",0.208,0.0525,0,-23.393,1,0.0312,0.935,0.551,0.0853,0.0693,62.617,"0N2o01F5vxyk60S0xM6ijZ","https://api.spotify.com/v1/audio-analysis/0N2o01F5vxyk60S0xM6ijZ",3,1,279866,FALSE,"https://api.spotify.com/v1/tracks/0N2o01F5vxyk60S0xM6ijZ",FALSE,"She Was Too Good to Me","https://p.scdn.co/mp3-preview/d95fd81c82a63c1c07eba36f91f8975eeacdc136?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0N2o01F5vxyk60S0xM6ijZ","https://open.spotify.com/track/0N2o01F5vxyk60S0xM6ijZ","She Was Too Good To Me","C","major","C major","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","5uNNlS1xoBt6ZxWDxh65uo","album","1974",1974,"year",0.58,0.363,5,-15.481,0,0.0403,0.821,0.335,0.131,0.63,132.307,"7qv2dkt4D6HKrIUrLNvR0U","https://api.spotify.com/v1/audio-analysis/7qv2dkt4D6HKrIUrLNvR0U",4,1,365906,FALSE,"https://api.spotify.com/v1/tracks/7qv2dkt4D6HKrIUrLNvR0U",FALSE,"Funk In Deep Freeze","https://p.scdn.co/mp3-preview/35165a3c2d62ac2ec965eaf0def96a387a3d6194?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7qv2dkt4D6HKrIUrLNvR0U","https://open.spotify.com/track/7qv2dkt4D6HKrIUrLNvR0U","She Was Too Good To Me","F","minor","F minor","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","5uNNlS1xoBt6ZxWDxh65uo","album","1974",1974,"year",0.416,0.451,0,-13.744,0,0.0537,0.899,0.0824,0.118,0.695,176.31,"1DRS4r2tUdT1yImJcEjG1n","https://api.spotify.com/v1/audio-analysis/1DRS4r2tUdT1yImJcEjG1n",4,1,327360,FALSE,"https://api.spotify.com/v1/tracks/1DRS4r2tUdT1yImJcEjG1n",FALSE,"Tangerine","https://p.scdn.co/mp3-preview/dfd696f3de2ff064cf427c1a16fbfa3eba637b9d?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1DRS4r2tUdT1yImJcEjG1n","https://open.spotify.com/track/1DRS4r2tUdT1yImJcEjG1n","She Was Too Good To Me","C","minor","C minor","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","5uNNlS1xoBt6ZxWDxh65uo","album","1974",1974,"year",0.388,0.375,3,-16.026,1,0.0388,0.843,0.765,0.0568,0.629,176.949,"1rXZQiKFGmQ8WyS0YVBFAs","https://api.spotify.com/v1/audio-analysis/1rXZQiKFGmQ8WyS0YVBFAs",4,1,244000,FALSE,"https://api.spotify.com/v1/tracks/1rXZQiKFGmQ8WyS0YVBFAs",FALSE,"With a Song in My Heart","https://p.scdn.co/mp3-preview/4c3a2744cdb431c3000b4a8bb2c0067225f077d5?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1rXZQiKFGmQ8WyS0YVBFAs","https://open.spotify.com/track/1rXZQiKFGmQ8WyS0YVBFAs","She Was Too Good To Me","D#","major","D# major","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2nSpdIqPJhRsLSOjSl867J","album","1969-01-17",1969,"day",0.577,0.31,9,-12.806,1,0.0271,0.963,0.952,0.166,0.751,97.561,"44WJTShFnJnL1fN897ctOe","https://api.spotify.com/v1/audio-analysis/44WJTShFnJnL1fN897ctOe",4,1,154418,FALSE,"https://api.spotify.com/v1/tracks/44WJTShFnJnL1fN897ctOe",FALSE,"Albert's House","https://p.scdn.co/mp3-preview/ebaf24d935125ee3751807cf5729c4bb1ec84e20?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:44WJTShFnJnL1fN897ctOe","https://open.spotify.com/track/44WJTShFnJnL1fN897ctOe","Albert's House","A","major","A major","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2nSpdIqPJhRsLSOjSl867J","album","1969-01-17",1969,"day",0.313,0.301,6,-11.234,1,0.0281,0.845,0.92,0.253,0.347,91.69,"6HrC0IrQne3q9m1utAjP4a","https://api.spotify.com/v1/audio-analysis/6HrC0IrQne3q9m1utAjP4a",3,1,297787,FALSE,"https://api.spotify.com/v1/tracks/6HrC0IrQne3q9m1utAjP4a",FALSE,"Farewell San Francisco","https://p.scdn.co/mp3-preview/a69222de62370e503ff9a675c72792db6fd93a4a?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6HrC0IrQne3q9m1utAjP4a","https://open.spotify.com/track/6HrC0IrQne3q9m1utAjP4a","Albert's House","F#","major","F# major","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2nSpdIqPJhRsLSOjSl867J","album","1969-01-17",1969,"day",0.506,0.379,7,-11.728,1,0.0441,0.67,0.891,0.116,0.513,97.907,"0wtZIv18DeUZiI8yFt4b58","https://api.spotify.com/v1/audio-analysis/0wtZIv18DeUZiI8yFt4b58",4,1,280724,FALSE,"https://api.spotify.com/v1/tracks/0wtZIv18DeUZiI8yFt4b58",FALSE,"Time","https://p.scdn.co/mp3-preview/bdd0d3824cd6189f77c18c31ac91d68d30065875?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0wtZIv18DeUZiI8yFt4b58","https://open.spotify.com/track/0wtZIv18DeUZiI8yFt4b58","Albert's House","G","major","G major","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2nSpdIqPJhRsLSOjSl867J","album","1969-01-17",1969,"day",0.42,0.354,9,-11.997,0,0.0426,0.815,0.867,0.377,0.464,116.457,"4PvW8M1gdpb4tQz9c8UDc9","https://api.spotify.com/v1/audio-analysis/4PvW8M1gdpb4tQz9c8UDc9",4,1,280724,FALSE,"https://api.spotify.com/v1/tracks/4PvW8M1gdpb4tQz9c8UDc9",FALSE,"I Should Have Told You","https://p.scdn.co/mp3-preview/98803396cf0b248206a7f7fa3bce31980b6aabfc?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4PvW8M1gdpb4tQz9c8UDc9","https://open.spotify.com/track/4PvW8M1gdpb4tQz9c8UDc9","Albert's House","A","minor","A minor","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2nSpdIqPJhRsLSOjSl867J","album","1969-01-17",1969,"day",0.436,0.351,1,-13.57,0,0.0313,0.927,0.931,0.151,0.244,101.83,"0ITFrbkPbEv7hKrKq4UnTh","https://api.spotify.com/v1/audio-analysis/0ITFrbkPbEv7hKrKq4UnTh",4,1,215452,FALSE,"https://api.spotify.com/v1/tracks/0ITFrbkPbEv7hKrKq4UnTh",FALSE,"How Dare You Sir","https://p.scdn.co/mp3-preview/ec43f04a6743d53e348b98ee600557f8e356e497?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0ITFrbkPbEv7hKrKq4UnTh","https://open.spotify.com/track/0ITFrbkPbEv7hKrKq4UnTh","Albert's House","C#","minor","C# minor","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2nSpdIqPJhRsLSOjSl867J","album","1969-01-17",1969,"day",0.465,0.401,11,-12.172,1,0.038,0.73,0.744,0.0924,0.658,86.946,"5VTciEG1t6MxIviJXS94n3","https://api.spotify.com/v1/audio-analysis/5VTciEG1t6MxIviJXS94n3",4,1,204619,FALSE,"https://api.spotify.com/v1/tracks/5VTciEG1t6MxIviJXS94n3",FALSE,"End of the Line","https://p.scdn.co/mp3-preview/e5d1dd993f6fdfd3d45a689817dd502c8afd5320?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5VTciEG1t6MxIviJXS94n3","https://open.spotify.com/track/5VTciEG1t6MxIviJXS94n3","Albert's House","B","major","B major","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2nSpdIqPJhRsLSOjSl867J","album","1969-01-17",1969,"day",0.523,0.348,7,-12.044,1,0.0338,0.899,0.482,0.0876,0.491,132.583,"3ABLhuaKvE5Ck9oUjptQ4k","https://api.spotify.com/v1/audio-analysis/3ABLhuaKvE5Ck9oUjptQ4k",3,1,213015,FALSE,"https://api.spotify.com/v1/tracks/3ABLhuaKvE5Ck9oUjptQ4k",FALSE,"Pretty People","https://p.scdn.co/mp3-preview/5d20bf5ec4027d934741f2b99e4bb1f4fe0a1aaa?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3ABLhuaKvE5Ck9oUjptQ4k","https://open.spotify.com/track/3ABLhuaKvE5Ck9oUjptQ4k","Albert's House","G","major","G major","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2nSpdIqPJhRsLSOjSl867J","album","1969-01-17",1969,"day",0.48,0.192,11,-13.512,0,0.0315,0.98,0.965,0.117,0.34,110.369,"1XxtAUh7PKgeNcRcPUhVxH","https://api.spotify.com/v1/audio-analysis/1XxtAUh7PKgeNcRcPUhVxH",4,1,296975,FALSE,"https://api.spotify.com/v1/tracks/1XxtAUh7PKgeNcRcPUhVxH",FALSE,"Sunday in Town","https://p.scdn.co/mp3-preview/28f1fe9c680a21f4fef46e74d4e2c984205d6687?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1XxtAUh7PKgeNcRcPUhVxH","https://open.spotify.com/track/1XxtAUh7PKgeNcRcPUhVxH","Albert's House","B","minor","B minor","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2nSpdIqPJhRsLSOjSl867J","album","1969-01-17",1969,"day",0.518,0.299,11,-13.476,1,0.0431,0.938,0.911,0.218,0.507,120.7,"2B3cvoROxb2hYHC6MJELMq","https://api.spotify.com/v1/audio-analysis/2B3cvoROxb2hYHC6MJELMq",3,1,213285,FALSE,"https://api.spotify.com/v1/tracks/2B3cvoROxb2hYHC6MJELMq",FALSE,"A Man Who Used to Be","https://p.scdn.co/mp3-preview/d18654aa23ef456320cad612feb5f831e2e6ae0f?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2B3cvoROxb2hYHC6MJELMq","https://open.spotify.com/track/2B3cvoROxb2hYHC6MJELMq","Albert's House","B","major","B major","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2nSpdIqPJhRsLSOjSl867J","album","1969-01-17",1969,"day",0.337,0.195,1,-15.478,0,0.0276,0.965,0.943,0.118,0.148,95.526,"6RKhlbdv034qxb7VhxU0RH","https://api.spotify.com/v1/audio-analysis/6RKhlbdv034qxb7VhxU0RH",4,1,220056,FALSE,"https://api.spotify.com/v1/tracks/6RKhlbdv034qxb7VhxU0RH",FALSE,"Never Had This Feeling Before","https://p.scdn.co/mp3-preview/8a94ea78bc336b7e5d29993e574132a759028bd8?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6RKhlbdv034qxb7VhxU0RH","https://open.spotify.com/track/6RKhlbdv034qxb7VhxU0RH","Albert's House","C#","minor","C# minor","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2nSpdIqPJhRsLSOjSl867J","album","1969-01-17",1969,"day",0.379,0.384,2,-12.302,1,0.0962,0.548,0.861,0.124,0.705,197.007,"1NGg15KWaSP2Q1CA115mAf","https://api.spotify.com/v1/audio-analysis/1NGg15KWaSP2Q1CA115mAf",4,1,259328,FALSE,"https://api.spotify.com/v1/tracks/1NGg15KWaSP2Q1CA115mAf",FALSE,"Life","https://p.scdn.co/mp3-preview/b0fde8b22cadce8f5aa121498c048f8a00225934?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1NGg15KWaSP2Q1CA115mAf","https://open.spotify.com/track/1NGg15KWaSP2Q1CA115mAf","Albert's House","D","major","D major","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2nSpdIqPJhRsLSOjSl867J","album","1969-01-17",1969,"day",0.274,0.31,1,-11.656,0,0.0354,0.922,0.936,0.0989,0.393,174.143,"13cWoGaOoYs3Kv27rKAYRU","https://api.spotify.com/v1/audio-analysis/13cWoGaOoYs3Kv27rKAYRU",3,1,241453,FALSE,"https://api.spotify.com/v1/tracks/13cWoGaOoYs3Kv27rKAYRU",FALSE,"Nice Little Girls","https://p.scdn.co/mp3-preview/398c80c9c57925afa87894a903aeed8038cc78ef?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:13cWoGaOoYs3Kv27rKAYRU","https://open.spotify.com/track/13cWoGaOoYs3Kv27rKAYRU","Albert's House","C#","minor","C# minor","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","06ymq9Pi6OEzgdoeRPfHzM","album","1964-01-01",1964,"day",0.306,0.0695,3,-18.661,1,0.0304,0.941,0.953,0.104,0.231,58.336,"6FAaA71foLB96CYdirZO3n","https://api.spotify.com/v1/audio-analysis/6FAaA71foLB96CYdirZO3n",4,1,282280,FALSE,"https://api.spotify.com/v1/tracks/6FAaA71foLB96CYdirZO3n",FALSE,"Soultrane","https://p.scdn.co/mp3-preview/9442c669cdfa7231c6a21e20476f368d14a03a60?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6FAaA71foLB96CYdirZO3n","https://open.spotify.com/track/6FAaA71foLB96CYdirZO3n","The Most Important Jazz Album Of 1964/65","D#","major","D# major","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","06ymq9Pi6OEzgdoeRPfHzM","album","1964-01-01",1964,"day",0.648,0.158,8,-14.95,1,0.0717,0.841,5.98e-05,0.0845,0.376,121.889,"2RPR85CaDhYERt2ZoXfo0j","https://api.spotify.com/v1/audio-analysis/2RPR85CaDhYERt2ZoXfo0j",4,1,178400,FALSE,"https://api.spotify.com/v1/tracks/2RPR85CaDhYERt2ZoXfo0j",FALSE,"Walkin'","https://p.scdn.co/mp3-preview/daf8d72b49ae8f5f739abf8f066b43359fc87cce?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2RPR85CaDhYERt2ZoXfo0j","https://open.spotify.com/track/2RPR85CaDhYERt2ZoXfo0j","The Most Important Jazz Album Of 1964/65","G#","major","G# major","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","06ymq9Pi6OEzgdoeRPfHzM","album","1964-01-01",1964,"day",0.466,0.448,1,-13.213,1,0.144,0.736,0.24,0.239,0.758,67.043,"4ICe9mVqACGmoZpAp6xsfF","https://api.spotify.com/v1/audio-analysis/4ICe9mVqACGmoZpAp6xsfF",4,1,235920,FALSE,"https://api.spotify.com/v1/tracks/4ICe9mVqACGmoZpAp6xsfF",FALSE,"Tadd's Delight","https://p.scdn.co/mp3-preview/b0b1018fea7b090ed4d279e9b259073ae0ab919d?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4ICe9mVqACGmoZpAp6xsfF","https://open.spotify.com/track/4ICe9mVqACGmoZpAp6xsfF","The Most Important Jazz Album Of 1964/65","C#","major","C# major","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","06ymq9Pi6OEzgdoeRPfHzM","album","1964-01-01",1964,"day",0.417,0.0326,7,-21.545,0,0.0398,0.974,0.00863,0.106,0.281,163.843,"3gpRA8ENMOuqxWyzlUZiVJ","https://api.spotify.com/v1/audio-analysis/3gpRA8ENMOuqxWyzlUZiVJ",3,1,243346,FALSE,"https://api.spotify.com/v1/tracks/3gpRA8ENMOuqxWyzlUZiVJ",FALSE,"Whatever Possess'd Me","https://p.scdn.co/mp3-preview/426991a94147a73c2750b7e555ffcc7e0c940de9?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3gpRA8ENMOuqxWyzlUZiVJ","https://open.spotify.com/track/3gpRA8ENMOuqxWyzlUZiVJ","The Most Important Jazz Album Of 1964/65","G","minor","G minor","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","06ymq9Pi6OEzgdoeRPfHzM","album","1964-01-01",1964,"day",0.64,0.327,0,-15.865,1,0.0543,0.865,0.46,0.129,0.521,101.503,"2wdqKrXCj7ApseefdYvLWn","https://api.spotify.com/v1/audio-analysis/2wdqKrXCj7ApseefdYvLWn",4,1,349600,FALSE,"https://api.spotify.com/v1/tracks/2wdqKrXCj7ApseefdYvLWn",FALSE,"Retsim B","https://p.scdn.co/mp3-preview/865ee9bf31ace2af86418148ec1271864d9862a5?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2wdqKrXCj7ApseefdYvLWn","https://open.spotify.com/track/2wdqKrXCj7ApseefdYvLWn","The Most Important Jazz Album Of 1964/65","C","major","C major","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","06ymq9Pi6OEzgdoeRPfHzM","album","1964-01-01",1964,"day",0.612,0.304,0,-14.877,1,0.0805,0.733,0.463,0.0894,0.651,78.342,"3jbfZapqhjA2SBY5s2DuaE","https://api.spotify.com/v1/audio-analysis/3jbfZapqhjA2SBY5s2DuaE",4,1,301306,FALSE,"https://api.spotify.com/v1/tracks/3jbfZapqhjA2SBY5s2DuaE",FALSE,"Gnid","https://p.scdn.co/mp3-preview/6cb795f1166f0b54c09192ca1bfecafa5a8e7a21?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3jbfZapqhjA2SBY5s2DuaE","https://open.spotify.com/track/3jbfZapqhjA2SBY5s2DuaE","The Most Important Jazz Album Of 1964/65","C","major","C major","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","06ymq9Pi6OEzgdoeRPfHzM","album","1964-01-01",1964,"day",0.51,0.0616,7,-20.23,1,0.0376,0.902,0.0287,0.1,0.147,117.697,"1XGSxrAmNCG2sXfJrOdj9f","https://api.spotify.com/v1/audio-analysis/1XGSxrAmNCG2sXfJrOdj9f",4,1,286680,FALSE,"https://api.spotify.com/v1/tracks/1XGSxrAmNCG2sXfJrOdj9f",FALSE,"Ann, Wonderful One","https://p.scdn.co/mp3-preview/0798416301f1ed3b26f828178d2e57c4ac0c3769?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1XGSxrAmNCG2sXfJrOdj9f","https://open.spotify.com/track/1XGSxrAmNCG2sXfJrOdj9f","The Most Important Jazz Album Of 1964/65","G","major","G major","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","06ymq9Pi6OEzgdoeRPfHzM","album","1964-01-01",1964,"day",0.578,0.297,8,-15.825,1,0.0443,0.767,0.78,0.234,0.499,85.723,"7ClBAMfMwbUCTAxbcQ582x","https://api.spotify.com/v1/audio-analysis/7ClBAMfMwbUCTAxbcQ582x",4,1,237413,FALSE,"https://api.spotify.com/v1/tracks/7ClBAMfMwbUCTAxbcQ582x",FALSE,"Mating Call","https://p.scdn.co/mp3-preview/f6f1620cb4596092c4d6d97a4c41df72f9bdfc2f?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7ClBAMfMwbUCTAxbcQ582x","https://open.spotify.com/track/7ClBAMfMwbUCTAxbcQ582x","The Most Important Jazz Album Of 1964/65","G#","major","G# major","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","06ymq9Pi6OEzgdoeRPfHzM","album","1964-01-01",1964,"day",0.567,0.359,9,-15.387,0,0.0598,0.782,0.493,0.0736,0.648,113.799,"2kvYW9P2kznQdswEGeySfk","https://api.spotify.com/v1/audio-analysis/2kvYW9P2kznQdswEGeySfk",3,1,275906,FALSE,"https://api.spotify.com/v1/tracks/2kvYW9P2kznQdswEGeySfk",FALSE,"Margerine","https://p.scdn.co/mp3-preview/2d66b2c88469440e58c1ca99593655fd9299f020?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2kvYW9P2kznQdswEGeySfk","https://open.spotify.com/track/2kvYW9P2kznQdswEGeySfk","The Most Important Jazz Album Of 1964/65","A","minor","A minor","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","06ymq9Pi6OEzgdoeRPfHzM","album","1964-01-01",1964,"day",0.567,0.437,2,-13.796,0,0.0507,0.713,0.243,0.133,0.77,106.916,"3nOJ5kUdiHProSondY4hhR","https://api.spotify.com/v1/audio-analysis/3nOJ5kUdiHProSondY4hhR",4,1,214453,FALSE,"https://api.spotify.com/v1/tracks/3nOJ5kUdiHProSondY4hhR",FALSE,"Flight to Jordan","https://p.scdn.co/mp3-preview/641cf4cba2c21c009b21278aacfb78c0e0c6e65d?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3nOJ5kUdiHProSondY4hhR","https://open.spotify.com/track/3nOJ5kUdiHProSondY4hhR","The Most Important Jazz Album Of 1964/65","D","minor","D minor","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0QDJTS0a9b63Wl5aHh7Dfy","album","1962-11-18",1962,"day",0.676,0.652,8,-8.009,1,0.0363,0.669,0.00785,0.141,0.655,114.679,"1lRSwvP8SAngtwQgNFUdSk","https://api.spotify.com/v1/audio-analysis/1lRSwvP8SAngtwQgNFUdSk",4,1,380560,FALSE,"https://api.spotify.com/v1/tracks/1lRSwvP8SAngtwQgNFUdSk",FALSE,"Well You Needn't","https://p.scdn.co/mp3-preview/5959eef8d12e1a976b0e8b565cae5dc33e07cd34?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1lRSwvP8SAngtwQgNFUdSk","https://open.spotify.com/track/1lRSwvP8SAngtwQgNFUdSk","Chet Is Back!","G#","major","G# major","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0QDJTS0a9b63Wl5aHh7Dfy","album","1962-11-18",1962,"day",0.535,0.179,0,-14.756,0,0.041,0.977,0.451,0.109,0.31,119.933,"2y5NVWpiIi1gmvrUHNVgwV","https://api.spotify.com/v1/audio-analysis/2y5NVWpiIi1gmvrUHNVgwV",4,1,295466,FALSE,"https://api.spotify.com/v1/tracks/2y5NVWpiIi1gmvrUHNVgwV",FALSE,"These Foolish Things","https://p.scdn.co/mp3-preview/c97183efce6908a80296f16357184fe2792dfe15?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2y5NVWpiIi1gmvrUHNVgwV","https://open.spotify.com/track/2y5NVWpiIi1gmvrUHNVgwV","Chet Is Back!","C","minor","C minor","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0QDJTS0a9b63Wl5aHh7Dfy","album","1962-11-18",1962,"day",0.438,0.52,7,-8.413,0,0.0338,0.571,0.00067,0.0828,0.489,156.947,"2Ku4QE7Tbn6bXtttQjR1JT","https://api.spotify.com/v1/audio-analysis/2Ku4QE7Tbn6bXtttQjR1JT",4,1,504573,FALSE,"https://api.spotify.com/v1/tracks/2Ku4QE7Tbn6bXtttQjR1JT",FALSE,"Barbados","https://p.scdn.co/mp3-preview/766a4af9f602038876d3686337ea760110265652?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2Ku4QE7Tbn6bXtttQjR1JT","https://open.spotify.com/track/2Ku4QE7Tbn6bXtttQjR1JT","Chet Is Back!","G","minor","G minor","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0QDJTS0a9b63Wl5aHh7Dfy","album","1962-11-18",1962,"day",0.578,0.348,8,-12.274,1,0.0431,0.881,0.0738,0.109,0.516,78.045,"7mHxYS6wqT5N1hQqM4IONk","https://api.spotify.com/v1/audio-analysis/7mHxYS6wqT5N1hQqM4IONk",4,1,416200,FALSE,"https://api.spotify.com/v1/tracks/7mHxYS6wqT5N1hQqM4IONk",FALSE,"Star Eyes","https://p.scdn.co/mp3-preview/b8bf748776e9d09bf7eda675d0c351780ac9f64d?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7mHxYS6wqT5N1hQqM4IONk","https://open.spotify.com/track/7mHxYS6wqT5N1hQqM4IONk","Chet Is Back!","G#","major","G# major","jazz"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0QDJTS0a9b63Wl5aHh7Dfy","album","1962-11-18",1962,"day",0.484,0.147,7,-13.305,0,0.0326,0.974,0.773,0.0984,0.179,96.111,"0DqB9KMQnDf9ntG2YdZvUi","https://api.spotify.com/v1/audio-analysis/0DqB9KMQnDf9ntG2YdZvUi",3,1,208240,FALSE,"https://api.spotify.com/v1/tracks/0DqB9KMQnDf9ntG2YdZvUi",FALSE,"Over the Rainbow","https://p.scdn.co/mp3-preview/6830b9fe88248af0a6483ef86cf3e6b27fe36464?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0DqB9KMQnDf9ntG2YdZvUi","https://open.spotify.com/track/0DqB9KMQnDf9ntG2YdZvUi","Chet Is Back!","G","minor","G minor","jazz"
