"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","57nvMIu4PQLLXRbmKESigL","album","1974-10-11",1974,"day",0.415,0.704,1,-8.889,1,0.0306,0.247,0.828,0.126,0.883,144.144,"3dWUJZbTSnt03Vx2oKfrp9","https://api.spotify.com/v1/audio-analysis/3dWUJZbTSnt03Vx2oKfrp9",4,1,183333,FALSE,"https://api.spotify.com/v1/tracks/3dWUJZbTSnt03Vx2oKfrp9",FALSE,"Root Beer Rag","https://p.scdn.co/mp3-preview/837e1a5e2d509702e0d8d9f9c50c82296798fb19?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3dWUJZbTSnt03Vx2oKfrp9","https://open.spotify.com/track/3dWUJZbTSnt03Vx2oKfrp9","Streetlife Serenade","C#","major","C# major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","57nvMIu4PQLLXRbmKESigL","album","1974-10-11",1974,"day",0.495,0.653,0,-10.167,1,0.0284,0.352,0.0114,0.0997,0.447,147.548,"16pAbiMkndkwdat7nfU4dP","https://api.spotify.com/v1/audio-analysis/16pAbiMkndkwdat7nfU4dP",4,1,275000,FALSE,"https://api.spotify.com/v1/tracks/16pAbiMkndkwdat7nfU4dP",FALSE,"Roberta","https://p.scdn.co/mp3-preview/7bfe740758177985a37a23a2ffbba0ceb30999de?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:16pAbiMkndkwdat7nfU4dP","https://open.spotify.com/track/16pAbiMkndkwdat7nfU4dP","Streetlife Serenade","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","57nvMIu4PQLLXRbmKESigL","album","1974-10-11",1974,"day",0.611,0.912,0,-6.775,1,0.0398,0.105,0,0.117,0.77,101.307,"60m29Z8TtocKOqDlQEbwUS","https://api.spotify.com/v1/audio-analysis/60m29Z8TtocKOqDlQEbwUS",4,1,221040,FALSE,"https://api.spotify.com/v1/tracks/60m29Z8TtocKOqDlQEbwUS",FALSE,"The Entertainer","https://p.scdn.co/mp3-preview/06648ef6fbd44aebf0be7ae21edde8ff2768584a?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:60m29Z8TtocKOqDlQEbwUS","https://open.spotify.com/track/60m29Z8TtocKOqDlQEbwUS","Streetlife Serenade","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","57nvMIu4PQLLXRbmKESigL","album","1974-10-11",1974,"day",0.532,0.309,0,-12.598,1,0.0336,0.819,0.000209,0.0924,0.174,122.233,"130GFuAtJzRKtye6dQguFy","https://api.spotify.com/v1/audio-analysis/130GFuAtJzRKtye6dQguFy",4,1,275626,FALSE,"https://api.spotify.com/v1/tracks/130GFuAtJzRKtye6dQguFy",FALSE,"Last of the Big Time Spenders","https://p.scdn.co/mp3-preview/00369bbb30f4a373ca2b4f00fa28bb73e6ec12f8?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:130GFuAtJzRKtye6dQguFy","https://open.spotify.com/track/130GFuAtJzRKtye6dQguFy","Streetlife Serenade","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","57nvMIu4PQLLXRbmKESigL","album","1974-10-11",1974,"day",0.609,0.775,5,-6.428,1,0.0425,0.263,7.51e-06,0.46,0.915,150.508,"5aGDWU01dEHJbaj8k1VF6U","https://api.spotify.com/v1/audio-analysis/5aGDWU01dEHJbaj8k1VF6U",4,1,211440,FALSE,"https://api.spotify.com/v1/tracks/5aGDWU01dEHJbaj8k1VF6U",FALSE,"Weekend Song","https://p.scdn.co/mp3-preview/2fd8e0510ee64e6e1433b7b7fc5fd78c5aa09d50?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5aGDWU01dEHJbaj8k1VF6U","https://open.spotify.com/track/5aGDWU01dEHJbaj8k1VF6U","Streetlife Serenade","F","major","F major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","57nvMIu4PQLLXRbmKESigL","album","1974-10-11",1974,"day",0.409,0.0619,3,-15.058,1,0.0404,0.986,0.000102,0.164,0.24,131.987,"572JyJV4pu3RCuIYXb5wQS","https://api.spotify.com/v1/audio-analysis/572JyJV4pu3RCuIYXb5wQS",4,1,120466,FALSE,"https://api.spotify.com/v1/tracks/572JyJV4pu3RCuIYXb5wQS",FALSE,"Souvenir","https://p.scdn.co/mp3-preview/a009ec6570ece6626e905b3445e7f2ae83ee7075?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:572JyJV4pu3RCuIYXb5wQS","https://open.spotify.com/track/572JyJV4pu3RCuIYXb5wQS","Streetlife Serenade","D#","major","D# major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","57nvMIu4PQLLXRbmKESigL","album","1974-10-11",1974,"day",0.461,0.546,2,-10.704,1,0.0437,0.678,0.816,0.0996,0.395,80.33,"7Iqdtd93E070v4rynznCmc","https://api.spotify.com/v1/audio-analysis/7Iqdtd93E070v4rynznCmc",4,1,217160,FALSE,"https://api.spotify.com/v1/tracks/7Iqdtd93E070v4rynznCmc",FALSE,"The Mexican Connection","https://p.scdn.co/mp3-preview/81fcf4c7c9b798776ff60877949ac6a365824d90?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7Iqdtd93E070v4rynznCmc","https://open.spotify.com/track/7Iqdtd93E070v4rynznCmc","Streetlife Serenade","D","major","D major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","77ErLrVvYETIlQJHAwhfIH","album","1973-11-09",1973,"day",0.503,0.693,2,-12.043,1,0.0398,0.125,0.32,0.0521,0.836,147.252,"1f8CyQG4fjU3yXXh1JmsJE","https://api.spotify.com/v1/audio-analysis/1f8CyQG4fjU3yXXh1JmsJE",4,1,253026,FALSE,"https://api.spotify.com/v1/tracks/1f8CyQG4fjU3yXXh1JmsJE",FALSE,"Travelin' Prayer","https://p.scdn.co/mp3-preview/28c2bea1e3e7c7a2acc173af917039668075c8a3?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1f8CyQG4fjU3yXXh1JmsJE","https://open.spotify.com/track/1f8CyQG4fjU3yXXh1JmsJE","Piano Man","D","major","D major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","77ErLrVvYETIlQJHAwhfIH","album","1973-11-09",1973,"day",0.334,0.477,0,-8.806,1,0.0276,0.618,4.17e-06,0.312,0.405,179.239,"78WVLOP9pN0G3gRLFy1rAa","https://api.spotify.com/v1/audio-analysis/78WVLOP9pN0G3gRLFy1rAa",3,1,336200,FALSE,"https://api.spotify.com/v1/tracks/78WVLOP9pN0G3gRLFy1rAa",FALSE,"Piano Man","https://p.scdn.co/mp3-preview/616c82628b148566cbe6e8309faf6991b7007b35?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:78WVLOP9pN0G3gRLFy1rAa","https://open.spotify.com/track/78WVLOP9pN0G3gRLFy1rAa","Piano Man","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","77ErLrVvYETIlQJHAwhfIH","album","1973-11-09",1973,"day",0.577,0.735,0,-8.214,1,0.0297,0.54,0.00179,0.248,0.964,142.91,"1kXceAJ10OC9jw6BtXovFN","https://api.spotify.com/v1/audio-analysis/1kXceAJ10OC9jw6BtXovFN",4,1,197600,FALSE,"https://api.spotify.com/v1/tracks/1kXceAJ10OC9jw6BtXovFN",FALSE,"Ain't No Crime","https://p.scdn.co/mp3-preview/6dc6751af170ee322415860244c98f3a35da1939?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1kXceAJ10OC9jw6BtXovFN","https://open.spotify.com/track/1kXceAJ10OC9jw6BtXovFN","Piano Man","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","77ErLrVvYETIlQJHAwhfIH","album","1973-11-09",1973,"day",0.566,0.518,5,-12.644,1,0.0283,0.178,9.67e-06,0.187,0.659,93.132,"5ykU1R2EkDFfccEDqKOvvf","https://api.spotify.com/v1/audio-analysis/5ykU1R2EkDFfccEDqKOvvf",4,1,193440,FALSE,"https://api.spotify.com/v1/tracks/5ykU1R2EkDFfccEDqKOvvf",FALSE,"You're My Home","https://p.scdn.co/mp3-preview/2d4ea8a6f548f6c99f0e2f5d952c6b2bdbafd3d5?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5ykU1R2EkDFfccEDqKOvvf","https://open.spotify.com/track/5ykU1R2EkDFfccEDqKOvvf","Piano Man","F","major","F major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","77ErLrVvYETIlQJHAwhfIH","album","1973-11-09",1973,"day",0.41,0.524,0,-10.362,1,0.0667,0.595,9.44e-05,0.077,0.362,168.771,"31RKj9kULWI2lM4tYSvAmb","https://api.spotify.com/v1/audio-analysis/31RKj9kULWI2lM4tYSvAmb",4,1,340426,FALSE,"https://api.spotify.com/v1/tracks/31RKj9kULWI2lM4tYSvAmb",FALSE,"The Ballad of Billy the Kid","https://p.scdn.co/mp3-preview/93750ac7b95c25617ff74f66b7c6dd7ea80b554b?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:31RKj9kULWI2lM4tYSvAmb","https://open.spotify.com/track/31RKj9kULWI2lM4tYSvAmb","Piano Man","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","77ErLrVvYETIlQJHAwhfIH","album","1973-11-09",1973,"day",0.791,0.69,0,-8.513,1,0.0403,0.423,1.73e-05,0.0383,0.961,131.898,"3BmdzlqylDMxTSFzQATiiO","https://api.spotify.com/v1/audio-analysis/3BmdzlqylDMxTSFzQATiiO",4,1,192706,FALSE,"https://api.spotify.com/v1/tracks/3BmdzlqylDMxTSFzQATiiO",FALSE,"Worse Comes to Worst","https://p.scdn.co/mp3-preview/fc98a110c70717f6faa55d2a05c758fbd838a041?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3BmdzlqylDMxTSFzQATiiO","https://open.spotify.com/track/3BmdzlqylDMxTSFzQATiiO","Piano Man","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","77ErLrVvYETIlQJHAwhfIH","album","1973-11-09",1973,"day",0.407,0.442,2,-11.181,1,0.0311,0.608,0.000565,0.0845,0.504,78.15,"63VZidYvBb3C5Gyl339gOF","https://api.spotify.com/v1/audio-analysis/63VZidYvBb3C5Gyl339gOF",4,1,235306,FALSE,"https://api.spotify.com/v1/tracks/63VZidYvBb3C5Gyl339gOF",FALSE,"Stop in Nevada","https://p.scdn.co/mp3-preview/d9cfcb1c458c96a12abeb0f1dfca223df6f78d69?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:63VZidYvBb3C5Gyl339gOF","https://open.spotify.com/track/63VZidYvBb3C5Gyl339gOF","Piano Man","D","major","D major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","77ErLrVvYETIlQJHAwhfIH","album","1973-11-09",1973,"day",0.409,0.448,0,-9.056,1,0.0259,0.751,4.26e-05,0.27,0.394,141.598,"3CqtqRA9GG6e8lROfqNh6J","https://api.spotify.com/v1/audio-analysis/3CqtqRA9GG6e8lROfqNh6J",4,1,212200,FALSE,"https://api.spotify.com/v1/tracks/3CqtqRA9GG6e8lROfqNh6J",FALSE,"If I Only Had the Words (To Tell You)","https://p.scdn.co/mp3-preview/20575ab69b41d9e3d4b98a8ad89ec7f30f36b58a?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3CqtqRA9GG6e8lROfqNh6J","https://open.spotify.com/track/3CqtqRA9GG6e8lROfqNh6J","Piano Man","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","77ErLrVvYETIlQJHAwhfIH","album","1973-11-09",1973,"day",0.527,0.529,7,-9.692,1,0.0332,0.7,0.0236,0.0834,0.544,82.324,"27m6b42tYaQyZt13yHGoH3","https://api.spotify.com/v1/audio-analysis/27m6b42tYaQyZt13yHGoH3",4,1,200000,FALSE,"https://api.spotify.com/v1/tracks/27m6b42tYaQyZt13yHGoH3",FALSE,"Somewhere Along the Line","https://p.scdn.co/mp3-preview/599d97142b5808d9250d8b1cda86dd51873a7369?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:27m6b42tYaQyZt13yHGoH3","https://open.spotify.com/track/27m6b42tYaQyZt13yHGoH3","Piano Man","G","major","G major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","77ErLrVvYETIlQJHAwhfIH","album","1973-11-09",1973,"day",0.392,0.629,0,-8.885,1,0.0447,0.562,6.12e-05,0.374,0.539,146.657,"3igkLltDaiFiMl83IdDBfm","https://api.spotify.com/v1/audio-analysis/3igkLltDaiFiMl83IdDBfm",4,1,437040,FALSE,"https://api.spotify.com/v1/tracks/3igkLltDaiFiMl83IdDBfm",FALSE,"Captain Jack","https://p.scdn.co/mp3-preview/5b88df3d261de0aaa5fca3be2b79681a0f5f895f?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3igkLltDaiFiMl83IdDBfm","https://open.spotify.com/track/3igkLltDaiFiMl83IdDBfm","Piano Man","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","274rMlKrr22086ohmwAJZA","album","1971-11-01",1971,"day",0.495,0.142,11,-16.186,0,0.0436,0.97,1.93e-06,0.113,0.196,75.859,"3Ie2eLOIj2IhKnzPwXrLbJ","https://api.spotify.com/v1/audio-analysis/3Ie2eLOIj2IhKnzPwXrLbJ",4,1,169226,FALSE,"https://api.spotify.com/v1/tracks/3Ie2eLOIj2IhKnzPwXrLbJ",FALSE,"She's Got a Way","https://p.scdn.co/mp3-preview/07a89a9918501ffec765f34043c5ee629e36d44a?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3Ie2eLOIj2IhKnzPwXrLbJ","https://open.spotify.com/track/3Ie2eLOIj2IhKnzPwXrLbJ","Cold Spring Harbor","B","minor","B minor","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","274rMlKrr22086ohmwAJZA","album","1971-11-01",1971,"day",0.377,0.651,1,-13.588,0,0.176,0.743,5.06e-06,0.187,0.529,166.981,"6toLDjNapnaMeJqTfxtMbP","https://api.spotify.com/v1/audio-analysis/6toLDjNapnaMeJqTfxtMbP",4,1,176133,FALSE,"https://api.spotify.com/v1/tracks/6toLDjNapnaMeJqTfxtMbP",FALSE,"You Can Make Me Free","https://p.scdn.co/mp3-preview/98294de372bd4ca1180076f1a4de39e082cd53b8?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6toLDjNapnaMeJqTfxtMbP","https://open.spotify.com/track/6toLDjNapnaMeJqTfxtMbP","Cold Spring Harbor","C#","minor","C# minor","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","274rMlKrr22086ohmwAJZA","album","1971-11-01",1971,"day",0.547,0.562,11,-13.323,1,0.0477,0.339,0,0.296,0.542,135.667,"3Ih66KRL5Lb9wfeTYfbzQ8","https://api.spotify.com/v1/audio-analysis/3Ih66KRL5Lb9wfeTYfbzQ8",4,1,167733,FALSE,"https://api.spotify.com/v1/tracks/3Ih66KRL5Lb9wfeTYfbzQ8",FALSE,"Everybody Loves You Now","https://p.scdn.co/mp3-preview/b7c76191b286344ca82a8f5a24cbc73202be8642?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3Ih66KRL5Lb9wfeTYfbzQ8","https://open.spotify.com/track/3Ih66KRL5Lb9wfeTYfbzQ8","Cold Spring Harbor","B","major","B major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","274rMlKrr22086ohmwAJZA","album","1971-11-01",1971,"day",0.543,0.199,6,-15.48,1,0.0337,0.963,0.0053,0.111,0.195,115.897,"7leJo6PUU12JBy5sUzBsUj","https://api.spotify.com/v1/audio-analysis/7leJo6PUU12JBy5sUzBsUj",4,1,176040,FALSE,"https://api.spotify.com/v1/tracks/7leJo6PUU12JBy5sUzBsUj",FALSE,"Why Judy Why","https://p.scdn.co/mp3-preview/1e15c1f85acc5e11092c927cf1632fdd9b3354a1?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7leJo6PUU12JBy5sUzBsUj","https://open.spotify.com/track/7leJo6PUU12JBy5sUzBsUj","Cold Spring Harbor","F#","major","F# major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","274rMlKrr22086ohmwAJZA","album","1971-11-01",1971,"day",0.473,0.407,4,-13.679,1,0.037,0.795,0,0.258,0.674,125.671,"0zQjTxcXOkNZLSTVz1ZmGI","https://api.spotify.com/v1/audio-analysis/0zQjTxcXOkNZLSTVz1ZmGI",4,1,157733,FALSE,"https://api.spotify.com/v1/tracks/0zQjTxcXOkNZLSTVz1ZmGI",FALSE,"Falling of the Rain","https://p.scdn.co/mp3-preview/fea838cb531629d4bd8c7b363a1fab00cefd8143?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0zQjTxcXOkNZLSTVz1ZmGI","https://open.spotify.com/track/0zQjTxcXOkNZLSTVz1ZmGI","Cold Spring Harbor","E","major","E major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","274rMlKrr22086ohmwAJZA","album","1971-11-01",1971,"day",0.496,0.325,7,-15.8,1,0.0308,0.882,0.0591,0.229,0.483,82.286,"1nM3RlyQrIPwKT50jGbni0","https://api.spotify.com/v1/audio-analysis/1nM3RlyQrIPwKT50jGbni0",4,1,184466,FALSE,"https://api.spotify.com/v1/tracks/1nM3RlyQrIPwKT50jGbni0",FALSE,"Turn Around","https://p.scdn.co/mp3-preview/800e65d11761c6e8c2e22558b56fc99124c73740?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1nM3RlyQrIPwKT50jGbni0","https://open.spotify.com/track/1nM3RlyQrIPwKT50jGbni0","Cold Spring Harbor","G","major","G major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","274rMlKrr22086ohmwAJZA","album","1971-11-01",1971,"day",0.517,0.383,7,-13.413,1,0.085,0.738,0.651,0.113,0.546,74.507,"0nkEHl0vR1vLRTcvKi1dSL","https://api.spotify.com/v1/audio-analysis/0nkEHl0vR1vLRTcvKi1dSL",4,1,146866,FALSE,"https://api.spotify.com/v1/tracks/0nkEHl0vR1vLRTcvKi1dSL",FALSE,"You Look so Good to Me","https://p.scdn.co/mp3-preview/eca6d2afc02a1f914e087780c004b5b2e84e25a5?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0nkEHl0vR1vLRTcvKi1dSL","https://open.spotify.com/track/0nkEHl0vR1vLRTcvKi1dSL","Cold Spring Harbor","G","major","G major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","274rMlKrr22086ohmwAJZA","album","1971-11-01",1971,"day",0.527,0.166,0,-16.823,1,0.0321,0.919,4.07e-06,0.102,0.241,85.062,"4YiPv0VFTLcCYdbqVGim9g","https://api.spotify.com/v1/audio-analysis/4YiPv0VFTLcCYdbqVGim9g",4,1,279840,FALSE,"https://api.spotify.com/v1/tracks/4YiPv0VFTLcCYdbqVGim9g",FALSE,"Tomorrow Is Today","https://p.scdn.co/mp3-preview/643fa57a16ce32fb0521746c414c4134bba1a79c?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4YiPv0VFTLcCYdbqVGim9g","https://open.spotify.com/track/4YiPv0VFTLcCYdbqVGim9g","Cold Spring Harbor","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","274rMlKrr22086ohmwAJZA","album","1971-11-01",1971,"day",0.328,0.0384,9,-25.465,0,0.0434,0.99,0.912,0.108,0.217,123.305,"4Gsi5C4lnZUrwOpURLXpwK","https://api.spotify.com/v1/audio-analysis/4Gsi5C4lnZUrwOpURLXpwK",3,1,166066,FALSE,"https://api.spotify.com/v1/tracks/4Gsi5C4lnZUrwOpURLXpwK",FALSE,"Nocturne","https://p.scdn.co/mp3-preview/68de90cf3d947a99fc99f87520027360f8038502?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4Gsi5C4lnZUrwOpURLXpwK","https://open.spotify.com/track/4Gsi5C4lnZUrwOpURLXpwK","Cold Spring Harbor","A","minor","A minor","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","274rMlKrr22086ohmwAJZA","album","1971-11-01",1971,"day",0.43,0.0952,7,-15.637,1,0.0399,0.924,0,0.129,0.117,178.143,"0vsvFWNiVVGLE1S6BQGB4x","https://api.spotify.com/v1/audio-analysis/0vsvFWNiVVGLE1S6BQGB4x",3,1,169333,FALSE,"https://api.spotify.com/v1/tracks/0vsvFWNiVVGLE1S6BQGB4x",FALSE,"Got to Begin Again","https://p.scdn.co/mp3-preview/d28cc28e26e46e53d461bb8572c4abe71e57a315?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0vsvFWNiVVGLE1S6BQGB4x","https://open.spotify.com/track/0vsvFWNiVVGLE1S6BQGB4x","Cold Spring Harbor","G","major","G major","rock"
