"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","78loeIeCZcivfY7nSFUkzC","album","2013-12-11",2013,"day",0.568,0.6,0,-7.796,1,0.108,0.282,0,0.456,0.674,132.992,"4B0y6sA8JNqjJcqME2MFjV","https://api.spotify.com/v1/audio-analysis/4B0y6sA8JNqjJcqME2MFjV",4,1,186827,TRUE,"https://api.spotify.com/v1/tracks/4B0y6sA8JNqjJcqME2MFjV",FALSE,"I'm Fo Real","https://p.scdn.co/mp3-preview/b57297a17427843cccd741b1bc9b5c821810e478?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4B0y6sA8JNqjJcqME2MFjV","https://open.spotify.com/track/4B0y6sA8JNqjJcqME2MFjV","1017 Thug","C","major","C major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","78loeIeCZcivfY7nSFUkzC","album","2013-12-11",2013,"day",0.613,0.638,10,-9.73,0,0.417,0.0994,0,0.171,0.502,137.044,"1r7H5KmwFUjTQbkr38tamz","https://api.spotify.com/v1/audio-analysis/1r7H5KmwFUjTQbkr38tamz",4,1,147173,TRUE,"https://api.spotify.com/v1/tracks/1r7H5KmwFUjTQbkr38tamz",FALSE,"Jungle (Feat. Gucci Mane)","https://p.scdn.co/mp3-preview/6f932bdb3e26ca4af9a95444d381a012600e18fd?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1r7H5KmwFUjTQbkr38tamz","https://open.spotify.com/track/1r7H5KmwFUjTQbkr38tamz","1017 Thug","A#","minor","A# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","78loeIeCZcivfY7nSFUkzC","album","2013-12-11",2013,"day",0.686,0.54,1,-9.692,1,0.182,0.00693,0,0.808,0.144,141.057,"3Ak5M2IcNQgSyRPcrHL6eu","https://api.spotify.com/v1/audio-analysis/3Ak5M2IcNQgSyRPcrHL6eu",4,1,177084,TRUE,"https://api.spotify.com/v1/tracks/3Ak5M2IcNQgSyRPcrHL6eu",FALSE,"Scared Of You","https://p.scdn.co/mp3-preview/055a42e1f3629b22b1b0242ff72b6098844a19d0?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3Ak5M2IcNQgSyRPcrHL6eu","https://open.spotify.com/track/3Ak5M2IcNQgSyRPcrHL6eu","1017 Thug","C#","major","C# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","78loeIeCZcivfY7nSFUkzC","album","2013-12-11",2013,"day",0.644,0.54,9,-11.121,0,0.122,0.00346,0,0.815,0.393,66.488,"2IX68R9D4ou8H6C9XEryp2","https://api.spotify.com/v1/audio-analysis/2IX68R9D4ou8H6C9XEryp2",4,1,187689,TRUE,"https://api.spotify.com/v1/tracks/2IX68R9D4ou8H6C9XEryp2",FALSE,"Murder","https://p.scdn.co/mp3-preview/e33bcf78374e4b2d49169aa6f1599f04ea0e0f1d?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2IX68R9D4ou8H6C9XEryp2","https://open.spotify.com/track/2IX68R9D4ou8H6C9XEryp2","1017 Thug","A","minor","A minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","78loeIeCZcivfY7nSFUkzC","album","2013-12-11",2013,"day",0.473,0.447,8,-11.056,1,0.193,0.0233,0,0.298,0.291,140.173,"3e2sbp1xFbmZkm6k8kHPHV","https://api.spotify.com/v1/audio-analysis/3e2sbp1xFbmZkm6k8kHPHV",4,1,210546,TRUE,"https://api.spotify.com/v1/tracks/3e2sbp1xFbmZkm6k8kHPHV",FALSE,"Nigeria (Feat. Gucci Mane & PeeWee Longway)","https://p.scdn.co/mp3-preview/b896b046d6162b1c580febb0ebb89e0ca6013884?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3e2sbp1xFbmZkm6k8kHPHV","https://open.spotify.com/track/3e2sbp1xFbmZkm6k8kHPHV","1017 Thug","G#","major","G# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","78loeIeCZcivfY7nSFUkzC","album","2013-12-11",2013,"day",0.818,0.558,0,-10.406,1,0.287,0.0384,0,0.186,0.559,101.02,"3ceEwgAEfO5u17O4HASPRe","https://api.spotify.com/v1/audio-analysis/3ceEwgAEfO5u17O4HASPRe",4,1,120320,TRUE,"https://api.spotify.com/v1/tracks/3ceEwgAEfO5u17O4HASPRe",FALSE,"Dead For Real (Feat. PeeWee Longway)","https://p.scdn.co/mp3-preview/72fbedea74107df8589521c495af2a311e090358?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3ceEwgAEfO5u17O4HASPRe","https://open.spotify.com/track/3ceEwgAEfO5u17O4HASPRe","1017 Thug","C","major","C major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","78loeIeCZcivfY7nSFUkzC","album","2013-12-11",2013,"day",0.427,0.726,3,-7.035,0,0.231,0.103,0,0.342,0.549,87.153,"6z657W5rKwUdrjTqZYMgkL","https://api.spotify.com/v1/audio-analysis/6z657W5rKwUdrjTqZYMgkL",5,1,191216,TRUE,"https://api.spotify.com/v1/tracks/6z657W5rKwUdrjTqZYMgkL",FALSE,"Condo Music (Feat. Wicced)","https://p.scdn.co/mp3-preview/0df32209d9e98827216b0f474877b200bac8ec60?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6z657W5rKwUdrjTqZYMgkL","https://open.spotify.com/track/6z657W5rKwUdrjTqZYMgkL","1017 Thug","D#","minor","D# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","78loeIeCZcivfY7nSFUkzC","album","2013-12-11",2013,"day",0.602,0.619,11,-9.77,0,0.359,0.0325,0,0.462,0.347,139.651,"0o4LYkyVxwYvdyU1y3y124","https://api.spotify.com/v1/audio-analysis/0o4LYkyVxwYvdyU1y3y124",4,1,97410,TRUE,"https://api.spotify.com/v1/tracks/0o4LYkyVxwYvdyU1y3y124",FALSE,"Patna Dem (Feat. PeeWee Longway)","https://p.scdn.co/mp3-preview/9b88cac061dff9eb514dddcd4185bdc5e9767468?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0o4LYkyVxwYvdyU1y3y124","https://open.spotify.com/track/0o4LYkyVxwYvdyU1y3y124","1017 Thug","B","minor","B minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","78loeIeCZcivfY7nSFUkzC","album","2013-12-11",2013,"day",0.734,0.733,0,-7.13,1,0.419,0.0468,0,0.186,0.698,136.146,"2O5HyA2gSfOCf15Xqrykmq","https://api.spotify.com/v1/audio-analysis/2O5HyA2gSfOCf15Xqrykmq",4,1,253936,TRUE,"https://api.spotify.com/v1/tracks/2O5HyA2gSfOCf15Xqrykmq",FALSE,"Picacho (Feat. Maceo)","https://p.scdn.co/mp3-preview/05e8c8e5d7237171c2d9f9faa57f76f9a0155344?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:2O5HyA2gSfOCf15Xqrykmq","https://open.spotify.com/track/2O5HyA2gSfOCf15Xqrykmq","1017 Thug","C","major","C major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","78loeIeCZcivfY7nSFUkzC","album","2013-12-11",2013,"day",0.779,0.576,5,-11.296,0,0.278,0.0191,0,0.394,0.71,136.976,"2i69c1d1yBjdgGdkKItPyB","https://api.spotify.com/v1/audio-analysis/2i69c1d1yBjdgGdkKItPyB",4,1,187141,TRUE,"https://api.spotify.com/v1/tracks/2i69c1d1yBjdgGdkKItPyB",FALSE,"Triger Finger","https://p.scdn.co/mp3-preview/139c77a0a8f8eda659d26ae9533db4df58c5cf49?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:2i69c1d1yBjdgGdkKItPyB","https://open.spotify.com/track/2i69c1d1yBjdgGdkKItPyB","1017 Thug","F","minor","F minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","78loeIeCZcivfY7nSFUkzC","album","2013-12-11",2013,"day",0.829,0.663,6,-8.69,0,0.471,0.141,0,0.353,0.711,129.881,"32yOdnPwiLVPMl3cowXsQb","https://api.spotify.com/v1/audio-analysis/32yOdnPwiLVPMl3cowXsQb",4,1,192078,TRUE,"https://api.spotify.com/v1/tracks/32yOdnPwiLVPMl3cowXsQb",FALSE,"Picture Baby","https://p.scdn.co/mp3-preview/4735eb973bfda625127408f8be635392514918e2?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:32yOdnPwiLVPMl3cowXsQb","https://open.spotify.com/track/32yOdnPwiLVPMl3cowXsQb","1017 Thug","F#","minor","F# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","78loeIeCZcivfY7nSFUkzC","album","2013-12-11",2013,"day",0.896,0.718,4,-7.941,0,0.115,0.138,0,0.431,0.805,120.015,"7qVUvvrqwWLd60A1IueusG","https://api.spotify.com/v1/audio-analysis/7qVUvvrqwWLd60A1IueusG",4,1,260493,TRUE,"https://api.spotify.com/v1/tracks/7qVUvvrqwWLd60A1IueusG",FALSE,"Shooting Star (Feat. Gucci Mane)","https://p.scdn.co/mp3-preview/6a4f5c22c99cb07a87f520a21611c4dc6511ecee?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:7qVUvvrqwWLd60A1IueusG","https://open.spotify.com/track/7qVUvvrqwWLd60A1IueusG","1017 Thug","E","minor","E minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","78loeIeCZcivfY7nSFUkzC","album","2013-12-11",2013,"day",0.65,0.712,1,-5.168,0,0.21,0.0316,0,0.109,0.698,135.078,"2mQMkYkdspGnbsZ1Hi1Swk","https://api.spotify.com/v1/audio-analysis/2mQMkYkdspGnbsZ1Hi1Swk",4,1,189152,TRUE,"https://api.spotify.com/v1/tracks/2mQMkYkdspGnbsZ1Hi1Swk",FALSE,"Miss U","https://p.scdn.co/mp3-preview/f5121bfcc8b24bd376b50e68d39c34358cf580da?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:2mQMkYkdspGnbsZ1Hi1Swk","https://open.spotify.com/track/2mQMkYkdspGnbsZ1Hi1Swk","1017 Thug","C#","minor","C# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","78loeIeCZcivfY7nSFUkzC","album","2013-12-11",2013,"day",0.614,0.527,5,-8.828,0,0.292,0.0923,0,0.314,0.696,144.836,"64KetTpzRap5PrUYg6OIGh","https://api.spotify.com/v1/audio-analysis/64KetTpzRap5PrUYg6OIGh",4,1,176744,TRUE,"https://api.spotify.com/v1/tracks/64KetTpzRap5PrUYg6OIGh",FALSE,"Tabernacle","https://p.scdn.co/mp3-preview/34ab01e6b6905e4c86e7d5bd042244ed7c23a547?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:64KetTpzRap5PrUYg6OIGh","https://open.spotify.com/track/64KetTpzRap5PrUYg6OIGh","1017 Thug","F","minor","F minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","78loeIeCZcivfY7nSFUkzC","album","2013-12-11",2013,"day",0.932,0.501,8,-6.941,1,0.446,0.0117,0,0.191,0.173,120.908,"2GjQrMqw3wioCmvnvp4uTf","https://api.spotify.com/v1/audio-analysis/2GjQrMqw3wioCmvnvp4uTf",4,1,198060,TRUE,"https://api.spotify.com/v1/tracks/2GjQrMqw3wioCmvnvp4uTf",FALSE,"Why Order","https://p.scdn.co/mp3-preview/309cc8499e76e1fa17d9c2d72552b7fc896ef417?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:2GjQrMqw3wioCmvnvp4uTf","https://open.spotify.com/track/2GjQrMqw3wioCmvnvp4uTf","1017 Thug","G#","major","G# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","78loeIeCZcivfY7nSFUkzC","album","2013-12-11",2013,"day",0.747,0.615,0,-6.777,1,0.268,0.0533,0,0.313,0.212,137.945,"3p2Ys9ugZIxyuczTlIzCz9","https://api.spotify.com/v1/audio-analysis/3p2Ys9ugZIxyuczTlIzCz9",4,1,254902,TRUE,"https://api.spotify.com/v1/tracks/3p2Ys9ugZIxyuczTlIzCz9",FALSE,"THUG (Feat. Runts)","https://p.scdn.co/mp3-preview/2ba697237444a77ac725df7dbea785a9bed497a7?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:3p2Ys9ugZIxyuczTlIzCz9","https://open.spotify.com/track/3p2Ys9ugZIxyuczTlIzCz9","1017 Thug","C","major","C major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","78loeIeCZcivfY7nSFUkzC","album","2013-12-11",2013,"day",0.528,0.842,8,-5.365,1,0.412,0.00777,0,0.28,0.693,127.937,"0iyA0pgoCgKi9hy9Ewy1tM","https://api.spotify.com/v1/audio-analysis/0iyA0pgoCgKi9hy9Ewy1tM",4,1,209867,TRUE,"https://api.spotify.com/v1/tracks/0iyA0pgoCgKi9hy9Ewy1tM",FALSE,"F*ck With it (Feat. Young Scooter)","https://p.scdn.co/mp3-preview/770a61fbbb7f3f12f4127b5c30b565ee44c1b0a3?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:0iyA0pgoCgKi9hy9Ewy1tM","https://open.spotify.com/track/0iyA0pgoCgKi9hy9Ewy1tM","1017 Thug","G#","major","G# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4k4w4MLXdY084qrbMGy9Sg","album","2011-12-20",2011,"day",0.715,0.397,10,-14.452,0,0.0717,0.0332,0.00239,0.177,0.197,117.954,"5z6cZOdsMt9bTBlTSyqBnW","https://api.spotify.com/v1/audio-analysis/5z6cZOdsMt9bTBlTSyqBnW",4,1,231891,TRUE,"https://api.spotify.com/v1/tracks/5z6cZOdsMt9bTBlTSyqBnW",FALSE,"Haiti Slang","https://p.scdn.co/mp3-preview/6dcf3c7d46fd5661286d7f8faff2d01f4121b56b?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5z6cZOdsMt9bTBlTSyqBnW","https://open.spotify.com/track/5z6cZOdsMt9bTBlTSyqBnW","I Came from Nothing 2","A#","minor","A# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4k4w4MLXdY084qrbMGy9Sg","album","2011-12-20",2011,"day",0.513,0.79,5,-6.409,0,0.0811,0.404,0,0.289,0.341,80.403,"71FYla0fmoZtWoXkAddbwB","https://api.spotify.com/v1/audio-analysis/71FYla0fmoZtWoXkAddbwB",4,1,179776,TRUE,"https://api.spotify.com/v1/tracks/71FYla0fmoZtWoXkAddbwB",FALSE,"I Know","https://p.scdn.co/mp3-preview/b3d4abc961b85d9a5d2ecfdff30a6f416e0a026d?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:71FYla0fmoZtWoXkAddbwB","https://open.spotify.com/track/71FYla0fmoZtWoXkAddbwB","I Came from Nothing 2","F","minor","F minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4k4w4MLXdY084qrbMGy9Sg","album","2011-12-20",2011,"day",0.646,0.759,8,-4.701,1,0.0405,0.00322,1.45e-05,0.134,0.126,145.989,"5ddzdvPSd04yEtc9fXKtuY","https://api.spotify.com/v1/audio-analysis/5ddzdvPSd04yEtc9fXKtuY",4,1,290373,TRUE,"https://api.spotify.com/v1/tracks/5ddzdvPSd04yEtc9fXKtuY",FALSE,"Bonjour","https://p.scdn.co/mp3-preview/0eea5912223b927f70e24a703955ab3593134234?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5ddzdvPSd04yEtc9fXKtuY","https://open.spotify.com/track/5ddzdvPSd04yEtc9fXKtuY","I Came from Nothing 2","G#","major","G# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4k4w4MLXdY084qrbMGy9Sg","album","2011-12-20",2011,"day",0.762,0.834,8,-5.973,1,0.095,0.144,0,0.929,0.681,139.933,"1mYYKcpiFnoUwWuSGytnpf","https://api.spotify.com/v1/audio-analysis/1mYYKcpiFnoUwWuSGytnpf",4,1,253729,TRUE,"https://api.spotify.com/v1/tracks/1mYYKcpiFnoUwWuSGytnpf",FALSE,"My Everything","https://p.scdn.co/mp3-preview/439e2e97f93dfe56fb53b1f9c743446087456fdb?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1mYYKcpiFnoUwWuSGytnpf","https://open.spotify.com/track/1mYYKcpiFnoUwWuSGytnpf","I Came from Nothing 2","G#","major","G# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4k4w4MLXdY084qrbMGy9Sg","album","2011-12-20",2011,"day",0.525,0.679,11,-5.97,1,0.292,0.192,0,0.555,0.572,98.044,"3YhQTgPe5HK5n4nJescBwp","https://api.spotify.com/v1/audio-analysis/3YhQTgPe5HK5n4nJescBwp",5,1,230400,TRUE,"https://api.spotify.com/v1/tracks/3YhQTgPe5HK5n4nJescBwp",FALSE,"Who's on Top","https://p.scdn.co/mp3-preview/27589f878f609fd759b2fc204081b933a82246c2?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3YhQTgPe5HK5n4nJescBwp","https://open.spotify.com/track/3YhQTgPe5HK5n4nJescBwp","I Came from Nothing 2","B","major","B major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4k4w4MLXdY084qrbMGy9Sg","album","2011-12-20",2011,"day",0.742,0.756,5,-6.424,0,0.225,0.0206,0,0.145,0.546,129.987,"1d0fw7g187GMnEZfE7AkCB","https://api.spotify.com/v1/audio-analysis/1d0fw7g187GMnEZfE7AkCB",4,1,252371,TRUE,"https://api.spotify.com/v1/tracks/1d0fw7g187GMnEZfE7AkCB",FALSE,"Keep in Touch","https://p.scdn.co/mp3-preview/10af5977d6aa6bc4563e48a5c120fc90f9b34471?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1d0fw7g187GMnEZfE7AkCB","https://open.spotify.com/track/1d0fw7g187GMnEZfE7AkCB","I Came from Nothing 2","F","minor","F minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4k4w4MLXdY084qrbMGy9Sg","album","2011-12-20",2011,"day",0.496,0.57,11,-6.601,0,0.24,0.105,0,0.133,0.495,133.102,"15DdtDJV1IzHWMzJ6M42D3","https://api.spotify.com/v1/audio-analysis/15DdtDJV1IzHWMzJ6M42D3",4,1,229172,TRUE,"https://api.spotify.com/v1/tracks/15DdtDJV1IzHWMzJ6M42D3",FALSE,"Keep Going","https://p.scdn.co/mp3-preview/9e445674a794abe61e8edd28c7594830310650ba?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:15DdtDJV1IzHWMzJ6M42D3","https://open.spotify.com/track/15DdtDJV1IzHWMzJ6M42D3","I Came from Nothing 2","B","minor","B minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4k4w4MLXdY084qrbMGy9Sg","album","2011-12-20",2011,"day",0.73,0.49,7,-6.821,1,0.0331,0.103,0,0.121,0.197,129.906,"2UE3sGrt4tcgKy8Hbgu4Sw","https://api.spotify.com/v1/audio-analysis/2UE3sGrt4tcgKy8Hbgu4Sw",4,1,225230,TRUE,"https://api.spotify.com/v1/tracks/2UE3sGrt4tcgKy8Hbgu4Sw",FALSE,"Fuck My Tattoos","https://p.scdn.co/mp3-preview/cfd6a321be1e909028ddad4cfd8917f5a32b7fff?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2UE3sGrt4tcgKy8Hbgu4Sw","https://open.spotify.com/track/2UE3sGrt4tcgKy8Hbgu4Sw","I Came from Nothing 2","G","major","G major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4k4w4MLXdY084qrbMGy9Sg","album","2011-12-20",2011,"day",0.691,0.761,1,-5.951,1,0.0389,0.147,0,0.317,0.294,153.031,"3OvpPFBnvymTrQgriPfwoe","https://api.spotify.com/v1/audio-analysis/3OvpPFBnvymTrQgriPfwoe",4,1,229096,TRUE,"https://api.spotify.com/v1/tracks/3OvpPFBnvymTrQgriPfwoe",FALSE,"Doors","https://p.scdn.co/mp3-preview/ed542b8ad3f4992848ad8ef19e51f02abf51c7c5?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3OvpPFBnvymTrQgriPfwoe","https://open.spotify.com/track/3OvpPFBnvymTrQgriPfwoe","I Came from Nothing 2","C#","major","C# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4k4w4MLXdY084qrbMGy9Sg","album","2011-12-20",2011,"day",0.645,0.639,6,-7.445,1,0.198,0.0456,0,0.333,0.507,147.03,"5Mk0paRS1dDjsWxo4qokdW","https://api.spotify.com/v1/audio-analysis/5Mk0paRS1dDjsWxo4qokdW",4,1,223673,TRUE,"https://api.spotify.com/v1/tracks/5Mk0paRS1dDjsWxo4qokdW",FALSE,"Twitter Song","https://p.scdn.co/mp3-preview/cb3a58af024dd37e5421c7656e994bd3f7e36f29?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5Mk0paRS1dDjsWxo4qokdW","https://open.spotify.com/track/5Mk0paRS1dDjsWxo4qokdW","I Came from Nothing 2","F#","major","F# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4k4w4MLXdY084qrbMGy9Sg","album","2011-12-20",2011,"day",0.735,0.733,10,-4.715,0,0.248,0.199,0,0.549,0.717,145.998,"3kCKRklQBLKSu9bA22PW0R","https://api.spotify.com/v1/audio-analysis/3kCKRklQBLKSu9bA22PW0R",4,1,239556,TRUE,"https://api.spotify.com/v1/tracks/3kCKRklQBLKSu9bA22PW0R",FALSE,"Above Dem Niggas","https://p.scdn.co/mp3-preview/6e5f277bbd5a618c0b7c5e46b9e4c5c9c554a7bb?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3kCKRklQBLKSu9bA22PW0R","https://open.spotify.com/track/3kCKRklQBLKSu9bA22PW0R","I Came from Nothing 2","A#","minor","A# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4k4w4MLXdY084qrbMGy9Sg","album","2011-12-20",2011,"day",0.737,0.604,9,-8.566,0,0.334,0.0824,0,0.245,0.792,139.94,"0FrL4Wt682zK2I6NrWYzIU","https://api.spotify.com/v1/audio-analysis/0FrL4Wt682zK2I6NrWYzIU",4,1,245030,TRUE,"https://api.spotify.com/v1/tracks/0FrL4Wt682zK2I6NrWYzIU",FALSE,"Go Getta","https://p.scdn.co/mp3-preview/d701ba0a774f9e17891e9f2b985813e129abce75?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:0FrL4Wt682zK2I6NrWYzIU","https://open.spotify.com/track/0FrL4Wt682zK2I6NrWYzIU","I Came from Nothing 2","A","minor","A minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4k4w4MLXdY084qrbMGy9Sg","album","2011-12-20",2011,"day",0.565,0.729,6,-8.285,1,0.228,0.00386,0,0.167,0.476,136.17,"6ISVKd55z3xQic5mkSzUU0","https://api.spotify.com/v1/audio-analysis/6ISVKd55z3xQic5mkSzUU0",4,1,204373,TRUE,"https://api.spotify.com/v1/tracks/6ISVKd55z3xQic5mkSzUU0",FALSE,"But I Want","https://p.scdn.co/mp3-preview/8454e001fd83776665d83e9ab99ac3a55208ef33?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:6ISVKd55z3xQic5mkSzUU0","https://open.spotify.com/track/6ISVKd55z3xQic5mkSzUU0","I Came from Nothing 2","F#","major","F# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4k4w4MLXdY084qrbMGy9Sg","album","2011-12-20",2011,"day",0.714,0.764,9,-6.259,0,0.185,0.0166,0,0.381,0.589,147.065,"3PD2KvgTKspc3K44hxMWS8","https://api.spotify.com/v1/audio-analysis/3PD2KvgTKspc3K44hxMWS8",4,1,247825,TRUE,"https://api.spotify.com/v1/tracks/3PD2KvgTKspc3K44hxMWS8",FALSE,"Oooorrr","https://p.scdn.co/mp3-preview/a307a92f041bc4ce6c50c42213740a23c3303aa3?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:3PD2KvgTKspc3K44hxMWS8","https://open.spotify.com/track/3PD2KvgTKspc3K44hxMWS8","I Came from Nothing 2","A","minor","A minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4k4w4MLXdY084qrbMGy9Sg","album","2011-12-20",2011,"day",0.359,0.691,10,-9.103,0,0.297,0.00875,0,0.565,0.39,144.772,"7pAQttYwzK1lREc2kypKW9","https://api.spotify.com/v1/audio-analysis/7pAQttYwzK1lREc2kypKW9",4,1,178366,TRUE,"https://api.spotify.com/v1/tracks/7pAQttYwzK1lREc2kypKW9",FALSE,"The Plug","https://p.scdn.co/mp3-preview/ca8995b8cb0261d8182fd333e5ad2de68d1eed02?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:7pAQttYwzK1lREc2kypKW9","https://open.spotify.com/track/7pAQttYwzK1lREc2kypKW9","I Came from Nothing 2","A#","minor","A# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4k4w4MLXdY084qrbMGy9Sg","album","2011-12-20",2011,"day",0.443,0.604,0,-6.928,1,0.227,0.374,0,0.415,0.675,107.368,"32w14bKcCegHTa8ThmgMoM","https://api.spotify.com/v1/audio-analysis/32w14bKcCegHTa8ThmgMoM",5,1,220136,TRUE,"https://api.spotify.com/v1/tracks/32w14bKcCegHTa8ThmgMoM",FALSE,"Curtains","https://p.scdn.co/mp3-preview/ba17b4a47ed1de813769da5e5b912d8fed3474c7?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:32w14bKcCegHTa8ThmgMoM","https://open.spotify.com/track/32w14bKcCegHTa8ThmgMoM","I Came from Nothing 2","C","major","C major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4k4w4MLXdY084qrbMGy9Sg","album","2011-12-20",2011,"day",0.72,0.717,11,-6.982,1,0.212,0.081,0,0.136,0.427,140.029,"6MHdSoKZsTlGG4a10Bkxq3","https://api.spotify.com/v1/audio-analysis/6MHdSoKZsTlGG4a10Bkxq3",4,1,274313,TRUE,"https://api.spotify.com/v1/tracks/6MHdSoKZsTlGG4a10Bkxq3",FALSE,"Fuck 12","https://p.scdn.co/mp3-preview/4a9b782191b176cd4cf2530e31a6f499c274e141?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:6MHdSoKZsTlGG4a10Bkxq3","https://open.spotify.com/track/6MHdSoKZsTlGG4a10Bkxq3","I Came from Nothing 2","B","major","B major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4k4w4MLXdY084qrbMGy9Sg","album","2011-12-20",2011,"day",0.707,0.838,11,-6.74,1,0.238,0.0214,0,0.145,0.585,136.008,"7c5Bt8kSdlPXg7PnN1Q008","https://api.spotify.com/v1/audio-analysis/7c5Bt8kSdlPXg7PnN1Q008",4,1,314594,TRUE,"https://api.spotify.com/v1/tracks/7c5Bt8kSdlPXg7PnN1Q008",FALSE,"Fuck Witcha","https://p.scdn.co/mp3-preview/4785ed501a2b0b7a3801deed1454556f70c95f39?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:7c5Bt8kSdlPXg7PnN1Q008","https://open.spotify.com/track/7c5Bt8kSdlPXg7PnN1Q008","I Came from Nothing 2","B","major","B major","rap"
