"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","1evRgENnDDNYH6KPjIFdQi","album","1953-08-01",1953,"day",0.226,0.266,1,-12.321,1,0.0356,0.853,8.23e-06,0.352,0.188,70.4,"2Jgtw5Y2zzrJxknBZTFK99","https://api.spotify.com/v1/audio-analysis/2Jgtw5Y2zzrJxknBZTFK99",3,1,206520,FALSE,"https://api.spotify.com/v1/tracks/2Jgtw5Y2zzrJxknBZTFK99",FALSE,"A Handful Of Stars",NA,2,"track","spotify:track:2Jgtw5Y2zzrJxknBZTFK99","https://open.spotify.com/track/2Jgtw5Y2zzrJxknBZTFK99","Sings For Two In Love","C#","major","C# major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","1evRgENnDDNYH6KPjIFdQi","album","1953-08-01",1953,"day",0.513,0.37,5,-7.248,1,0.05,0.78,0,0.0488,0.575,123.302,"3YVpYtBaAaqigrAbeGwPMx","https://api.spotify.com/v1/audio-analysis/3YVpYtBaAaqigrAbeGwPMx",4,1,150226,FALSE,"https://api.spotify.com/v1/tracks/3YVpYtBaAaqigrAbeGwPMx",FALSE,"This Can't Be Love",NA,3,"track","spotify:track:3YVpYtBaAaqigrAbeGwPMx","https://open.spotify.com/track/3YVpYtBaAaqigrAbeGwPMx","Sings For Two In Love","F","major","F major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","1evRgENnDDNYH6KPjIFdQi","album","1953-08-01",1953,"day",0.222,0.283,1,-11.96,1,0.0319,0.92,0.00306,0.125,0.101,79.528,"2RtWSgKwYEm9micHtB0Hto","https://api.spotify.com/v1/audio-analysis/2RtWSgKwYEm9micHtB0Hto",3,1,198746,FALSE,"https://api.spotify.com/v1/tracks/2RtWSgKwYEm9micHtB0Hto",FALSE,"A Little Street Where Old Friends Meet",NA,4,"track","spotify:track:2RtWSgKwYEm9micHtB0Hto","https://open.spotify.com/track/2RtWSgKwYEm9micHtB0Hto","Sings For Two In Love","C#","major","C# major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","1evRgENnDDNYH6KPjIFdQi","album","1953-08-01",1953,"day",0.211,0.348,2,-10.12,0,0.0326,0.939,0.00052,0.384,0.0981,86.868,"3AgqQbQWYLGsemeBHk1U1d","https://api.spotify.com/v1/audio-analysis/3AgqQbQWYLGsemeBHk1U1d",5,1,160666,FALSE,"https://api.spotify.com/v1/tracks/3AgqQbQWYLGsemeBHk1U1d",FALSE,"Autumn Leaves - Remastered",NA,5,"track","spotify:track:3AgqQbQWYLGsemeBHk1U1d","https://open.spotify.com/track/3AgqQbQWYLGsemeBHk1U1d","Sings For Two In Love","D","minor","D minor","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","1evRgENnDDNYH6KPjIFdQi","album","1953-08-01",1953,"day",0.307,0.197,8,-14.62,1,0.0321,0.947,0.000214,0.167,0.242,80.298,"6Zis3c4TSJHeBkivT2tMzY","https://api.spotify.com/v1/audio-analysis/6Zis3c4TSJHeBkivT2tMzY",4,1,168520,FALSE,"https://api.spotify.com/v1/tracks/6Zis3c4TSJHeBkivT2tMzY",FALSE,"Let's Fall In Love",NA,6,"track","spotify:track:6Zis3c4TSJHeBkivT2tMzY","https://open.spotify.com/track/6Zis3c4TSJHeBkivT2tMzY","Sings For Two In Love","G#","major","G# major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","1evRgENnDDNYH6KPjIFdQi","album","1953-08-01",1953,"day",0.257,0.215,8,-12.707,1,0.0301,0.918,8.85e-05,0.148,0.209,76.106,"6a3OiWKd6wSzU9A3Dp9ARJ","https://api.spotify.com/v1/audio-analysis/6a3OiWKd6wSzU9A3Dp9ARJ",4,1,173133,FALSE,"https://api.spotify.com/v1/tracks/6a3OiWKd6wSzU9A3Dp9ARJ",FALSE,"There Goes My Heart",NA,7,"track","spotify:track:6a3OiWKd6wSzU9A3Dp9ARJ","https://open.spotify.com/track/6a3OiWKd6wSzU9A3Dp9ARJ","Sings For Two In Love","G#","major","G# major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","1evRgENnDDNYH6KPjIFdQi","album","1953-08-01",1953,"day",0.239,0.265,10,-12.907,1,0.0339,0.783,0,0.175,0.264,76.364,"2neTl65WOSXzD7iUldiDOA","https://api.spotify.com/v1/audio-analysis/2neTl65WOSXzD7iUldiDOA",4,1,177386,FALSE,"https://api.spotify.com/v1/tracks/2neTl65WOSXzD7iUldiDOA",FALSE,"Dinner For One Please, James",NA,8,"track","spotify:track:2neTl65WOSXzD7iUldiDOA","https://open.spotify.com/track/2neTl65WOSXzD7iUldiDOA","Sings For Two In Love","A#","major","A# major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","1evRgENnDDNYH6KPjIFdQi","album","1953-08-01",1953,"day",0.447,0.487,7,-6.783,1,0.062,0.843,0,0.177,0.696,182.515,"6115ks6fGkf7KYRDAi8lNK","https://api.spotify.com/v1/audio-analysis/6115ks6fGkf7KYRDAi8lNK",3,1,113293,FALSE,"https://api.spotify.com/v1/tracks/6115ks6fGkf7KYRDAi8lNK",FALSE,"Almost Like Being In Love - Remastered",NA,9,"track","spotify:track:6115ks6fGkf7KYRDAi8lNK","https://open.spotify.com/track/6115ks6fGkf7KYRDAi8lNK","Sings For Two In Love","G","major","G major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","1evRgENnDDNYH6KPjIFdQi","album","1953-08-01",1953,"day",0.202,0.284,0,-13.53,1,0.0358,0.88,5.63e-05,0.172,0.127,56.071,"1ufl86TmFCzPuoIJzPCJlU","https://api.spotify.com/v1/audio-analysis/1ufl86TmFCzPuoIJzPCJlU",4,1,177506,FALSE,"https://api.spotify.com/v1/tracks/1ufl86TmFCzPuoIJzPCJlU",FALSE,"Tenderly - Remastered",NA,10,"track","spotify:track:1ufl86TmFCzPuoIJzPCJlU","https://open.spotify.com/track/1ufl86TmFCzPuoIJzPCJlU","Sings For Two In Love","C","major","C major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","1evRgENnDDNYH6KPjIFdQi","album","1953-08-01",1953,"day",0.518,0.33,0,-9.045,1,0.0298,0.931,0,0.178,0.345,119.281,"2wggYMBTqq7qzIJK42n4Tt","https://api.spotify.com/v1/audio-analysis/2wggYMBTqq7qzIJK42n4Tt",4,1,155546,FALSE,"https://api.spotify.com/v1/tracks/2wggYMBTqq7qzIJK42n4Tt",FALSE,"You Stepped Out Of A Dream",NA,11,"track","spotify:track:2wggYMBTqq7qzIJK42n4Tt","https://open.spotify.com/track/2wggYMBTqq7qzIJK42n4Tt","Sings For Two In Love","C","major","C major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","1evRgENnDDNYH6KPjIFdQi","album","1953-08-01",1953,"day",0.263,0.166,1,-15.047,1,0.033,0.947,6.71e-05,0.157,0.146,98.659,"6k8VkbcU1CrMM2jbWfRF6O","https://api.spotify.com/v1/audio-analysis/6k8VkbcU1CrMM2jbWfRF6O",5,1,218066,FALSE,"https://api.spotify.com/v1/tracks/6k8VkbcU1CrMM2jbWfRF6O",FALSE,"There Will Never Be Another You",NA,12,"track","spotify:track:6k8VkbcU1CrMM2jbWfRF6O","https://open.spotify.com/track/6k8VkbcU1CrMM2jbWfRF6O","Sings For Two In Love","C#","major","C# major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","6b04OM0B7hYI2XVy2PAtnJ","album","1952-09-15",1952,"day",0.45,0.0865,0,-21.948,1,0.0422,0.975,0.917,0.108,0.321,138.96,"16LZ9oZJIM0Qn2e7UMV7Xo","https://api.spotify.com/v1/audio-analysis/16LZ9oZJIM0Qn2e7UMV7Xo",4,1,188200,FALSE,"https://api.spotify.com/v1/tracks/16LZ9oZJIM0Qn2e7UMV7Xo",FALSE,"Penthouse Serenade (When We're Alone) - Remastered",NA,1,"track","spotify:track:16LZ9oZJIM0Qn2e7UMV7Xo","https://open.spotify.com/track/16LZ9oZJIM0Qn2e7UMV7Xo","Penthouse Serenade","C","major","C major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","6b04OM0B7hYI2XVy2PAtnJ","album","1952-09-15",1952,"day",0.71,0.171,7,-20.313,1,0.0386,0.954,0.871,0.104,0.634,147.15,"4Ov8u9BbliBXoYBgn3X0HN","https://api.spotify.com/v1/audio-analysis/4Ov8u9BbliBXoYBgn3X0HN",4,1,185626,FALSE,"https://api.spotify.com/v1/tracks/4Ov8u9BbliBXoYBgn3X0HN",FALSE,"Somebody Loves Me - Remastered",NA,2,"track","spotify:track:4Ov8u9BbliBXoYBgn3X0HN","https://open.spotify.com/track/4Ov8u9BbliBXoYBgn3X0HN","Penthouse Serenade","G","major","G major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","6b04OM0B7hYI2XVy2PAtnJ","album","1952-09-15",1952,"day",0.426,0.0514,5,-23.191,0,0.0447,0.98,0.922,0.114,0.107,141.145,"7JYPL2iwTl99TLZrJzpexz","https://api.spotify.com/v1/audio-analysis/7JYPL2iwTl99TLZrJzpexz",4,1,165906,FALSE,"https://api.spotify.com/v1/tracks/7JYPL2iwTl99TLZrJzpexz",FALSE,"Laura - Remastered",NA,3,"track","spotify:track:7JYPL2iwTl99TLZrJzpexz","https://open.spotify.com/track/7JYPL2iwTl99TLZrJzpexz","Penthouse Serenade","F","minor","F minor","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","6b04OM0B7hYI2XVy2PAtnJ","album","1952-09-15",1952,"day",0.507,0.154,5,-21.182,1,0.055,0.975,0.863,0.0843,0.44,170.148,"5JlEgBJUpSnL2km6sL5siB","https://api.spotify.com/v1/audio-analysis/5JlEgBJUpSnL2km6sL5siB",4,1,177333,FALSE,"https://api.spotify.com/v1/tracks/5JlEgBJUpSnL2km6sL5siB",FALSE,"Once In A Blue Moon - Remastered",NA,4,"track","spotify:track:5JlEgBJUpSnL2km6sL5siB","https://open.spotify.com/track/5JlEgBJUpSnL2km6sL5siB","Penthouse Serenade","F","major","F major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","6b04OM0B7hYI2XVy2PAtnJ","album","1952-09-15",1952,"day",0.503,0.0618,5,-22.84,1,0.0547,0.984,0.924,0.107,0.186,120.863,"18ucwqvfPVvWRrLm2uveQp","https://api.spotify.com/v1/audio-analysis/18ucwqvfPVvWRrLm2uveQp",4,1,185600,FALSE,"https://api.spotify.com/v1/tracks/18ucwqvfPVvWRrLm2uveQp",FALSE,"Polka Dots And Moonbeams - Remastered",NA,5,"track","spotify:track:18ucwqvfPVvWRrLm2uveQp","https://open.spotify.com/track/18ucwqvfPVvWRrLm2uveQp","Penthouse Serenade","F","major","F major","jazz"
