"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6KKfDFR2LrdpPERE4dnSVf","album","1970-10",NA,"month",0.4,0.337,11,-11.623,1,0.0286,0.561,2.94e-06,0.202,0.37,91.781,"1zOkGK091L84OxARsx3gVc","https://api.spotify.com/v1/audio-analysis/1zOkGK091L84OxARsx3gVc",4,1,276706,FALSE,"https://api.spotify.com/v1/tracks/1zOkGK091L84OxARsx3gVc",FALSE,"Sail Away Home","https://p.scdn.co/mp3-preview/c5be5ccac6047fbbf83cdadbc4590df18763b95d?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1zOkGK091L84OxARsx3gVc","https://open.spotify.com/track/1zOkGK091L84OxARsx3gVc","Whose Garden Was This","B","major","B major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6KKfDFR2LrdpPERE4dnSVf","album","1970-10",NA,"month",0.524,0.36,4,-9.747,1,0.0373,0.622,0,0.124,0.571,72.215,"2e7krcCvoTiUBKcLR0124u","https://api.spotify.com/v1/audio-analysis/2e7krcCvoTiUBKcLR0124u",4,1,235653,FALSE,"https://api.spotify.com/v1/tracks/2e7krcCvoTiUBKcLR0124u",FALSE,"The Night They Drove Old Dixie Down","https://p.scdn.co/mp3-preview/ea8ce026aa1d28e274b77c3f9eb37e20503d8d40?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2e7krcCvoTiUBKcLR0124u","https://open.spotify.com/track/2e7krcCvoTiUBKcLR0124u","Whose Garden Was This","E","major","E major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6KKfDFR2LrdpPERE4dnSVf","album","1970-10",NA,"month",0.409,0.12,3,-19.036,1,0.0383,0.856,0.000201,0.127,0.38,143.479,"6xnmOEgpKhtF5tCnDQ2dAG","https://api.spotify.com/v1/audio-analysis/6xnmOEgpKhtF5tCnDQ2dAG",3,1,278840,FALSE,"https://api.spotify.com/v1/tracks/6xnmOEgpKhtF5tCnDQ2dAG",FALSE,"Mr. Bojangles","https://p.scdn.co/mp3-preview/7a567b1237453b70aed6826d1498d76ee6dd98ba?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6xnmOEgpKhtF5tCnDQ2dAG","https://open.spotify.com/track/6xnmOEgpKhtF5tCnDQ2dAG","Whose Garden Was This","D#","major","D# major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6KKfDFR2LrdpPERE4dnSVf","album","1970-10",NA,"month",0.44,0.437,7,-10.044,1,0.0284,0.233,0.0181,0.0568,0.616,86.96,"23IykHy4EsRhh8Zypqhh5F","https://api.spotify.com/v1/audio-analysis/23IykHy4EsRhh8Zypqhh5F",4,1,148226,FALSE,"https://api.spotify.com/v1/tracks/23IykHy4EsRhh8Zypqhh5F",FALSE,"I Wish I Could Have Been There (Woodstock)","https://p.scdn.co/mp3-preview/2d233d1e9af72476c2bd3cc26dfae016644552af?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:23IykHy4EsRhh8Zypqhh5F","https://open.spotify.com/track/23IykHy4EsRhh8Zypqhh5F","Whose Garden Was This","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6KKfDFR2LrdpPERE4dnSVf","album","1970-10",NA,"month",0.481,0.176,11,-14.413,1,0.0294,0.849,0,0.245,0.255,79.442,"1Jq6fK5yfG4M8lGFwZteXf","https://api.spotify.com/v1/audio-analysis/1Jq6fK5yfG4M8lGFwZteXf",4,1,224053,FALSE,"https://api.spotify.com/v1/tracks/1Jq6fK5yfG4M8lGFwZteXf",FALSE,"Whose Garden Was This","https://p.scdn.co/mp3-preview/57e093ccd9e187271935e64d9d06bb96311ccc73?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1Jq6fK5yfG4M8lGFwZteXf","https://open.spotify.com/track/1Jq6fK5yfG4M8lGFwZteXf","Whose Garden Was This","B","major","B major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6KKfDFR2LrdpPERE4dnSVf","album","1970-10",NA,"month",0.351,0.0438,7,-19.778,1,0.0363,0.853,0.000161,0.323,0.441,139.322,"0KcHv1xpImcX1qFinHnBS4","https://api.spotify.com/v1/audio-analysis/0KcHv1xpImcX1qFinHnBS4",4,1,144413,FALSE,"https://api.spotify.com/v1/tracks/0KcHv1xpImcX1qFinHnBS4",FALSE,"The Game Is Over","https://p.scdn.co/mp3-preview/d89009c6218050866a51a5f62d296e02e40f030f?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0KcHv1xpImcX1qFinHnBS4","https://open.spotify.com/track/0KcHv1xpImcX1qFinHnBS4","Whose Garden Was This","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6KKfDFR2LrdpPERE4dnSVf","album","1970-10",NA,"month",0.566,0.608,4,-12.819,0,0.0802,0.603,0,0.155,0.683,123.44,"5Vqjc3hLCFtEeQpSQLclFh","https://api.spotify.com/v1/audio-analysis/5Vqjc3hLCFtEeQpSQLclFh",4,1,189733,FALSE,"https://api.spotify.com/v1/tracks/5Vqjc3hLCFtEeQpSQLclFh",FALSE,"Eleanor Rigby","https://p.scdn.co/mp3-preview/fe4fb094a073240dc786a83cf07e6893e32d50b7?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5Vqjc3hLCFtEeQpSQLclFh","https://open.spotify.com/track/5Vqjc3hLCFtEeQpSQLclFh","Whose Garden Was This","E","minor","E minor","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6KKfDFR2LrdpPERE4dnSVf","album","1970-10",NA,"month",0.471,0.0749,4,-16.881,1,0.0573,0.92,1.31e-06,0.103,0.184,83.293,"5L7ksTRVW957ouSS083Z0W","https://api.spotify.com/v1/audio-analysis/5L7ksTRVW957ouSS083Z0W",4,1,297173,FALSE,"https://api.spotify.com/v1/tracks/5L7ksTRVW957ouSS083Z0W",FALSE,"Old Folks","https://p.scdn.co/mp3-preview/afcb382b0c49db71ddc6a349be9b22435953764e?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5L7ksTRVW957ouSS083Z0W","https://open.spotify.com/track/5L7ksTRVW957ouSS083Z0W","Whose Garden Was This","E","major","E major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6KKfDFR2LrdpPERE4dnSVf","album","1970-10",NA,"month",0.225,0.216,5,-15.608,1,0.0299,0.815,0.00029,0.102,0.312,82.165,"0nyff4iL9IuDhx0CdD0ZVN","https://api.spotify.com/v1/audio-analysis/0nyff4iL9IuDhx0CdD0ZVN",4,1,269306,FALSE,"https://api.spotify.com/v1/tracks/0nyff4iL9IuDhx0CdD0ZVN",FALSE,"Golden Slumbers / Sweet Sweet Life / Tremble If You Must (Version II)","https://p.scdn.co/mp3-preview/bceee5707f714c371f48d8c3241f991c87b62816?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0nyff4iL9IuDhx0CdD0ZVN","https://open.spotify.com/track/0nyff4iL9IuDhx0CdD0ZVN","Whose Garden Was This","F","major","F major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6KKfDFR2LrdpPERE4dnSVf","album","1970-10",NA,"month",0.388,0.0054,10,-24.989,1,0.0535,0.939,2.41e-06,0.102,0.345,126.386,"0pI8VdfUhmKoFwBomLta3V","https://api.spotify.com/v1/audio-analysis/0pI8VdfUhmKoFwBomLta3V",4,1,66786,FALSE,"https://api.spotify.com/v1/tracks/0pI8VdfUhmKoFwBomLta3V",FALSE,"Jingle Bells","https://p.scdn.co/mp3-preview/f9434d63b80759e88886487de098ac152bfc43c8?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0pI8VdfUhmKoFwBomLta3V","https://open.spotify.com/track/0pI8VdfUhmKoFwBomLta3V","Whose Garden Was This","A#","major","A# major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","0pGtMXZX7205ObFZz7r543","album","1970",1970,"year",0.545,0.907,2,-7.134,1,0.129,0.101,1.15e-06,0.0275,0.88,111.247,"2tP9Cr6ofGiw7bhO6BrPBe","https://api.spotify.com/v1/audio-analysis/2tP9Cr6ofGiw7bhO6BrPBe",4,1,175520,FALSE,"https://api.spotify.com/v1/tracks/2tP9Cr6ofGiw7bhO6BrPBe",FALSE,"Take Me to Tomorrow","https://p.scdn.co/mp3-preview/ce44f631512ecc3310af2f0f503b7d47d387e4e9?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2tP9Cr6ofGiw7bhO6BrPBe","https://open.spotify.com/track/2tP9Cr6ofGiw7bhO6BrPBe","Take Me To Tomorrow","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","0pGtMXZX7205ObFZz7r543","album","1970",1970,"year",0.371,0.382,7,-11.753,1,0.0303,0.532,7.23e-06,0.183,0.32,106.356,"4oQNtNz6mJOFRcY3qdyz7d","https://api.spotify.com/v1/audio-analysis/4oQNtNz6mJOFRcY3qdyz7d",4,1,204040,FALSE,"https://api.spotify.com/v1/tracks/4oQNtNz6mJOFRcY3qdyz7d",FALSE,"Isabel","https://p.scdn.co/mp3-preview/e3193b044f8fccd1f26191b0ac54328f349fb7e3?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4oQNtNz6mJOFRcY3qdyz7d","https://open.spotify.com/track/4oQNtNz6mJOFRcY3qdyz7d","Take Me To Tomorrow","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","0pGtMXZX7205ObFZz7r543","album","1970",1970,"year",0.296,0.32,2,-12.769,1,0.0342,0.643,4.68e-06,0.174,0.475,149.634,"41vB8juk1RSom1JP8MrI1U","https://api.spotify.com/v1/audio-analysis/41vB8juk1RSom1JP8MrI1U",4,1,149146,FALSE,"https://api.spotify.com/v1/tracks/41vB8juk1RSom1JP8MrI1U",FALSE,"Follow Me","https://p.scdn.co/mp3-preview/7863f3bbff9a71f02687c30113061818aa46f1bf?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:41vB8juk1RSom1JP8MrI1U","https://open.spotify.com/track/41vB8juk1RSom1JP8MrI1U","Take Me To Tomorrow","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","0pGtMXZX7205ObFZz7r543","album","1970",1970,"year",0.615,0.404,11,-11.006,1,0.0386,0.543,0.000451,0.112,0.606,118.602,"3JZR4vOPJvZ8HvKoVcEJnc","https://api.spotify.com/v1/audio-analysis/3JZR4vOPJvZ8HvKoVcEJnc",4,1,157266,FALSE,"https://api.spotify.com/v1/tracks/3JZR4vOPJvZ8HvKoVcEJnc",FALSE,"Forest Lawn","https://p.scdn.co/mp3-preview/1e9be3917fc8f4416651acf50090db2881832a21?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3JZR4vOPJvZ8HvKoVcEJnc","https://open.spotify.com/track/3JZR4vOPJvZ8HvKoVcEJnc","Take Me To Tomorrow","B","major","B major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","0pGtMXZX7205ObFZz7r543","album","1970",1970,"year",0.436,0.308,0,-14.145,1,0.0302,0.826,6.14e-05,0.109,0.328,99.495,"059EO75wsrZ1ML5WJqfl9W","https://api.spotify.com/v1/audio-analysis/059EO75wsrZ1ML5WJqfl9W",3,1,131226,FALSE,"https://api.spotify.com/v1/tracks/059EO75wsrZ1ML5WJqfl9W",FALSE,"Aspenglow","https://p.scdn.co/mp3-preview/d60b51387d0b6cae577f64c744e15bfd5ebae147?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:059EO75wsrZ1ML5WJqfl9W","https://open.spotify.com/track/059EO75wsrZ1ML5WJqfl9W","Take Me To Tomorrow","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","0pGtMXZX7205ObFZz7r543","album","1970",1970,"year",0.412,0.455,9,-9.618,0,0.0524,0.686,0,0.122,0.453,89.358,"5RRMLqO8BKVxQN44an7fTU","https://api.spotify.com/v1/audio-analysis/5RRMLqO8BKVxQN44an7fTU",4,1,211813,FALSE,"https://api.spotify.com/v1/tracks/5RRMLqO8BKVxQN44an7fTU",FALSE,"Amsterdam","https://p.scdn.co/mp3-preview/743bf71e9e45fa687094a96189f8d51d48e71e19?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5RRMLqO8BKVxQN44an7fTU","https://open.spotify.com/track/5RRMLqO8BKVxQN44an7fTU","Take Me To Tomorrow","A","minor","A minor","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","0pGtMXZX7205ObFZz7r543","album","1970",1970,"year",0.563,0.88,9,-5.107,1,0.0516,0.199,0,0.268,0.828,105.255,"2XyoM7HVgrLSitMTVwcevJ","https://api.spotify.com/v1/audio-analysis/2XyoM7HVgrLSitMTVwcevJ",4,1,122666,FALSE,"https://api.spotify.com/v1/tracks/2XyoM7HVgrLSitMTVwcevJ",FALSE,"Anthem - Revelation","https://p.scdn.co/mp3-preview/a347a4ece5aac3aea751fa1cc2ce74090514ec7f?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2XyoM7HVgrLSitMTVwcevJ","https://open.spotify.com/track/2XyoM7HVgrLSitMTVwcevJ","Take Me To Tomorrow","A","major","A major","folk"
