"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1i44MGfNw8MEOQr7uQphAj","album","1961-04-21",1961,"day",0.399,0.446,0,-14.418,0,0.0673,0.685,0.366,0.162,0.937,159.176,"5nEY2ybrFqdlMALZTWm820","https://api.spotify.com/v1/audio-analysis/5nEY2ybrFqdlMALZTWm820",4,1,416266,FALSE,"https://api.spotify.com/v1/tracks/5nEY2ybrFqdlMALZTWm820",FALSE,"Oleo - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/0546755f94d7de824d1141add7b9553a7206903f?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5nEY2ybrFqdlMALZTWm820","https://open.spotify.com/track/5nEY2ybrFqdlMALZTWm820","Miles Davis - In Person Friday Night At The Blackhawk, Complete","C","minor","C minor","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1i44MGfNw8MEOQr7uQphAj","album","1961-04-21",1961,"day",0.628,0.355,0,-14.675,0,0.053,0.495,0.000116,0.36,0.737,95.084,"3xIMnOw5L60S2HGeckQxY2","https://api.spotify.com/v1/audio-analysis/3xIMnOw5L60S2HGeckQxY2",4,1,1033893,FALSE,"https://api.spotify.com/v1/tracks/3xIMnOw5L60S2HGeckQxY2",FALSE,"No Blues - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/0fef44c168b55558ef3541c7ab8f73acf0eabcb6?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3xIMnOw5L60S2HGeckQxY2","https://open.spotify.com/track/3xIMnOw5L60S2HGeckQxY2","Miles Davis - In Person Friday Night At The Blackhawk, Complete","C","minor","C minor","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1i44MGfNw8MEOQr7uQphAj","album","1961-04-21",1961,"day",0.63,0.419,5,-16.578,0,0.0543,0.222,0.0226,0.186,0.649,77.93,"037c58NSg7A6fzbOf3EBBz","https://api.spotify.com/v1/audio-analysis/037c58NSg7A6fzbOf3EBBz",4,1,170933,FALSE,"https://api.spotify.com/v1/tracks/037c58NSg7A6fzbOf3EBBz",FALSE,"Bye Bye (Theme) - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/723b2b97a2c443d11eebd4ab935bfe79c8a46210?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:037c58NSg7A6fzbOf3EBBz","https://open.spotify.com/track/037c58NSg7A6fzbOf3EBBz","Miles Davis - In Person Friday Night At The Blackhawk, Complete","F","minor","F minor","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1i44MGfNw8MEOQr7uQphAj","album","1961-04-21",1961,"day",0.668,0.302,5,-15.969,1,0.0404,0.358,5.46e-06,0.401,0.812,126.853,"03rtg7AqTISsz1YLK6eZWS","https://api.spotify.com/v1/audio-analysis/03rtg7AqTISsz1YLK6eZWS",4,1,763893,FALSE,"https://api.spotify.com/v1/tracks/03rtg7AqTISsz1YLK6eZWS",FALSE,"If I Were A Bell - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/b3875dd0d8cd0fd88c8fb123608137e32f98f916?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:03rtg7AqTISsz1YLK6eZWS","https://open.spotify.com/track/03rtg7AqTISsz1YLK6eZWS","Miles Davis - In Person Friday Night At The Blackhawk, Complete","F","major","F major","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1i44MGfNw8MEOQr7uQphAj","album","1961-04-21",1961,"day",0.678,0.186,0,-18.202,0,0.043,0.516,0.047,0.573,0.364,106.883,"3yDmemyEfmmqeSi9wjuB4v","https://api.spotify.com/v1/audio-analysis/3yDmemyEfmmqeSi9wjuB4v",4,1,458200,FALSE,"https://api.spotify.com/v1/tracks/3yDmemyEfmmqeSi9wjuB4v",FALSE,"Fran Dance - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/5fa701d50b9d27298e44ed10cecdb7f8b56eb785?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3yDmemyEfmmqeSi9wjuB4v","https://open.spotify.com/track/3yDmemyEfmmqeSi9wjuB4v","Miles Davis - In Person Friday Night At The Blackhawk, Complete","C","minor","C minor","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1i44MGfNw8MEOQr7uQphAj","album","1961-04-21",1961,"day",0.582,0.219,8,-18.809,1,0.041,0.482,0.00128,0.178,0.5,91.166,"3u3VMYGovcD6qzo5ANzQzE","https://api.spotify.com/v1/audio-analysis/3u3VMYGovcD6qzo5ANzQzE",4,1,732106,FALSE,"https://api.spotify.com/v1/tracks/3u3VMYGovcD6qzo5ANzQzE",FALSE,"On Green Dolphin Street - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/9240f630a2eb61f6f25bba75064690a220348e7d?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3u3VMYGovcD6qzo5ANzQzE","https://open.spotify.com/track/3u3VMYGovcD6qzo5ANzQzE","Miles Davis - In Person Friday Night At The Blackhawk, Complete","G#","major","G# major","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1i44MGfNw8MEOQr7uQphAj","album","1961-04-21",1961,"day",0.504,0.514,8,-15.672,1,0.155,0.217,0.252,0.865,0.891,136.284,"1zAmk7ktK1ndJnPLqvEsnj","https://api.spotify.com/v1/audio-analysis/1zAmk7ktK1ndJnPLqvEsnj",5,1,44693,FALSE,"https://api.spotify.com/v1/tracks/1zAmk7ktK1ndJnPLqvEsnj",FALSE,"The Theme - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/4ca25c4fa2cb2d4401ab9697809a89f4a8a53603?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1zAmk7ktK1ndJnPLqvEsnj","https://open.spotify.com/track/1zAmk7ktK1ndJnPLqvEsnj","Miles Davis - In Person Friday Night At The Blackhawk, Complete","G#","major","G# major","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1i44MGfNw8MEOQr7uQphAj","album","1961-04-21",1961,"day",0.564,0.336,5,-14.751,0,0.0484,0.507,0.00301,0.102,0.544,132.595,"5wKu2HTz5s6lkTu6lIzNQ3","https://api.spotify.com/v1/audio-analysis/5wKu2HTz5s6lkTu6lIzNQ3",4,2,947666,FALSE,"https://api.spotify.com/v1/tracks/5wKu2HTz5s6lkTu6lIzNQ3",FALSE,"All Of You - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/7ce3c34beb557635750d23a0c8246f79328e0fdb?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5wKu2HTz5s6lkTu6lIzNQ3","https://open.spotify.com/track/5wKu2HTz5s6lkTu6lIzNQ3","Miles Davis - In Person Friday Night At The Blackhawk, Complete","F","minor","F minor","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1i44MGfNw8MEOQr7uQphAj","album","1961-04-21",1961,"day",0.558,0.52,0,-12.357,0,0.0462,0.507,0.0872,0.851,0.526,98.714,"6rcv2eNdbqTi8ArIqlTNSI","https://api.spotify.com/v1/audio-analysis/6rcv2eNdbqTi8ArIqlTNSI",3,2,618533,FALSE,"https://api.spotify.com/v1/tracks/6rcv2eNdbqTi8ArIqlTNSI",FALSE,"Neo - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/6d01b0ba62394872e29312b9674baaecf71d79c8?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6rcv2eNdbqTi8ArIqlTNSI","https://open.spotify.com/track/6rcv2eNdbqTi8ArIqlTNSI","Miles Davis - In Person Friday Night At The Blackhawk, Complete","C","minor","C minor","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1i44MGfNw8MEOQr7uQphAj","album","1961-04-21",1961,"day",0.499,0.282,5,-18.918,1,0.193,0.609,8.52e-05,0.891,0.313,104.127,"0CLkwljXmJXaHMx1UD6RKE","https://api.spotify.com/v1/audio-analysis/0CLkwljXmJXaHMx1UD6RKE",4,2,304333,FALSE,"https://api.spotify.com/v1/tracks/0CLkwljXmJXaHMx1UD6RKE",FALSE,"I Thought About You - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/e641cb911b1bdc2fd13fa44922045059ed8d4a28?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0CLkwljXmJXaHMx1UD6RKE","https://open.spotify.com/track/0CLkwljXmJXaHMx1UD6RKE","Miles Davis - In Person Friday Night At The Blackhawk, Complete","F","major","F major","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1i44MGfNw8MEOQr7uQphAj","album","1961-04-21",1961,"day",0.557,0.313,5,-15.196,1,0.0447,0.491,0.000183,0.511,0.666,140.57,"2fHQaIsC3C8NSfMHTaqLhh","https://api.spotify.com/v1/audio-analysis/2fHQaIsC3C8NSfMHTaqLhh",4,2,586440,FALSE,"https://api.spotify.com/v1/tracks/2fHQaIsC3C8NSfMHTaqLhh",FALSE,"Bye Bye Blackbird - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/7f6755e38fece10209a67d93c27713a1ac863001?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2fHQaIsC3C8NSfMHTaqLhh","https://open.spotify.com/track/2fHQaIsC3C8NSfMHTaqLhh","Miles Davis - In Person Friday Night At The Blackhawk, Complete","F","major","F major","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1i44MGfNw8MEOQr7uQphAj","album","1961-04-21",1961,"day",0.552,0.468,0,-13.141,0,0.0715,0.38,0.000335,0.31,0.83,143.286,"42LzzPUi5ZdGplHC5z0aaM","https://api.spotify.com/v1/audio-analysis/42LzzPUi5ZdGplHC5z0aaM",4,2,856560,FALSE,"https://api.spotify.com/v1/tracks/42LzzPUi5ZdGplHC5z0aaM",FALSE,"Walkin' - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/309331f0d6bd9bc650634dd37ccf69cbfd4dc238?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:42LzzPUi5ZdGplHC5z0aaM","https://open.spotify.com/track/42LzzPUi5ZdGplHC5z0aaM","Miles Davis - In Person Friday Night At The Blackhawk, Complete","C","minor","C minor","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1i44MGfNw8MEOQr7uQphAj","album","1961-04-21",1961,"day",0.4,0.164,8,-20.727,1,0.0445,0.942,0.527,0.329,0.218,102.129,"3gYeDiScs8iwBrPm8pDCOo","https://api.spotify.com/v1/audio-analysis/3gYeDiScs8iwBrPm8pDCOo",1,2,114400,FALSE,"https://api.spotify.com/v1/tracks/3gYeDiScs8iwBrPm8pDCOo",FALSE,"Love, I've Found You - Live at the Black Hawk, San Francisco, CA - April 21, 1961","https://p.scdn.co/mp3-preview/4258b7b7fd6712687d2c2fa6efafaacbf86b329a?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3gYeDiScs8iwBrPm8pDCOo","https://open.spotify.com/track/3gYeDiScs8iwBrPm8pDCOo","Miles Davis - In Person Friday Night At The Blackhawk, Complete","G#","major","G# major","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1K1MWQXZY2J3vx6ubJExY9","album","1960-07-18",1960,"day",0.264,0.0725,5,-23.24,1,0.0414,0.945,0.658,0.323,0.0391,110.351,"0a420rNK2TbQFQYvziO4qT","https://api.spotify.com/v1/audio-analysis/0a420rNK2TbQFQYvziO4qT",4,1,979200,FALSE,"https://api.spotify.com/v1/tracks/0a420rNK2TbQFQYvziO4qT",FALSE,"Concierto de Aranjuez: Adagio","https://p.scdn.co/mp3-preview/7c5a1f6bf2937fc4c00e77b71892a383be8b86de?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0a420rNK2TbQFQYvziO4qT","https://open.spotify.com/track/0a420rNK2TbQFQYvziO4qT","Sketches Of Spain","F","major","F major","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1K1MWQXZY2J3vx6ubJExY9","album","1960-07-18",1960,"day",0.519,0.0315,11,-20.629,0,0.0373,0.749,0,0.0946,0.329,140.053,"6BaCa8q2XZ9JfEw9Zb4tBG","https://api.spotify.com/v1/audio-analysis/6BaCa8q2XZ9JfEw9Zb4tBG",3,1,227733,FALSE,"https://api.spotify.com/v1/tracks/6BaCa8q2XZ9JfEw9Zb4tBG",FALSE,"Will O' the Wisp","https://p.scdn.co/mp3-preview/8db791dfd377877e11ec499dde1c376e2fad2c13?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6BaCa8q2XZ9JfEw9Zb4tBG","https://open.spotify.com/track/6BaCa8q2XZ9JfEw9Zb4tBG","Sketches Of Spain","B","minor","B minor","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1K1MWQXZY2J3vx6ubJExY9","album","1960-07-18",1960,"day",0.326,0.079,9,-18.159,0,0.0413,0.915,0.000118,0.203,0.278,72.622,"3Jarvw2eLkThO0yIFGyTa2","https://api.spotify.com/v1/audio-analysis/3Jarvw2eLkThO0yIFGyTa2",3,1,232600,FALSE,"https://api.spotify.com/v1/tracks/3Jarvw2eLkThO0yIFGyTa2",FALSE,"The Pan Piper","https://p.scdn.co/mp3-preview/1c17444aa1074ccaa9b2b5a42ab619c6c015d23c?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3Jarvw2eLkThO0yIFGyTa2","https://open.spotify.com/track/3Jarvw2eLkThO0yIFGyTa2","Sketches Of Spain","A","minor","A minor","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1K1MWQXZY2J3vx6ubJExY9","album","1960-07-18",1960,"day",0.419,0.221,2,-19.244,1,0.0524,0.865,0.792,0.116,0.367,115.61,"6T0yKl2gAB2Hpapbs16aQW","https://api.spotify.com/v1/audio-analysis/6T0yKl2gAB2Hpapbs16aQW",4,1,306466,FALSE,"https://api.spotify.com/v1/tracks/6T0yKl2gAB2Hpapbs16aQW",FALSE,"Saeta","https://p.scdn.co/mp3-preview/bdfba62d499126828f96eacfb7c55267061a1b37?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6T0yKl2gAB2Hpapbs16aQW","https://open.spotify.com/track/6T0yKl2gAB2Hpapbs16aQW","Sketches Of Spain","D","major","D major","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1K1MWQXZY2J3vx6ubJExY9","album","1960-07-18",1960,"day",0.495,0.16,2,-17.74,0,0.0477,0.587,0.00159,0.156,0.269,133.407,"0l9xxnekwbvIGoTolGqabB","https://api.spotify.com/v1/audio-analysis/0l9xxnekwbvIGoTolGqabB",4,1,735506,FALSE,"https://api.spotify.com/v1/tracks/0l9xxnekwbvIGoTolGqabB",FALSE,"Solea","https://p.scdn.co/mp3-preview/52d2c497a3a18008adc69e285839de2dceb4c33a?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0l9xxnekwbvIGoTolGqabB","https://open.spotify.com/track/0l9xxnekwbvIGoTolGqabB","Sketches Of Spain","D","minor","D minor","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1weenld61qoidwYuZ1GESA","album","1959-08-17",1959,"day",0.531,0.227,0,-13.827,1,0.0351,0.642,0.000157,0.117,0.231,136.526,"7q3kkfAVpmcZ8g6JUThi3o","https://api.spotify.com/v1/audio-analysis/7q3kkfAVpmcZ8g6JUThi3o",4,1,562400,FALSE,"https://api.spotify.com/v1/tracks/7q3kkfAVpmcZ8g6JUThi3o",FALSE,"So What (feat. John Coltrane, Cannonball Adderley & Bill Evans)","https://p.scdn.co/mp3-preview/31223c6ee13d66a93d17e741f6c759adf22f6c54?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7q3kkfAVpmcZ8g6JUThi3o","https://open.spotify.com/track/7q3kkfAVpmcZ8g6JUThi3o","Kind Of Blue","C","major","C major","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1weenld61qoidwYuZ1GESA","album","1959-08-17",1959,"day",0.629,0.278,8,-12.229,1,0.0329,0.662,0.000229,0.106,0.503,128.453,"3NvYPUNu6nwQgN31UnoDbn","https://api.spotify.com/v1/audio-analysis/3NvYPUNu6nwQgN31UnoDbn",4,1,586493,FALSE,"https://api.spotify.com/v1/tracks/3NvYPUNu6nwQgN31UnoDbn",FALSE,"Freddie Freeloader (feat. John Coltrane, Cannonball Adderley, Wynton Kelly & Paul Chambers)","https://p.scdn.co/mp3-preview/744d4852b9c7a68aa661829770e86db0d55863ec?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3NvYPUNu6nwQgN31UnoDbn","https://open.spotify.com/track/3NvYPUNu6nwQgN31UnoDbn","Kind Of Blue","G#","major","G# major","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1weenld61qoidwYuZ1GESA","album","1959-08-17",1959,"day",0.355,0.0326,2,-21.053,0,0.0383,0.795,0.00162,0.109,0.145,170.272,"6bP4GyrKNbcKPMDqWJqpxI","https://api.spotify.com/v1/audio-analysis/6bP4GyrKNbcKPMDqWJqpxI",3,1,337160,FALSE,"https://api.spotify.com/v1/tracks/6bP4GyrKNbcKPMDqWJqpxI",FALSE,"Blue in Green (feat. John Coltrane & Bill Evans)","https://p.scdn.co/mp3-preview/021636a9d64620193add469ca93b4c3ef2d5e7f8?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6bP4GyrKNbcKPMDqWJqpxI","https://open.spotify.com/track/6bP4GyrKNbcKPMDqWJqpxI","Kind Of Blue","D","minor","D minor","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1weenld61qoidwYuZ1GESA","album","1959-08-17",1959,"day",0.487,0.24,9,-14.657,0,0.0306,0.764,0.0025,0.103,0.362,140.033,"0TUa7gBg7LJH6B8dkNVioU","https://api.spotify.com/v1/audio-analysis/0TUa7gBg7LJH6B8dkNVioU",3,1,692973,FALSE,"https://api.spotify.com/v1/tracks/0TUa7gBg7LJH6B8dkNVioU",FALSE,"All Blues (feat. John Coltrane, Cannonball Adderley & Bill Evans)","https://p.scdn.co/mp3-preview/9654ed54a8011d3a19e39023d8210bc1d9678174?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0TUa7gBg7LJH6B8dkNVioU","https://open.spotify.com/track/0TUa7gBg7LJH6B8dkNVioU","Kind Of Blue","A","minor","A minor","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1weenld61qoidwYuZ1GESA","album","1959-08-17",1959,"day",0.361,0.0437,2,-17.256,0,0.0404,0.9,0.111,0.0901,0.224,175.137,"3R3fcrKaeBr3U6s9R2belr","https://api.spotify.com/v1/audio-analysis/3R3fcrKaeBr3U6s9R2belr",3,1,566066,FALSE,"https://api.spotify.com/v1/tracks/3R3fcrKaeBr3U6s9R2belr",FALSE,"Flamenco Sketches (feat. John Coltrane, Cannonball Adderley & Bill Evans)","https://p.scdn.co/mp3-preview/22fdba943713b875689f1c3e5ecfd3737103cc9b?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3R3fcrKaeBr3U6s9R2belr","https://open.spotify.com/track/3R3fcrKaeBr3U6s9R2belr","Kind Of Blue","D","minor","D minor","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0K7X3RjgAoKn6i5pj2BRhR","album","1959-01-01",1959,"day",0.477,0.521,10,-10.586,1,0.0553,0.649,0.297,0.0924,0.499,136.344,"2N2zrloh1EMMlbRr8qcl32","https://api.spotify.com/v1/audio-analysis/2N2zrloh1EMMlbRr8qcl32",4,1,865106,FALSE,"https://api.spotify.com/v1/tracks/2N2zrloh1EMMlbRr8qcl32",FALSE,"Walkin' - Live","https://p.scdn.co/mp3-preview/07c2ab3523a48506eb7f7bd67b92016968910bb4?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2N2zrloh1EMMlbRr8qcl32","https://open.spotify.com/track/2N2zrloh1EMMlbRr8qcl32","Live in 1958 - 59","A#","major","A# major","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0K7X3RjgAoKn6i5pj2BRhR","album","1959-01-01",1959,"day",0.459,0.296,6,-13.719,0,0.183,0.725,0.00095,0.191,0.495,181.892,"3iu27Wjm3CPMcUasUaorbd","https://api.spotify.com/v1/audio-analysis/3iu27Wjm3CPMcUasUaorbd",4,1,327733,FALSE,"https://api.spotify.com/v1/tracks/3iu27Wjm3CPMcUasUaorbd",FALSE,"All of You - Live","https://p.scdn.co/mp3-preview/38f0cdbf8fab8bb3ade0103ff2c1355a51bbdc48?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3iu27Wjm3CPMcUasUaorbd","https://open.spotify.com/track/3iu27Wjm3CPMcUasUaorbd","Live in 1958 - 59","F#","minor","F# minor","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0K7X3RjgAoKn6i5pj2BRhR","album","1959-01-01",1959,"day",0.542,0.478,9,-10.421,0,0.0381,0.274,0.803,0.21,0.62,117.364,"2MspGJNgkXuU6sazFD32c7","https://api.spotify.com/v1/audio-analysis/2MspGJNgkXuU6sazFD32c7",4,1,542533,FALSE,"https://api.spotify.com/v1/tracks/2MspGJNgkXuU6sazFD32c7",FALSE,"Sid's Ahead - Live","https://p.scdn.co/mp3-preview/b08ce74eab010959fe16a46782f39b4eeb91b95a?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2MspGJNgkXuU6sazFD32c7","https://open.spotify.com/track/2MspGJNgkXuU6sazFD32c7","Live in 1958 - 59","A","minor","A minor","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0K7X3RjgAoKn6i5pj2BRhR","album","1959-01-01",1959,"day",0.616,0.446,9,-11.303,0,0.0486,0.417,0.131,0.123,0.681,107.674,"3tkpkTfGdOVlFONh64S2LP","https://api.spotify.com/v1/audio-analysis/3tkpkTfGdOVlFONh64S2LP",4,1,401026,FALSE,"https://api.spotify.com/v1/tracks/3tkpkTfGdOVlFONh64S2LP",FALSE,"Bye Bye Blackbird - Live","https://p.scdn.co/mp3-preview/ab28add8192c1da4da36bd2d955601424041eae5?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3tkpkTfGdOVlFONh64S2LP","https://open.spotify.com/track/3tkpkTfGdOVlFONh64S2LP","Live in 1958 - 59","A","minor","A minor","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0K7X3RjgAoKn6i5pj2BRhR","album","1959-01-01",1959,"day",0.441,0.447,9,-11.609,0,0.0908,0.573,0.121,0.0908,0.673,143.347,"3ikvt6jdeHYXHTf9OZr7rJ","https://api.spotify.com/v1/audio-analysis/3ikvt6jdeHYXHTf9OZr7rJ",3,1,224266,FALSE,"https://api.spotify.com/v1/tracks/3ikvt6jdeHYXHTf9OZr7rJ",FALSE,"Straight No Chaser - Live","https://p.scdn.co/mp3-preview/3e529bc0367c7a639d64058fc3329f0ce06d2a59?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3ikvt6jdeHYXHTf9OZr7rJ","https://open.spotify.com/track/3ikvt6jdeHYXHTf9OZr7rJ","Live in 1958 - 59","A","minor","A minor","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0K7X3RjgAoKn6i5pj2BRhR","album","1959-01-01",1959,"day",0.582,0.374,5,-13.695,0,0.0805,0.623,1.47e-05,0.132,0.731,112.181,"6buWRMKAaKMW50fOTmIMT4","https://api.spotify.com/v1/audio-analysis/6buWRMKAaKMW50fOTmIMT4",4,1,301240,FALSE,"https://api.spotify.com/v1/tracks/6buWRMKAaKMW50fOTmIMT4",FALSE,"(Introduction) Four - Live","https://p.scdn.co/mp3-preview/3cd39ec0839823fd3b9b4b2b2798e813de5dae1d?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6buWRMKAaKMW50fOTmIMT4","https://open.spotify.com/track/6buWRMKAaKMW50fOTmIMT4","Live in 1958 - 59","F","minor","F minor","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0K7X3RjgAoKn6i5pj2BRhR","album","1959-01-01",1959,"day",0.585,0.154,5,-20.875,1,0.0642,0.624,0.000319,0.0904,0.446,142.285,"4KHzBMntVBurGkkGgergKE","https://api.spotify.com/v1/audio-analysis/4KHzBMntVBurGkkGgergKE",4,1,410733,FALSE,"https://api.spotify.com/v1/tracks/4KHzBMntVBurGkkGgergKE",FALSE,"Bye Bye Blackbird - 2nd Version - Live","https://p.scdn.co/mp3-preview/ca750b319f5244f134844cbad6cb75bc8087847e?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4KHzBMntVBurGkkGgergKE","https://open.spotify.com/track/4KHzBMntVBurGkkGgergKE","Live in 1958 - 59","F","major","F major","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0K7X3RjgAoKn6i5pj2BRhR","album","1959-01-01",1959,"day",0.6,0.39,0,-14.529,0,0.0513,0.67,0.000273,0.164,0.652,106.954,"2mEXav2Yst3pm6oiKxfz4q","https://api.spotify.com/v1/audio-analysis/2mEXav2Yst3pm6oiKxfz4q",4,1,387200,FALSE,"https://api.spotify.com/v1/tracks/2mEXav2Yst3pm6oiKxfz4q",FALSE,"No Blues - Live","https://p.scdn.co/mp3-preview/4b7d3dbc22f0c0560fb7a30c8028a2367afda93b?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2mEXav2Yst3pm6oiKxfz4q","https://open.spotify.com/track/2mEXav2Yst3pm6oiKxfz4q","Live in 1958 - 59","C","minor","C minor","jazz"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0K7X3RjgAoKn6i5pj2BRhR","album","1959-01-01",1959,"day",0.569,0.345,5,-16.757,0,0.308,0.825,1.36e-06,0.26,0.753,136.247,"6BIyu25Iw3u5YHRPhUHIoh","https://api.spotify.com/v1/audio-analysis/6BIyu25Iw3u5YHRPhUHIoh",5,1,67960,FALSE,"https://api.spotify.com/v1/tracks/6BIyu25Iw3u5YHRPhUHIoh",FALSE,"Closing Announcement (Wha' Happened) - Live","https://p.scdn.co/mp3-preview/6e430c06c7fab37c2df46e14637d44362244ed95?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6BIyu25Iw3u5YHRPhUHIoh","https://open.spotify.com/track/6BIyu25Iw3u5YHRPhUHIoh","Live in 1958 - 59","F","minor","F minor","jazz"
