"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","47UZ3heHkdsDzv1CZS9ae2","album","2004-07-20",2004,"day",0.469,0.239,5,-10.724,1,0.0363,0.891,2.76e-06,0.0713,0.285,138.713,"37ibcl5xQjtVZygIVL5jvl","https://api.spotify.com/v1/audio-analysis/37ibcl5xQjtVZygIVL5jvl",4,1,182106,FALSE,"https://api.spotify.com/v1/tracks/37ibcl5xQjtVZygIVL5jvl",FALSE,"Rake (Greenpoint version)","https://p.scdn.co/mp3-preview/9e281168e38da7d58d59aefebcfa6afc8bb704aa?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:37ibcl5xQjtVZygIVL5jvl","https://open.spotify.com/track/37ibcl5xQjtVZygIVL5jvl","A Sun Came (reissue)","F","major","F major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","69OklUVsiAYKeFiY93Qe8m","album","2004-06-08",2004,"day",0.115,0.0775,4,-22.681,1,0.0488,0.918,0.0575,0.115,0.0369,78.734,"1HoNvjsMgHtKlRCwxAQbmq","https://api.spotify.com/v1/audio-analysis/1HoNvjsMgHtKlRCwxAQbmq",1,1,24346,FALSE,"https://api.spotify.com/v1/tracks/1HoNvjsMgHtKlRCwxAQbmq",FALSE,"Year of the Asthmatic Cat",NA,1,"track","spotify:track:1HoNvjsMgHtKlRCwxAQbmq","https://open.spotify.com/track/1HoNvjsMgHtKlRCwxAQbmq","Enjoy Your Rabbit","E","major","E major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","69OklUVsiAYKeFiY93Qe8m","album","2004-06-08",2004,"day",0.585,0.503,5,-7.841,1,0.538,0.0591,0.47,0.147,0.159,74.183,"4KWyaEUFdM5P6GceGvmiyw","https://api.spotify.com/v1/audio-analysis/4KWyaEUFdM5P6GceGvmiyw",5,1,260013,FALSE,"https://api.spotify.com/v1/tracks/4KWyaEUFdM5P6GceGvmiyw",FALSE,"Year of the Monkey","https://p.scdn.co/mp3-preview/77267786b4f53a0486c535ef010732f57e30cd37?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4KWyaEUFdM5P6GceGvmiyw","https://open.spotify.com/track/4KWyaEUFdM5P6GceGvmiyw","Enjoy Your Rabbit","F","major","F major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","69OklUVsiAYKeFiY93Qe8m","album","2004-06-08",2004,"day",0.468,0.575,0,-10.392,0,0.0756,0.417,0.00456,0.0904,0.44,147.237,"6DZKsSyCaOsYP2QMeNZHF4","https://api.spotify.com/v1/audio-analysis/6DZKsSyCaOsYP2QMeNZHF4",3,1,502533,FALSE,"https://api.spotify.com/v1/tracks/6DZKsSyCaOsYP2QMeNZHF4",FALSE,"Year of the Rat","https://p.scdn.co/mp3-preview/486407a2d49ea088dbe79e078d948c88a6015f2b?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6DZKsSyCaOsYP2QMeNZHF4","https://open.spotify.com/track/6DZKsSyCaOsYP2QMeNZHF4","Enjoy Your Rabbit","C","minor","C minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","69OklUVsiAYKeFiY93Qe8m","album","2004-06-08",2004,"day",0.517,0.861,1,-9.215,1,0.0646,0.0172,0.278,0.242,0.425,169.525,"7FoFQYMD0mxgebdkDp7VGx","https://api.spotify.com/v1/audio-analysis/7FoFQYMD0mxgebdkDp7VGx",4,1,241280,FALSE,"https://api.spotify.com/v1/tracks/7FoFQYMD0mxgebdkDp7VGx",FALSE,"Year of the Ox","https://p.scdn.co/mp3-preview/3903a8a7ee41f5a3aab09fe50a2535cb25582e7c?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7FoFQYMD0mxgebdkDp7VGx","https://open.spotify.com/track/7FoFQYMD0mxgebdkDp7VGx","Enjoy Your Rabbit","C#","major","C# major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","69OklUVsiAYKeFiY93Qe8m","album","2004-06-08",2004,"day",0.455,0.973,11,-8.02,0,0.0877,0.642,0.454,0.614,0.366,146.322,"2tk6OtMJwpCPmQtlevt8Ik","https://api.spotify.com/v1/audio-analysis/2tk6OtMJwpCPmQtlevt8Ik",4,1,235440,FALSE,"https://api.spotify.com/v1/tracks/2tk6OtMJwpCPmQtlevt8Ik",FALSE,"Year of the Boar","https://p.scdn.co/mp3-preview/6498057a69b86c27e7b52a0c34137269b06644fb?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2tk6OtMJwpCPmQtlevt8Ik","https://open.spotify.com/track/2tk6OtMJwpCPmQtlevt8Ik","Enjoy Your Rabbit","B","minor","B minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","69OklUVsiAYKeFiY93Qe8m","album","2004-06-08",2004,"day",0.622,0.804,0,-5.86,1,0.0989,0.802,0.857,0.384,0.25,139.993,"3ZeD7U37JOiOtFS62wiBr6","https://api.spotify.com/v1/audio-analysis/3ZeD7U37JOiOtFS62wiBr6",4,1,264773,FALSE,"https://api.spotify.com/v1/tracks/3ZeD7U37JOiOtFS62wiBr6",FALSE,"Year of the Tiger","https://p.scdn.co/mp3-preview/c561de336d16bed7db2ee4473a6814b556a18f11?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3ZeD7U37JOiOtFS62wiBr6","https://open.spotify.com/track/3ZeD7U37JOiOtFS62wiBr6","Enjoy Your Rabbit","C","major","C major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","69OklUVsiAYKeFiY93Qe8m","album","2004-06-08",2004,"day",0.378,0.418,0,-7.097,1,0.0363,0.337,0.308,0.168,0.0357,80.01,"1fQelvMuElOWx18R4HNCgo","https://api.spotify.com/v1/audio-analysis/1fQelvMuElOWx18R4HNCgo",3,1,407560,FALSE,"https://api.spotify.com/v1/tracks/1fQelvMuElOWx18R4HNCgo",FALSE,"Year of the Snake","https://p.scdn.co/mp3-preview/57610098d9838cced95bfacb2efe57376dd20b84?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1fQelvMuElOWx18R4HNCgo","https://open.spotify.com/track/1fQelvMuElOWx18R4HNCgo","Enjoy Your Rabbit","C","major","C major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","69OklUVsiAYKeFiY93Qe8m","album","2004-06-08",2004,"day",0.195,0.21,2,-22.162,1,0.0385,0.884,0.243,0.17,0.0376,69.323,"12P2bY9Y02EhA3qOWXMr1i","https://api.spotify.com/v1/audio-analysis/12P2bY9Y02EhA3qOWXMr1i",4,1,214573,FALSE,"https://api.spotify.com/v1/tracks/12P2bY9Y02EhA3qOWXMr1i",FALSE,"Year of the Sheep","https://p.scdn.co/mp3-preview/829df2ed22765d6870b0a1b517977b9a00350b8d?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:12P2bY9Y02EhA3qOWXMr1i","https://open.spotify.com/track/12P2bY9Y02EhA3qOWXMr1i","Enjoy Your Rabbit","D","major","D major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","69OklUVsiAYKeFiY93Qe8m","album","2004-06-08",2004,"day",0.419,0.873,0,-10.434,1,0.0666,0.2,0.234,0.216,0.0572,116.863,"03IUu4FUywidt7NAmZTV8e","https://api.spotify.com/v1/audio-analysis/03IUu4FUywidt7NAmZTV8e",4,1,384506,FALSE,"https://api.spotify.com/v1/tracks/03IUu4FUywidt7NAmZTV8e",FALSE,"Year of the Rooster","https://p.scdn.co/mp3-preview/41fbb46e7183c78fa7e19a91fbe7d0201fbc5b00?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:03IUu4FUywidt7NAmZTV8e","https://open.spotify.com/track/03IUu4FUywidt7NAmZTV8e","Enjoy Your Rabbit","C","major","C major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","69OklUVsiAYKeFiY93Qe8m","album","2004-06-08",2004,"day",0.174,0.741,4,-7.354,0,0.0591,0.101,0.896,0.202,0.377,152.893,"4sI1G2Uzef7YhCPrVjkJfg","https://api.spotify.com/v1/audio-analysis/4sI1G2Uzef7YhCPrVjkJfg",3,1,566720,FALSE,"https://api.spotify.com/v1/tracks/4sI1G2Uzef7YhCPrVjkJfg",FALSE,"Year of the Dragon","https://p.scdn.co/mp3-preview/de9456a28ab7f3186fd69be7da67b6769d6533af?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4sI1G2Uzef7YhCPrVjkJfg","https://open.spotify.com/track/4sI1G2Uzef7YhCPrVjkJfg","Enjoy Your Rabbit","E","minor","E minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","69OklUVsiAYKeFiY93Qe8m","album","2004-06-08",2004,"day",0.342,0.952,11,-5.791,0,0.108,0.328,0.0495,0.354,0.666,96.281,"2Q9YTjc8PMnddNbQxm2FGe","https://api.spotify.com/v1/audio-analysis/2Q9YTjc8PMnddNbQxm2FGe",3,1,287560,FALSE,"https://api.spotify.com/v1/tracks/2Q9YTjc8PMnddNbQxm2FGe",FALSE,"Enjoy Your Rabbit","https://p.scdn.co/mp3-preview/b97c2ea9a91c2cf320932ca9c37d4dfd1275b5ee?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2Q9YTjc8PMnddNbQxm2FGe","https://open.spotify.com/track/2Q9YTjc8PMnddNbQxm2FGe","Enjoy Your Rabbit","B","minor","B minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","69OklUVsiAYKeFiY93Qe8m","album","2004-06-08",2004,"day",0.192,0.332,2,-13.913,1,0.0357,0.397,0.918,0.128,0.0522,86.744,"0ai3wUeJXT7ZFhT1oaBzib","https://api.spotify.com/v1/audio-analysis/0ai3wUeJXT7ZFhT1oaBzib",3,1,292106,FALSE,"https://api.spotify.com/v1/tracks/0ai3wUeJXT7ZFhT1oaBzib",FALSE,"Year of the Dog","https://p.scdn.co/mp3-preview/943609abf0c4a4ffc25efe2e34faf68265500d99?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:0ai3wUeJXT7ZFhT1oaBzib","https://open.spotify.com/track/0ai3wUeJXT7ZFhT1oaBzib","Enjoy Your Rabbit","D","major","D major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","69OklUVsiAYKeFiY93Qe8m","album","2004-06-08",2004,"day",0.498,0.849,11,-6.509,0,0.115,0.605,0.0504,0.0613,0.112,139.63,"0AcrQRMNT1DLY1D6Nchsp4","https://api.spotify.com/v1/audio-analysis/0AcrQRMNT1DLY1D6Nchsp4",4,1,798800,FALSE,"https://api.spotify.com/v1/tracks/0AcrQRMNT1DLY1D6Nchsp4",FALSE,"Year of the Horse","https://p.scdn.co/mp3-preview/b344d0db3c9fb10179f8617739900682cf150277?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0AcrQRMNT1DLY1D6Nchsp4","https://open.spotify.com/track/0AcrQRMNT1DLY1D6Nchsp4","Enjoy Your Rabbit","B","minor","B minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","69OklUVsiAYKeFiY93Qe8m","album","2004-06-08",2004,"day",0.189,0.204,6,-19.445,1,0.0489,0.977,0.947,0.0777,0.0316,69.461,"2jmebJsudqAKqdEBaPbqYy","https://api.spotify.com/v1/audio-analysis/2jmebJsudqAKqdEBaPbqYy",3,1,269920,FALSE,"https://api.spotify.com/v1/tracks/2jmebJsudqAKqdEBaPbqYy",FALSE,"Year of Our Lord","https://p.scdn.co/mp3-preview/206a8ae4f800f993d8b946aadb97400f5d1fc678?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:2jmebJsudqAKqdEBaPbqYy","https://open.spotify.com/track/2jmebJsudqAKqdEBaPbqYy","Enjoy Your Rabbit","F#","major","F# major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","71M94qZwSYHxlae0EFxpsy","album","2004-03-16",2004,"day",0.632,0.225,4,-13.423,1,0.0296,0.984,0.74,0.112,0.683,144.641,"5OojmQ36TXkfL2JfoFJcaq","https://api.spotify.com/v1/audio-analysis/5OojmQ36TXkfL2JfoFJcaq",4,1,254053,FALSE,"https://api.spotify.com/v1/tracks/5OojmQ36TXkfL2JfoFJcaq",FALSE,"All the Trees of the Field Will Clap Their Hands","https://p.scdn.co/mp3-preview/b885c53e57f3177fb38ae38d97c3dee71b9ae406?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5OojmQ36TXkfL2JfoFJcaq","https://open.spotify.com/track/5OojmQ36TXkfL2JfoFJcaq","Seven Swans","E","major","E major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","71M94qZwSYHxlae0EFxpsy","album","2004-03-16",2004,"day",0.696,0.269,5,-16.422,0,0.0329,0.951,0.0262,0.11,0.781,127.798,"0oEyXbHhtUBqKdKHewG8Cn","https://api.spotify.com/v1/audio-analysis/0oEyXbHhtUBqKdKHewG8Cn",4,1,152480,FALSE,"https://api.spotify.com/v1/tracks/0oEyXbHhtUBqKdKHewG8Cn",FALSE,"The Dress Looks Nice on You","https://p.scdn.co/mp3-preview/0b3a36ed97a6a1faea8e41f88313cb0bfddcdb2c?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0oEyXbHhtUBqKdKHewG8Cn","https://open.spotify.com/track/0oEyXbHhtUBqKdKHewG8Cn","Seven Swans","F","minor","F minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","71M94qZwSYHxlae0EFxpsy","album","2004-03-16",2004,"day",0.612,0.573,9,-9.196,1,0.031,0.669,0.71,0.175,0.443,124.101,"6KsHqP4RcVy43eWfEHYf68","https://api.spotify.com/v1/audio-analysis/6KsHqP4RcVy43eWfEHYf68",3,1,297626,FALSE,"https://api.spotify.com/v1/tracks/6KsHqP4RcVy43eWfEHYf68",FALSE,"In the Devil's Territory","https://p.scdn.co/mp3-preview/b355c40c03b475dee000f8d3baed2ae29f4e7240?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6KsHqP4RcVy43eWfEHYf68","https://open.spotify.com/track/6KsHqP4RcVy43eWfEHYf68","Seven Swans","A","major","A major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","71M94qZwSYHxlae0EFxpsy","album","2004-03-16",2004,"day",0.519,0.163,0,-18.131,0,0.0489,0.926,0.751,0.115,0.356,142.116,"3tchJ8gDgMdaSxpaLxlr1F","https://api.spotify.com/v1/audio-analysis/3tchJ8gDgMdaSxpaLxlr1F",4,1,168040,FALSE,"https://api.spotify.com/v1/tracks/3tchJ8gDgMdaSxpaLxlr1F",FALSE,"To Be Alone With You","https://p.scdn.co/mp3-preview/b0065987280a8bd8692ec1ab91e001c3a480f12c?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3tchJ8gDgMdaSxpaLxlr1F","https://open.spotify.com/track/3tchJ8gDgMdaSxpaLxlr1F","Seven Swans","C","minor","C minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","71M94qZwSYHxlae0EFxpsy","album","2004-03-16",2004,"day",0.365,0.0299,6,-20.546,1,0.0709,0.946,0.49,0.111,0.255,80.762,"4YpfqCRwb3ttShlTNaB2jU","https://api.spotify.com/v1/audio-analysis/4YpfqCRwb3ttShlTNaB2jU",4,1,153693,FALSE,"https://api.spotify.com/v1/tracks/4YpfqCRwb3ttShlTNaB2jU",FALSE,"Abraham","https://p.scdn.co/mp3-preview/b7f15170dc977498e8558669c321ffccae43c447?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4YpfqCRwb3ttShlTNaB2jU","https://open.spotify.com/track/4YpfqCRwb3ttShlTNaB2jU","Seven Swans","F#","major","F# major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","71M94qZwSYHxlae0EFxpsy","album","2004-03-16",2004,"day",0.41,0.348,4,-9.7,1,0.0261,0.121,0.245,0.138,0.248,101.656,"4BbNWADUUZI4SNq6wk6d5A","https://api.spotify.com/v1/audio-analysis/4BbNWADUUZI4SNq6wk6d5A",3,1,360840,FALSE,"https://api.spotify.com/v1/tracks/4BbNWADUUZI4SNq6wk6d5A",FALSE,"Sister","https://p.scdn.co/mp3-preview/807662159ded62a4d67fe17ff12163433617f3ec?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4BbNWADUUZI4SNq6wk6d5A","https://open.spotify.com/track/4BbNWADUUZI4SNq6wk6d5A","Seven Swans","E","major","E major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","71M94qZwSYHxlae0EFxpsy","album","2004-03-16",2004,"day",0.595,0.186,5,-17.101,1,0.0337,0.928,0.405,0.124,0.378,160.052,"6cQnQAaUzKnsTOiPuo5YWa","https://api.spotify.com/v1/audio-analysis/6cQnQAaUzKnsTOiPuo5YWa",4,1,184866,FALSE,"https://api.spotify.com/v1/tracks/6cQnQAaUzKnsTOiPuo5YWa",FALSE,"Size Too Small","https://p.scdn.co/mp3-preview/44e7bf22737de7e3147166756c35e006cbff7304?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6cQnQAaUzKnsTOiPuo5YWa","https://open.spotify.com/track/6cQnQAaUzKnsTOiPuo5YWa","Seven Swans","F","major","F major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","71M94qZwSYHxlae0EFxpsy","album","2004-03-16",2004,"day",0.409,0.334,2,-14.306,1,0.0313,0.784,0.91,0.137,0.379,149.911,"76xUGq9XKnRBlGchz0jFqU","https://api.spotify.com/v1/audio-analysis/76xUGq9XKnRBlGchz0jFqU",3,1,136186,FALSE,"https://api.spotify.com/v1/tracks/76xUGq9XKnRBlGchz0jFqU",FALSE,"We Won't Need Legs To Stand","https://p.scdn.co/mp3-preview/c5162f0e81c33851e55a786ca1614df362032c48?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:76xUGq9XKnRBlGchz0jFqU","https://open.spotify.com/track/76xUGq9XKnRBlGchz0jFqU","Seven Swans","D","major","D major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","71M94qZwSYHxlae0EFxpsy","album","2004-03-16",2004,"day",0.436,0.39,8,-8.61,0,0.0279,0.607,0.788,0.1,0.43,156.484,"3X3TYy72Y6YHHY1Hvpc7Vg","https://api.spotify.com/v1/audio-analysis/3X3TYy72Y6YHHY1Hvpc7Vg",5,1,196320,FALSE,"https://api.spotify.com/v1/tracks/3X3TYy72Y6YHHY1Hvpc7Vg",FALSE,"A Good Man Is Hard to Find","https://p.scdn.co/mp3-preview/2648e32b9e8df79aef876e87f531249fcd830d07?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3X3TYy72Y6YHHY1Hvpc7Vg","https://open.spotify.com/track/3X3TYy72Y6YHHY1Hvpc7Vg","Seven Swans","G#","minor","G# minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","71M94qZwSYHxlae0EFxpsy","album","2004-03-16",2004,"day",0.497,0.445,9,-8.983,1,0.0285,0.82,0.0078,0.105,0.584,145.511,"6aOagepFle84pCaYqNdTxt","https://api.spotify.com/v1/audio-analysis/6aOagepFle84pCaYqNdTxt",3,1,163133,FALSE,"https://api.spotify.com/v1/tracks/6aOagepFle84pCaYqNdTxt",FALSE,"He Woke Me Up Again","https://p.scdn.co/mp3-preview/60e7e4f8772d1ce63e6cdfab319fabe2d3e8561f?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6aOagepFle84pCaYqNdTxt","https://open.spotify.com/track/6aOagepFle84pCaYqNdTxt","Seven Swans","A","major","A major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","71M94qZwSYHxlae0EFxpsy","album","2004-03-16",2004,"day",0.576,0.25,2,-10.747,1,0.0336,0.921,0.0721,0.077,0.16,94.649,"6QbQc7smvAcK63Y0XQVmWe","https://api.spotify.com/v1/audio-analysis/6QbQc7smvAcK63Y0XQVmWe",3,1,393346,FALSE,"https://api.spotify.com/v1/tracks/6QbQc7smvAcK63Y0XQVmWe",FALSE,"Seven Swans","https://p.scdn.co/mp3-preview/1bd61365571ab738b1766e689a46009ff243b708?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6QbQc7smvAcK63Y0XQVmWe","https://open.spotify.com/track/6QbQc7smvAcK63Y0XQVmWe","Seven Swans","D","major","D major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","71M94qZwSYHxlae0EFxpsy","album","2004-03-16",2004,"day",0.644,0.548,9,-8.754,1,0.0315,0.724,0.104,0.0684,0.958,147.122,"2DpX1sgDYCuv5XhLszBers","https://api.spotify.com/v1/audio-analysis/2DpX1sgDYCuv5XhLszBers",3,1,318973,FALSE,"https://api.spotify.com/v1/tracks/2DpX1sgDYCuv5XhLszBers",FALSE,"The Transfiguration","https://p.scdn.co/mp3-preview/8abb209114c2a4b2ab316807ffcc97340cc2872c?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:2DpX1sgDYCuv5XhLszBers","https://open.spotify.com/track/2DpX1sgDYCuv5XhLszBers","Seven Swans","A","major","A major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","4mIfqTE8DOnFRFWUQH02Og","album","2003-07-01",2003,"day",0.417,0.0715,5,-17.39,1,0.0446,0.968,0.0132,0.11,0.172,123.119,"4oWTPL6ihHK1JNwDcJ94z4","https://api.spotify.com/v1/audio-analysis/4oWTPL6ihHK1JNwDcJ94z4",4,1,223893,FALSE,"https://api.spotify.com/v1/tracks/4oWTPL6ihHK1JNwDcJ94z4",FALSE,"Flint (For the Unemployed and Underpaid)","https://p.scdn.co/mp3-preview/9519b70c99cb48ded237e8a3a86d62225bae2cda?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4oWTPL6ihHK1JNwDcJ94z4","https://open.spotify.com/track/4oWTPL6ihHK1JNwDcJ94z4","Michigan","F","major","F major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","4mIfqTE8DOnFRFWUQH02Og","album","2003-07-01",2003,"day",0.545,0.7,0,-10.716,1,0.0318,0.591,0.855,0.112,0.856,90.472,"0CQer159JE2DyFd9ZxPKJm","https://api.spotify.com/v1/audio-analysis/0CQer159JE2DyFd9ZxPKJm",5,1,273520,FALSE,"https://api.spotify.com/v1/tracks/0CQer159JE2DyFd9ZxPKJm",FALSE,"All Good Naysayers, Speak Up! Or Forever Hold Your Peace!","https://p.scdn.co/mp3-preview/ff1518482fce4bc486f045ecb6c016bd60091e44?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0CQer159JE2DyFd9ZxPKJm","https://open.spotify.com/track/0CQer159JE2DyFd9ZxPKJm","Michigan","C","major","C major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","4mIfqTE8DOnFRFWUQH02Og","album","2003-07-01",2003,"day",0.5,0.303,3,-13.923,1,0.0281,0.949,0.221,0.356,0.606,142.433,"3403qFGo7u2ptUyJbdEkjI","https://api.spotify.com/v1/audio-analysis/3403qFGo7u2ptUyJbdEkjI",4,1,237386,FALSE,"https://api.spotify.com/v1/tracks/3403qFGo7u2ptUyJbdEkjI",FALSE,"For the Widows in Paradise, For the Fatherless in Ypsilanti","https://p.scdn.co/mp3-preview/f02312d3981049f6d7b7f2f229b40c0b93cf751f?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3403qFGo7u2ptUyJbdEkjI","https://open.spotify.com/track/3403qFGo7u2ptUyJbdEkjI","Michigan","D#","major","D# major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","4mIfqTE8DOnFRFWUQH02Og","album","2003-07-01",2003,"day",0.299,0.358,7,-9.68,1,0.0496,0.875,0.89,0.149,0.251,159.961,"5N9aJzWu56RVMfJ7wl4gBm","https://api.spotify.com/v1/audio-analysis/5N9aJzWu56RVMfJ7wl4gBm",3,1,165973,FALSE,"https://api.spotify.com/v1/tracks/5N9aJzWu56RVMfJ7wl4gBm",FALSE,"Say Yes! to M!ch!gan!","https://p.scdn.co/mp3-preview/868fc8933eb407f34271b324a2d5e9177445dd93?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5N9aJzWu56RVMfJ7wl4gBm","https://open.spotify.com/track/5N9aJzWu56RVMfJ7wl4gBm","Michigan","G","major","G major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","4mIfqTE8DOnFRFWUQH02Og","album","2003-07-01",2003,"day",0.537,0.381,7,-11.975,0,0.0279,0.793,0.259,0.119,0.551,128.8,"3k69COwXI0NHzBeQ5Q9MFB","https://api.spotify.com/v1/audio-analysis/3k69COwXI0NHzBeQ5Q9MFB",4,1,203493,FALSE,"https://api.spotify.com/v1/tracks/3k69COwXI0NHzBeQ5Q9MFB",FALSE,"The Upper Peninsula","https://p.scdn.co/mp3-preview/37634f40cdf7597bed445ac1bbabd196507b0be9?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3k69COwXI0NHzBeQ5Q9MFB","https://open.spotify.com/track/3k69COwXI0NHzBeQ5Q9MFB","Michigan","G","minor","G minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","4mIfqTE8DOnFRFWUQH02Og","album","2003-07-01",2003,"day",0.618,0.416,9,-15.89,0,0.0388,0.977,0.886,0.0896,0.194,113.376,"3mTN3qvh2iy7QesYwe1KJs","https://api.spotify.com/v1/audio-analysis/3mTN3qvh2iy7QesYwe1KJs",3,1,138533,FALSE,"https://api.spotify.com/v1/tracks/3mTN3qvh2iy7QesYwe1KJs",FALSE,"Tahquamenon Falls","https://p.scdn.co/mp3-preview/ab4e4a7fcf90ef7c7f5c76ed065f4e2acdb704e5?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3mTN3qvh2iy7QesYwe1KJs","https://open.spotify.com/track/3mTN3qvh2iy7QesYwe1KJs","Michigan","A","minor","A minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","4mIfqTE8DOnFRFWUQH02Og","album","2003-07-01",2003,"day",0.572,0.181,3,-15.893,0,0.0312,0.914,0.00894,0.109,0.207,115.446,"3pujvaVvZRu8VO5LZvxAXq","https://api.spotify.com/v1/audio-analysis/3pujvaVvZRu8VO5LZvxAXq",3,1,206373,FALSE,"https://api.spotify.com/v1/tracks/3pujvaVvZRu8VO5LZvxAXq",FALSE,"Holland","https://p.scdn.co/mp3-preview/f102bfca232ec333239762ff75e7dadc0904119c?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3pujvaVvZRu8VO5LZvxAXq","https://open.spotify.com/track/3pujvaVvZRu8VO5LZvxAXq","Michigan","D#","minor","D# minor","folk"
