"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4iBN00FZaKlaXVYfxV7bBQ","album","1993-11-23",1993,"day",0.351,0.96,4,-7.31,0,0.172,3.64e-05,0.0154,0.985,0.148,93.457,"4MNXN43j4bEHxypCxPjA6F","https://api.spotify.com/v1/audio-analysis/4MNXN43j4bEHxypCxPjA6F",4,1,333666,FALSE,"https://api.spotify.com/v1/tracks/4MNXN43j4bEHxypCxPjA6F",FALSE,"Whiplash (Live in Mexcio City)","https://p.scdn.co/mp3-preview/8c4a155d27455df91ee2cd3f01067cf17c765e09?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:4MNXN43j4bEHxypCxPjA6F","https://open.spotify.com/track/4MNXN43j4bEHxypCxPjA6F","Live S**t: Binge & Purge","E","minor","E minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4iBN00FZaKlaXVYfxV7bBQ","album","1993-11-23",1993,"day",0.289,0.725,4,-8.086,0,0.0375,0.0133,0.00617,0.924,0.157,147.532,"3aHsyt4NnRzrW2bYutgN9d","https://api.spotify.com/v1/audio-analysis/3aHsyt4NnRzrW2bYutgN9d",3,1,381666,FALSE,"https://api.spotify.com/v1/tracks/3aHsyt4NnRzrW2bYutgN9d",FALSE,"Nothing Else Matters (Live in Mexico CIty)","https://p.scdn.co/mp3-preview/057848dccee41ad52cfdb11cb9dbe5463d485645?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:3aHsyt4NnRzrW2bYutgN9d","https://open.spotify.com/track/3aHsyt4NnRzrW2bYutgN9d","Live S**t: Binge & Purge","E","minor","E minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4iBN00FZaKlaXVYfxV7bBQ","album","1993-11-23",1993,"day",0.225,0.964,9,-6.113,1,0.127,6.52e-05,0.00497,0.77,0.118,140.39,"0zgKVOUaarAxAFFdEUu9F8","https://api.spotify.com/v1/audio-analysis/0zgKVOUaarAxAFFdEUu9F8",4,1,392573,FALSE,"https://api.spotify.com/v1/tracks/0zgKVOUaarAxAFFdEUu9F8",FALSE,"Wherever I May Roam (Live in Mexico City)","https://p.scdn.co/mp3-preview/1ccf48f2d7448fcf3bc6fd93be52c37c3c4b1c8b?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:0zgKVOUaarAxAFFdEUu9F8","https://open.spotify.com/track/0zgKVOUaarAxAFFdEUu9F8","Live S**t: Binge & Purge","A","major","A major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4iBN00FZaKlaXVYfxV7bBQ","album","1993-11-23",1993,"day",0.217,0.98,0,-7.567,1,0.144,0.000996,0.00867,0.639,0.053,148.533,"7CtTnD577jekH458V0Uf3P","https://api.spotify.com/v1/audio-analysis/7CtTnD577jekH458V0Uf3P",4,1,341693,FALSE,"https://api.spotify.com/v1/tracks/7CtTnD577jekH458V0Uf3P",FALSE,"Am I Evil? (Live in Mexico City)","https://p.scdn.co/mp3-preview/188e5648d73c8f7a6204dfc1f570e28a7f2a9cd1?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:7CtTnD577jekH458V0Uf3P","https://open.spotify.com/track/7CtTnD577jekH458V0Uf3P","Live S**t: Binge & Purge","C","major","C major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4iBN00FZaKlaXVYfxV7bBQ","album","1993-11-23",1993,"day",0.347,0.981,0,-6.531,1,0.0864,0.000228,2.74e-06,0.45,0.182,107.966,"3MBgkMQODYxw15yoKe5jVz","https://api.spotify.com/v1/audio-analysis/3MBgkMQODYxw15yoKe5jVz",3,1,84773,FALSE,"https://api.spotify.com/v1/tracks/3MBgkMQODYxw15yoKe5jVz",FALSE,"Last Caress (Live in Mexico City)","https://p.scdn.co/mp3-preview/6f15da88014d5bfaee0c107d127580bf34f5dd5a?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:3MBgkMQODYxw15yoKe5jVz","https://open.spotify.com/track/3MBgkMQODYxw15yoKe5jVz","Live S**t: Binge & Purge","C","major","C major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4iBN00FZaKlaXVYfxV7bBQ","album","1993-11-23",1993,"day",0.297,0.964,0,-8.415,1,0.149,4.25e-05,0.781,0.984,0.088,126.518,"0TOGRpIH1MOk4IZ0oeb1Lq","https://api.spotify.com/v1/audio-analysis/0TOGRpIH1MOk4IZ0oeb1Lq",4,1,627000,FALSE,"https://api.spotify.com/v1/tracks/0TOGRpIH1MOk4IZ0oeb1Lq",FALSE,"One (Live in Mexico City)","https://p.scdn.co/mp3-preview/0cfa50bcc692b129bff765be4f255c02e957b447?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:0TOGRpIH1MOk4IZ0oeb1Lq","https://open.spotify.com/track/0TOGRpIH1MOk4IZ0oeb1Lq","Live S**t: Binge & Purge","C","major","C major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4iBN00FZaKlaXVYfxV7bBQ","album","1993-11-23",1993,"day",0.274,0.964,4,-7.869,0,0.174,2.01e-05,0.0337,0.979,0.114,103.332,"0jHMxIoV5kZOeL1hJzCrQi","https://api.spotify.com/v1/audio-analysis/0jHMxIoV5kZOeL1hJzCrQi",4,1,604866,FALSE,"https://api.spotify.com/v1/tracks/0jHMxIoV5kZOeL1hJzCrQi",FALSE,"Battery (Live in Mexico City)","https://p.scdn.co/mp3-preview/9e8e918eb2ebabb5664bbeef11a054aed26a4b50?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:0jHMxIoV5kZOeL1hJzCrQi","https://open.spotify.com/track/0jHMxIoV5kZOeL1hJzCrQi","Live S**t: Binge & Purge","E","minor","E minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4iBN00FZaKlaXVYfxV7bBQ","album","1993-11-23",1993,"day",0.379,0.92,4,-8.283,0,0.103,2.63e-05,0.0188,0.989,0.127,110.934,"5NvNNr4IlBXbonQ07gZZDH","https://api.spotify.com/v1/audio-analysis/5NvNNr4IlBXbonQ07gZZDH",4,1,367733,FALSE,"https://api.spotify.com/v1/tracks/5NvNNr4IlBXbonQ07gZZDH",FALSE,"The Four Horsemen (Live in Mexico City)","https://p.scdn.co/mp3-preview/7249b029802ac49c5645f3d491572024889ecf21?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:5NvNNr4IlBXbonQ07gZZDH","https://open.spotify.com/track/5NvNNr4IlBXbonQ07gZZDH","Live S**t: Binge & Purge","E","minor","E minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4iBN00FZaKlaXVYfxV7bBQ","album","1993-11-23",1993,"day",0.221,0.924,7,-8.179,1,0.118,9.2e-06,0.264,0.445,0.13,99.133,"3kErlnWMLD7rg6IWfST8Yd","https://api.spotify.com/v1/audio-analysis/3kErlnWMLD7rg6IWfST8Yd",4,1,194426,FALSE,"https://api.spotify.com/v1/tracks/3kErlnWMLD7rg6IWfST8Yd",FALSE,"Motorbreath (Live in Mexico City)","https://p.scdn.co/mp3-preview/c8cd03362ea063b26e64e2c5d689a119e830ba62?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:3kErlnWMLD7rg6IWfST8Yd","https://open.spotify.com/track/3kErlnWMLD7rg6IWfST8Yd","Live S**t: Binge & Purge","G","major","G major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4iBN00FZaKlaXVYfxV7bBQ","album","1993-11-23",1993,"day",0.247,0.99,4,-7.098,0,0.231,0.00182,0.0892,0.616,0.0382,125.917,"5p3hyJFgz56jj4FozxuWkV","https://api.spotify.com/v1/audio-analysis/5p3hyJFgz56jj4FozxuWkV",4,1,332200,FALSE,"https://api.spotify.com/v1/tracks/5p3hyJFgz56jj4FozxuWkV",FALSE,"Stone Cold Crazy (Live in Mexico City)","https://p.scdn.co/mp3-preview/f742f96b078663c068fa7432887a538e52801c0f?cid=c22575ce003a46ba95e4590c10b3acb1",24,"track","spotify:track:5p3hyJFgz56jj4FozxuWkV","https://open.spotify.com/track/5p3hyJFgz56jj4FozxuWkV","Live S**t: Binge & Purge","E","minor","E minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2Kh43m04B1UkVcpcRa1Zug","album","1991-08-12",1991,"day",0.577,0.828,6,-8.691,0,0.0298,0.00213,0.0114,0.0581,0.604,123.257,"5sICkBXVmaCQk5aISGR3x1","https://api.spotify.com/v1/audio-analysis/5sICkBXVmaCQk5aISGR3x1",4,1,331266,FALSE,"https://api.spotify.com/v1/tracks/5sICkBXVmaCQk5aISGR3x1",FALSE,"Enter Sandman",NA,1,"track","spotify:track:5sICkBXVmaCQk5aISGR3x1","https://open.spotify.com/track/5sICkBXVmaCQk5aISGR3x1","Metallica","F#","minor","F# minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2Kh43m04B1UkVcpcRa1Zug","album","1991-08-12",1991,"day",0.633,0.846,7,-6.347,1,0.0337,0.000819,0.00139,0.0762,0.448,89.23,"1PhLYngBKbeDtdmDzCg3Pb","https://api.spotify.com/v1/audio-analysis/1PhLYngBKbeDtdmDzCg3Pb",4,1,323933,FALSE,"https://api.spotify.com/v1/tracks/1PhLYngBKbeDtdmDzCg3Pb",FALSE,"Sad But True",NA,2,"track","spotify:track:1PhLYngBKbeDtdmDzCg3Pb","https://open.spotify.com/track/1PhLYngBKbeDtdmDzCg3Pb","Metallica","G","major","G major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2Kh43m04B1UkVcpcRa1Zug","album","1991-08-12",1991,"day",0.471,0.956,5,-6.25,1,0.0381,0.000322,0.528,0.066,0.315,172.15,"5YMJoplBWvIa2LHUPoGqb5","https://api.spotify.com/v1/audio-analysis/5YMJoplBWvIa2LHUPoGqb5",4,1,227640,FALSE,"https://api.spotify.com/v1/tracks/5YMJoplBWvIa2LHUPoGqb5",FALSE,"Holier Than Thou",NA,3,"track","spotify:track:5YMJoplBWvIa2LHUPoGqb5","https://open.spotify.com/track/5YMJoplBWvIa2LHUPoGqb5","Metallica","F","major","F major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2Kh43m04B1UkVcpcRa1Zug","album","1991-08-12",1991,"day",0.54,0.584,7,-9.579,1,0.0254,0.0108,0.00296,0.253,0.244,139.261,"4aYLAF6ckQ5ooGGGM7sWAa","https://api.spotify.com/v1/audio-analysis/4aYLAF6ckQ5ooGGGM7sWAa",4,1,386493,FALSE,"https://api.spotify.com/v1/tracks/4aYLAF6ckQ5ooGGGM7sWAa",FALSE,"The Unforgiven",NA,4,"track","spotify:track:4aYLAF6ckQ5ooGGGM7sWAa","https://open.spotify.com/track/4aYLAF6ckQ5ooGGGM7sWAa","Metallica","G","major","G major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2Kh43m04B1UkVcpcRa1Zug","album","1991-08-12",1991,"day",0.55,0.824,9,-7.848,0,0.0347,0.000362,0.00115,0.0865,0.332,131.387,"22GbAGb80ZZNgm2yrBMnpR","https://api.spotify.com/v1/audio-analysis/22GbAGb80ZZNgm2yrBMnpR",4,1,403866,FALSE,"https://api.spotify.com/v1/tracks/22GbAGb80ZZNgm2yrBMnpR",FALSE,"Wherever I May Roam",NA,5,"track","spotify:track:22GbAGb80ZZNgm2yrBMnpR","https://open.spotify.com/track/22GbAGb80ZZNgm2yrBMnpR","Metallica","A","minor","A minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2Kh43m04B1UkVcpcRa1Zug","album","1991-08-12",1991,"day",0.677,0.835,4,-7.627,0,0.0411,0.00546,0.00538,0.297,0.689,108.003,"2b7r6fN91KiHnp00aqHZ7x","https://api.spotify.com/v1/audio-analysis/2b7r6fN91KiHnp00aqHZ7x",4,1,240333,FALSE,"https://api.spotify.com/v1/tracks/2b7r6fN91KiHnp00aqHZ7x",FALSE,"Don't Tread On Me",NA,6,"track","spotify:track:2b7r6fN91KiHnp00aqHZ7x","https://open.spotify.com/track/2b7r6fN91KiHnp00aqHZ7x","Metallica","E","minor","E minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2Kh43m04B1UkVcpcRa1Zug","album","1991-08-12",1991,"day",0.394,0.931,4,-6.762,0,0.0413,0.00583,0.464,0.179,0.517,94.004,"2VAQuXC01B2eJAEnkjIj7z","https://api.spotify.com/v1/audio-analysis/2VAQuXC01B2eJAEnkjIj7z",4,1,242906,FALSE,"https://api.spotify.com/v1/tracks/2VAQuXC01B2eJAEnkjIj7z",FALSE,"Through The Never",NA,7,"track","spotify:track:2VAQuXC01B2eJAEnkjIj7z","https://open.spotify.com/track/2VAQuXC01B2eJAEnkjIj7z","Metallica","E","minor","E minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2Kh43m04B1UkVcpcRa1Zug","album","1991-08-12",1991,"day",0.553,0.362,4,-11.218,0,0.0263,0.0458,6.01e-06,0.075,0.158,142.352,"0nLiqZ6A27jJri2VCalIUs","https://api.spotify.com/v1/audio-analysis/0nLiqZ6A27jJri2VCalIUs",3,1,388266,FALSE,"https://api.spotify.com/v1/tracks/0nLiqZ6A27jJri2VCalIUs",FALSE,"Nothing Else Matters",NA,8,"track","spotify:track:0nLiqZ6A27jJri2VCalIUs","https://open.spotify.com/track/0nLiqZ6A27jJri2VCalIUs","Metallica","E","minor","E minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2Kh43m04B1UkVcpcRa1Zug","album","1991-08-12",1991,"day",0.626,0.749,5,-7.746,1,0.0356,0.00106,0.0338,0.114,0.493,121.776,"2J8jdenoxkPXs44G9xcncc","https://api.spotify.com/v1/audio-analysis/2J8jdenoxkPXs44G9xcncc",4,1,256533,FALSE,"https://api.spotify.com/v1/tracks/2J8jdenoxkPXs44G9xcncc",FALSE,"Of Wolf And Man",NA,9,"track","spotify:track:2J8jdenoxkPXs44G9xcncc","https://open.spotify.com/track/2J8jdenoxkPXs44G9xcncc","Metallica","F","major","F major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2Kh43m04B1UkVcpcRa1Zug","album","1991-08-12",1991,"day",0.536,0.798,8,-6.531,1,0.0402,0.000327,0.000276,0.122,0.44,82.99,"7tyc1pcOE4FOVIQTBzvxeF","https://api.spotify.com/v1/audio-analysis/7tyc1pcOE4FOVIQTBzvxeF",4,1,308533,FALSE,"https://api.spotify.com/v1/tracks/7tyc1pcOE4FOVIQTBzvxeF",FALSE,"The God That Failed",NA,10,"track","spotify:track:7tyc1pcOE4FOVIQTBzvxeF","https://open.spotify.com/track/7tyc1pcOE4FOVIQTBzvxeF","Metallica","G#","major","G# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2Kh43m04B1UkVcpcRa1Zug","album","1991-08-12",1991,"day",0.582,0.819,9,-8.092,0,0.0345,0.000283,0.0167,0.0996,0.394,119.513,"0R9GrbRcpBRdwDlVPj2wEQ","https://api.spotify.com/v1/audio-analysis/0R9GrbRcpBRdwDlVPj2wEQ",4,1,407773,FALSE,"https://api.spotify.com/v1/tracks/0R9GrbRcpBRdwDlVPj2wEQ",FALSE,"My Friend Of Misery",NA,11,"track","spotify:track:0R9GrbRcpBRdwDlVPj2wEQ","https://open.spotify.com/track/0R9GrbRcpBRdwDlVPj2wEQ","Metallica","A","minor","A minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2Kh43m04B1UkVcpcRa1Zug","album","1991-08-12",1991,"day",0.488,0.931,6,-7.349,0,0.0533,0.00056,0.0449,0.224,0.53,98.868,"4R4uSnvRFeVdLQcX2zj8aU","https://api.spotify.com/v1/audio-analysis/4R4uSnvRFeVdLQcX2zj8aU",4,1,233906,FALSE,"https://api.spotify.com/v1/tracks/4R4uSnvRFeVdLQcX2zj8aU",FALSE,"The Struggle Within",NA,12,"track","spotify:track:4R4uSnvRFeVdLQcX2zj8aU","https://open.spotify.com/track/4R4uSnvRFeVdLQcX2zj8aU","Metallica","F#","minor","F# minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","6QdCohkHKNTVoaSx1ZzitH","album","1991-08-12",1991,"day",0.579,0.824,6,-8.71,0,0.03,0.00206,0.00903,0.059,0.635,123.331,"5BIMPccDwShpXq784RJlJp","https://api.spotify.com/v1/audio-analysis/5BIMPccDwShpXq784RJlJp",4,1,331573,FALSE,"https://api.spotify.com/v1/tracks/5BIMPccDwShpXq784RJlJp",FALSE,"Enter Sandman","https://p.scdn.co/mp3-preview/1ee9f1b0c3e3b327dd49ebc6dd64266b01adb96a?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5BIMPccDwShpXq784RJlJp","https://open.spotify.com/track/5BIMPccDwShpXq784RJlJp","Metallica","F#","minor","F# minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","6QdCohkHKNTVoaSx1ZzitH","album","1991-08-12",1991,"day",0.632,0.845,7,-6.336,1,0.0333,0.000773,0.00152,0.0618,0.433,89.232,"1Ug98CRiQYu7wiSym4uLY4","https://api.spotify.com/v1/audio-analysis/1Ug98CRiQYu7wiSym4uLY4",4,1,324560,FALSE,"https://api.spotify.com/v1/tracks/1Ug98CRiQYu7wiSym4uLY4",FALSE,"Sad But True","https://p.scdn.co/mp3-preview/577a4a4762be905cc26096d90e0e4663fafc2ec0?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1Ug98CRiQYu7wiSym4uLY4","https://open.spotify.com/track/1Ug98CRiQYu7wiSym4uLY4","Metallica","G","major","G major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","6QdCohkHKNTVoaSx1ZzitH","album","1991-08-12",1991,"day",0.48,0.959,5,-6.227,1,0.0376,0.000288,0.674,0.0507,0.348,172.186,"1kaB0BvQEmwHeAzNh4jziT","https://api.spotify.com/v1/audio-analysis/1kaB0BvQEmwHeAzNh4jziT",4,1,227733,FALSE,"https://api.spotify.com/v1/tracks/1kaB0BvQEmwHeAzNh4jziT",FALSE,"Holier Than Thou","https://p.scdn.co/mp3-preview/c861ec651695a11c975b2f73e831bd549ed02e37?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1kaB0BvQEmwHeAzNh4jziT","https://open.spotify.com/track/1kaB0BvQEmwHeAzNh4jziT","Metallica","F","major","F major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","6QdCohkHKNTVoaSx1ZzitH","album","1991-08-12",1991,"day",0.539,0.597,7,-9.581,1,0.0258,0.0108,0.00552,0.134,0.251,139.444,"2lF8jQFhIjpmQa501sYXxR","https://api.spotify.com/v1/audio-analysis/2lF8jQFhIjpmQa501sYXxR",4,1,387133,FALSE,"https://api.spotify.com/v1/tracks/2lF8jQFhIjpmQa501sYXxR",FALSE,"The Unforgiven","https://p.scdn.co/mp3-preview/61856ca038cf3825d383532f474dd6f7c8d54463?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2lF8jQFhIjpmQa501sYXxR","https://open.spotify.com/track/2lF8jQFhIjpmQa501sYXxR","Metallica","G","major","G major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","6QdCohkHKNTVoaSx1ZzitH","album","1991-08-12",1991,"day",0.554,0.816,11,-7.871,1,0.0353,0.000526,0.000711,0.0988,0.362,131.409,"49rcSzMayJhIwGf0CJCaxJ","https://api.spotify.com/v1/audio-analysis/49rcSzMayJhIwGf0CJCaxJ",4,1,404240,FALSE,"https://api.spotify.com/v1/tracks/49rcSzMayJhIwGf0CJCaxJ",FALSE,"Wherever I May Roam","https://p.scdn.co/mp3-preview/a00865413e260ae336c56654055b3cf5f7e52473?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:49rcSzMayJhIwGf0CJCaxJ","https://open.spotify.com/track/49rcSzMayJhIwGf0CJCaxJ","Metallica","B","major","B major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","6QdCohkHKNTVoaSx1ZzitH","album","1991-08-12",1991,"day",0.674,0.833,2,-7.625,1,0.0393,0.00453,0.00574,0.274,0.682,107.991,"0PDThNPaf3ganx4PFmGznK","https://api.spotify.com/v1/audio-analysis/0PDThNPaf3ganx4PFmGznK",4,1,240293,FALSE,"https://api.spotify.com/v1/tracks/0PDThNPaf3ganx4PFmGznK",FALSE,"Don't Tread On Me","https://p.scdn.co/mp3-preview/5d70a78997038bd34eecd5da856cfa62ea93fd41?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0PDThNPaf3ganx4PFmGznK","https://open.spotify.com/track/0PDThNPaf3ganx4PFmGznK","Metallica","D","major","D major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","6QdCohkHKNTVoaSx1ZzitH","album","1991-08-12",1991,"day",0.391,0.929,4,-6.773,0,0.0426,0.00742,0.382,0.183,0.524,93.919,"0K8hmlY7fVZLRp3R1JnWLT","https://api.spotify.com/v1/audio-analysis/0K8hmlY7fVZLRp3R1JnWLT",4,1,244400,FALSE,"https://api.spotify.com/v1/tracks/0K8hmlY7fVZLRp3R1JnWLT",FALSE,"Through The Never","https://p.scdn.co/mp3-preview/a547e3a83e7091929873454a0a725ec8b0bf48f7?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0K8hmlY7fVZLRp3R1JnWLT","https://open.spotify.com/track/0K8hmlY7fVZLRp3R1JnWLT","Metallica","E","minor","E minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","6QdCohkHKNTVoaSx1ZzitH","album","1991-08-12",1991,"day",0.558,0.364,4,-11.258,0,0.0265,0.0505,5.02e-06,0.0753,0.17,142.171,"10igKaIKsSB6ZnWxPxPvKO","https://api.spotify.com/v1/audio-analysis/10igKaIKsSB6ZnWxPxPvKO",3,1,388733,FALSE,"https://api.spotify.com/v1/tracks/10igKaIKsSB6ZnWxPxPvKO",FALSE,"Nothing Else Matters","https://p.scdn.co/mp3-preview/a2a9c13416fc981d035e75f16ec63b0d8e6486ba?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:10igKaIKsSB6ZnWxPxPvKO","https://open.spotify.com/track/10igKaIKsSB6ZnWxPxPvKO","Metallica","E","minor","E minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","6QdCohkHKNTVoaSx1ZzitH","album","1991-08-12",1991,"day",0.627,0.752,5,-7.691,1,0.0346,0.000881,0.0299,0.105,0.472,121.775,"1cojSYj0ugS7tmcwKIxMX4","https://api.spotify.com/v1/audio-analysis/1cojSYj0ugS7tmcwKIxMX4",4,1,256600,FALSE,"https://api.spotify.com/v1/tracks/1cojSYj0ugS7tmcwKIxMX4",FALSE,"Of Wolf And Man","https://p.scdn.co/mp3-preview/8783b744678e66b35ddaf611ffb9385298906ef5?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1cojSYj0ugS7tmcwKIxMX4","https://open.spotify.com/track/1cojSYj0ugS7tmcwKIxMX4","Metallica","F","major","F major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","6QdCohkHKNTVoaSx1ZzitH","album","1991-08-12",1991,"day",0.563,0.8,8,-6.565,1,0.039,0.000477,0.000523,0.118,0.431,83.09,"0h26wQZD5GoSvK5zZuv69E","https://api.spotify.com/v1/audio-analysis/0h26wQZD5GoSvK5zZuv69E",4,1,308533,FALSE,"https://api.spotify.com/v1/tracks/0h26wQZD5GoSvK5zZuv69E",FALSE,"The God That Failed","https://p.scdn.co/mp3-preview/a8f57e861e8a169e164bd9b248fb993c8fd348ca?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0h26wQZD5GoSvK5zZuv69E","https://open.spotify.com/track/0h26wQZD5GoSvK5zZuv69E","Metallica","G#","major","G# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","6QdCohkHKNTVoaSx1ZzitH","album","1991-08-12",1991,"day",0.584,0.816,9,-8.101,0,0.0346,0.000297,0.0151,0.102,0.361,119.534,"6YwqziI3H71IMishKRTHHg","https://api.spotify.com/v1/audio-analysis/6YwqziI3H71IMishKRTHHg",4,1,409640,FALSE,"https://api.spotify.com/v1/tracks/6YwqziI3H71IMishKRTHHg",FALSE,"My Friend Of Misery","https://p.scdn.co/mp3-preview/d7cd141db6549091eab75881223d20dda92fce77?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6YwqziI3H71IMishKRTHHg","https://open.spotify.com/track/6YwqziI3H71IMishKRTHHg","Metallica","A","minor","A minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","6QdCohkHKNTVoaSx1ZzitH","album","1991-08-12",1991,"day",0.475,0.924,0,-7.351,1,0.0502,0.000447,0.0408,0.227,0.513,98.843,"6RlsFZUCF3bU4NE7BjpDXr","https://api.spotify.com/v1/audio-analysis/6RlsFZUCF3bU4NE7BjpDXr",4,1,233893,FALSE,"https://api.spotify.com/v1/tracks/6RlsFZUCF3bU4NE7BjpDXr",FALSE,"The Struggle Within","https://p.scdn.co/mp3-preview/0ed75ef14a3918de9616a471c0172dd0aa14af4c?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:6RlsFZUCF3bU4NE7BjpDXr","https://open.spotify.com/track/6RlsFZUCF3bU4NE7BjpDXr","Metallica","C","major","C major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","6Eycw3dwcDMEFSqkUvLQ7g","album","1988-08-25",1988,"day",0.445,0.802,4,-8.965,0,0.123,6.22e-05,0.00202,0.112,0.499,129.037,"0Tp7uSZK21LZTbZRBNb9ud","https://api.spotify.com/v1/audio-analysis/0Tp7uSZK21LZTbZRBNb9ud",4,1,400613,FALSE,"https://api.spotify.com/v1/tracks/0Tp7uSZK21LZTbZRBNb9ud",FALSE,"Blackened",NA,1,"track","spotify:track:0Tp7uSZK21LZTbZRBNb9ud","https://open.spotify.com/track/0Tp7uSZK21LZTbZRBNb9ud","...And Justice For All","E","minor","E minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","6Eycw3dwcDMEFSqkUvLQ7g","album","1988-08-25",1988,"day",0.547,0.799,9,-7.47,1,0.128,0.000105,0.0955,0.0612,0.409,86.634,"0eXz8pS25MoeUguNPR9VvD","https://api.spotify.com/v1/audio-analysis/0eXz8pS25MoeUguNPR9VvD",4,1,586506,FALSE,"https://api.spotify.com/v1/tracks/0eXz8pS25MoeUguNPR9VvD",FALSE,"...And Justice For All",NA,2,"track","spotify:track:0eXz8pS25MoeUguNPR9VvD","https://open.spotify.com/track/0eXz8pS25MoeUguNPR9VvD","...And Justice For All","A","major","A major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","6Eycw3dwcDMEFSqkUvLQ7g","album","1988-08-25",1988,"day",0.65,0.798,2,-9.242,1,0.0434,0.00206,0.00306,0.0988,0.584,122.024,"7p2yIOf8YXJUSmUnG3TAWr","https://api.spotify.com/v1/audio-analysis/7p2yIOf8YXJUSmUnG3TAWr",4,1,390026,FALSE,"https://api.spotify.com/v1/tracks/7p2yIOf8YXJUSmUnG3TAWr",FALSE,"Eye Of The Beholder",NA,3,"track","spotify:track:7p2yIOf8YXJUSmUnG3TAWr","https://open.spotify.com/track/7p2yIOf8YXJUSmUnG3TAWr","...And Justice For All","D","major","D major","rock"
