"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.652,0.658,9,-3.975,1,0.168,0.232,0,0.641,0.481,163.126,"2W10vndZ7uSOKVineVfjOa","https://api.spotify.com/v1/audio-analysis/2W10vndZ7uSOKVineVfjOa",4,1,213373,TRUE,"https://api.spotify.com/v1/tracks/2W10vndZ7uSOKVineVfjOa",FALSE,"Look Ahead","https://p.scdn.co/mp3-preview/da34c682ddd0361599123cfedf926417443712ac?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2W10vndZ7uSOKVineVfjOa","https://open.spotify.com/track/2W10vndZ7uSOKVineVfjOa","Honest","A","major","A major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.72,0.581,1,-4.753,0,0.0985,0.219,0,0.0928,0.175,133.143,"3RF0DfGlTWSf8qnayjWkkb","https://api.spotify.com/v1/audio-analysis/3RF0DfGlTWSf8qnayjWkkb",4,1,215253,TRUE,"https://api.spotify.com/v1/tracks/3RF0DfGlTWSf8qnayjWkkb",FALSE,"T-Shirt","https://p.scdn.co/mp3-preview/e51a00e04d387098f0ddebab994d0866847c3ed9?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3RF0DfGlTWSf8qnayjWkkb","https://open.spotify.com/track/3RF0DfGlTWSf8qnayjWkkb","Honest","C#","minor","C# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.869,0.626,11,-4.832,1,0.126,0.0754,0,0.0776,0.316,131.075,"7GEidxhfGNteiW9n0kLyxH","https://api.spotify.com/v1/audio-analysis/7GEidxhfGNteiW9n0kLyxH",4,1,340480,TRUE,"https://api.spotify.com/v1/tracks/7GEidxhfGNteiW9n0kLyxH",FALSE,"Move That Dope (feat. Pharrell, Pusha T & Casino)","https://p.scdn.co/mp3-preview/05e1259c937c3faa4e071f687b13d815d296f4ce?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7GEidxhfGNteiW9n0kLyxH","https://open.spotify.com/track/7GEidxhfGNteiW9n0kLyxH","Honest","B","major","B major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.846,0.491,1,-7.039,0,0.224,0.0478,0.000227,0.1,0.188,127.007,"0ZZWXHDXn6zWDsnz6KSfGQ","https://api.spotify.com/v1/audio-analysis/0ZZWXHDXn6zWDsnz6KSfGQ",4,1,220693,TRUE,"https://api.spotify.com/v1/tracks/0ZZWXHDXn6zWDsnz6KSfGQ",FALSE,"My Momma (feat. Wiz Khalifa)","https://p.scdn.co/mp3-preview/975c77d558b9fad48b51d87b09d60a7020f2334f?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0ZZWXHDXn6zWDsnz6KSfGQ","https://open.spotify.com/track/0ZZWXHDXn6zWDsnz6KSfGQ","Honest","C#","minor","C# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.719,0.477,6,-6.439,0,0.178,0.0326,0,0.218,0.297,140.141,"5ik5nMy8vdS2rXe7SAGt2K","https://api.spotify.com/v1/audio-analysis/5ik5nMy8vdS2rXe7SAGt2K",4,1,200493,TRUE,"https://api.spotify.com/v1/tracks/5ik5nMy8vdS2rXe7SAGt2K",FALSE,"Honest","https://p.scdn.co/mp3-preview/4e793151a5bee15736e30b2c7a2ab434cba1deab?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5ik5nMy8vdS2rXe7SAGt2K","https://open.spotify.com/track/5ik5nMy8vdS2rXe7SAGt2K","Honest","F#","minor","F# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.606,0.66,9,-5.788,1,0.258,0.743,0,0.396,0.317,83.746,"2T4JE91t7Js1DJ4rSHltcQ","https://api.spotify.com/v1/audio-analysis/2T4JE91t7Js1DJ4rSHltcQ",4,1,239733,TRUE,"https://api.spotify.com/v1/tracks/2T4JE91t7Js1DJ4rSHltcQ",FALSE,"I Won (feat. Kanye West)","https://p.scdn.co/mp3-preview/24f9c892061d1398c896a184785daf16faef934a?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2T4JE91t7Js1DJ4rSHltcQ","https://open.spotify.com/track/2T4JE91t7Js1DJ4rSHltcQ","Honest","A","major","A major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.616,0.623,9,-7.233,1,0.308,0.501,7.5e-06,0.243,0.458,143.888,"11eVz92Nm7b2CTgA8OJVwp","https://api.spotify.com/v1/audio-analysis/11eVz92Nm7b2CTgA8OJVwp",4,1,115640,TRUE,"https://api.spotify.com/v1/tracks/11eVz92Nm7b2CTgA8OJVwp",FALSE,"Never Satisfied (feat. Drake)","https://p.scdn.co/mp3-preview/06502df4788bd459dc8c97e61fea97258606433e?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:11eVz92Nm7b2CTgA8OJVwp","https://open.spotify.com/track/11eVz92Nm7b2CTgA8OJVwp","Honest","A","major","A major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.58,0.586,4,-7.968,1,0.0791,0.171,0,0.137,0.468,150.015,"4PjP1pyA9pDDByAheDumTH","https://api.spotify.com/v1/audio-analysis/4PjP1pyA9pDDByAheDumTH",4,1,232666,TRUE,"https://api.spotify.com/v1/tracks/4PjP1pyA9pDDByAheDumTH",FALSE,"I Be U","https://p.scdn.co/mp3-preview/6be08cecf98b5195852f19ed3717a814371a7d56?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4PjP1pyA9pDDByAheDumTH","https://open.spotify.com/track/4PjP1pyA9pDDByAheDumTH","Honest","E","major","E major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.79,0.723,2,-3.785,1,0.0455,0.0293,0,0.137,0.191,125.118,"73pbvYLtPlT6frmLHAmPV8","https://api.spotify.com/v1/audio-analysis/73pbvYLtPlT6frmLHAmPV8",4,1,215506,TRUE,"https://api.spotify.com/v1/tracks/73pbvYLtPlT6frmLHAmPV8",FALSE,"Covered N Money","https://p.scdn.co/mp3-preview/7724d85660c3be2ee88b687924d91d3998fbdfb1?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:73pbvYLtPlT6frmLHAmPV8","https://open.spotify.com/track/73pbvYLtPlT6frmLHAmPV8","Honest","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.785,0.566,4,-4.371,0,0.0886,0.0237,0,0.119,0.0995,135.121,"2XjcBGdV3h5NJ1hq5NFCy0","https://api.spotify.com/v1/audio-analysis/2XjcBGdV3h5NJ1hq5NFCy0",4,1,298800,TRUE,"https://api.spotify.com/v1/tracks/2XjcBGdV3h5NJ1hq5NFCy0",FALSE,"Special (feat. Young Scooter)","https://p.scdn.co/mp3-preview/8ad5477e9b0d2d4cd7be45024162da45ee078957?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2XjcBGdV3h5NJ1hq5NFCy0","https://open.spotify.com/track/2XjcBGdV3h5NJ1hq5NFCy0","Honest","E","minor","E minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.582,0.838,4,-5.015,0,0.294,0.16,0,0.544,0.505,93.454,"4E7H6rqgxHdSoeGSS28CTY","https://api.spotify.com/v1/audio-analysis/4E7H6rqgxHdSoeGSS28CTY",4,1,281120,TRUE,"https://api.spotify.com/v1/tracks/4E7H6rqgxHdSoeGSS28CTY",FALSE,"Benz Friendz (Whatchutola) (feat. André 3000)","https://p.scdn.co/mp3-preview/24b19b150b96310d652df9a2cd4ed55df7e4f407?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4E7H6rqgxHdSoeGSS28CTY","https://open.spotify.com/track/4E7H6rqgxHdSoeGSS28CTY","Honest","E","minor","E minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.633,0.867,7,-4.995,1,0.214,0.617,0,0.408,0.404,112.985,"4EpDZxSApKaod3PVqT5ben","https://api.spotify.com/v1/audio-analysis/4EpDZxSApKaod3PVqT5ben",4,1,263213,TRUE,"https://api.spotify.com/v1/tracks/4EpDZxSApKaod3PVqT5ben",FALSE,"Blood, Sweat, Tears","https://p.scdn.co/mp3-preview/562cc7a4ff4ccd775eed1bc9858edd897c4688b4?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4EpDZxSApKaod3PVqT5ben","https://open.spotify.com/track/4EpDZxSApKaod3PVqT5ben","Honest","G","major","G major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.754,0.411,6,-17.694,1,0.937,0.0142,0,0.413,0.657,81.381,"3e3W9kBiGUbPq3a7yJx9Dr","https://api.spotify.com/v1/audio-analysis/3e3W9kBiGUbPq3a7yJx9Dr",5,1,67226,TRUE,"https://api.spotify.com/v1/tracks/3e3W9kBiGUbPq3a7yJx9Dr",FALSE,"Big Rube Speaks","https://p.scdn.co/mp3-preview/4f9ee2793f20e92038cce750d59c210ed9d869a8?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3e3W9kBiGUbPq3a7yJx9Dr","https://open.spotify.com/track/3e3W9kBiGUbPq3a7yJx9Dr","Honest","F#","major","F# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.644,0.748,8,-4.993,1,0.0595,0.213,0,0.435,0.759,130.004,"1r1Y2hq7wMKe0CRYRkdWFw","https://api.spotify.com/v1/audio-analysis/1r1Y2hq7wMKe0CRYRkdWFw",4,1,120493,TRUE,"https://api.spotify.com/v1/tracks/1r1Y2hq7wMKe0CRYRkdWFw",FALSE,"Side Effects","https://p.scdn.co/mp3-preview/53e1fe4914098614b3780da23b230b3e6d8ff4af?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:1r1Y2hq7wMKe0CRYRkdWFw","https://open.spotify.com/track/1r1Y2hq7wMKe0CRYRkdWFw","Honest","G#","major","G# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.549,0.527,1,-6.324,1,0.147,0.6,0,0.123,0.506,137.757,"16VNQF6gEq03h1ob0jjyuK","https://api.spotify.com/v1/audio-analysis/16VNQF6gEq03h1ob0jjyuK",4,1,180813,TRUE,"https://api.spotify.com/v1/tracks/16VNQF6gEq03h1ob0jjyuK",FALSE,"I'll Be Yours","https://p.scdn.co/mp3-preview/488a661c3ef6b22b158289523717e6f3a20bc2d1?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:16VNQF6gEq03h1ob0jjyuK","https://open.spotify.com/track/16VNQF6gEq03h1ob0jjyuK","Honest","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.802,0.701,1,-3.303,1,0.0433,0.327,0,0.226,0.309,123.962,"3LRdrJky4qhRp8HiyY9mWL","https://api.spotify.com/v1/audio-analysis/3LRdrJky4qhRp8HiyY9mWL",4,1,238720,TRUE,"https://api.spotify.com/v1/tracks/3LRdrJky4qhRp8HiyY9mWL",FALSE,"How Can I Not (feat. Young Scooter)","https://p.scdn.co/mp3-preview/d0aa97c737457b6c3a4e374d13cb4e96eb95bb7a?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:3LRdrJky4qhRp8HiyY9mWL","https://open.spotify.com/track/3LRdrJky4qhRp8HiyY9mWL","Honest","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.935,0.544,2,-6.504,1,0.113,0.0234,0,0.215,0.159,105.99,"0pT1DW5RUHelpBMyEgWwaU","https://api.spotify.com/v1/audio-analysis/0pT1DW5RUHelpBMyEgWwaU",4,1,289786,TRUE,"https://api.spotify.com/v1/tracks/0pT1DW5RUHelpBMyEgWwaU",FALSE,"Sh!t","https://p.scdn.co/mp3-preview/e21328e8bd7387140f61f8133f14bc7a67858f15?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:0pT1DW5RUHelpBMyEgWwaU","https://open.spotify.com/track/0pT1DW5RUHelpBMyEgWwaU","Honest","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.755,0.576,11,-5.427,1,0.155,0.00326,0,0.147,0.555,134.877,"2Ih0U9yUuY0oU2In3h21If","https://api.spotify.com/v1/audio-analysis/2Ih0U9yUuY0oU2In3h21If",4,1,276373,TRUE,"https://api.spotify.com/v1/tracks/2Ih0U9yUuY0oU2In3h21If",FALSE,"Karate Chop (Remix) (feat. Lil Wayne)","https://p.scdn.co/mp3-preview/c2449fd2a052154e4c9623529f3720dbfb9041cb?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:2Ih0U9yUuY0oU2In3h21If","https://open.spotify.com/track/2Ih0U9yUuY0oU2In3h21If","Honest","B","major","B major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0M2V8NYYyOBtj49lZ9Tvsl","album","2014-04-17",2014,"day",0.645,0.647,9,-4.14,1,0.144,0.258,0,0.617,0.509,163.218,"5eQKCI0e8DHCwqz0sIWSSq","https://api.spotify.com/v1/audio-analysis/5eQKCI0e8DHCwqz0sIWSSq",4,1,213413,FALSE,"https://api.spotify.com/v1/tracks/5eQKCI0e8DHCwqz0sIWSSq",FALSE,"Look Ahead","https://p.scdn.co/mp3-preview/d44dc4034be8e65a666517a0d18311c3f000b6c5?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5eQKCI0e8DHCwqz0sIWSSq","https://open.spotify.com/track/5eQKCI0e8DHCwqz0sIWSSq","Honest","A","major","A major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0M2V8NYYyOBtj49lZ9Tvsl","album","2014-04-17",2014,"day",0.712,0.564,2,-4.825,1,0.0873,0.204,0,0.0912,0.181,133.129,"2RgFAcCJ40zeVuVZBWE7aU","https://api.spotify.com/v1/audio-analysis/2RgFAcCJ40zeVuVZBWE7aU",4,1,215213,FALSE,"https://api.spotify.com/v1/tracks/2RgFAcCJ40zeVuVZBWE7aU",FALSE,"T-Shirt","https://p.scdn.co/mp3-preview/ce543b863eb80179f07c9504d68c055e9a11b2a6?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2RgFAcCJ40zeVuVZBWE7aU","https://open.spotify.com/track/2RgFAcCJ40zeVuVZBWE7aU","Honest","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0M2V8NYYyOBtj49lZ9Tvsl","album","2014-04-17",2014,"day",0.876,0.63,2,-4.992,1,0.135,0.0841,0,0.0838,0.316,131.033,"5Sn6Sn0L2bD9ihdz5pbUed","https://api.spotify.com/v1/audio-analysis/5Sn6Sn0L2bD9ihdz5pbUed",4,1,340413,FALSE,"https://api.spotify.com/v1/tracks/5Sn6Sn0L2bD9ihdz5pbUed",FALSE,"Move That Doh (feat. Pharrell, Pusha T & Casino)","https://p.scdn.co/mp3-preview/8f366391b16c7e3a4e7d7f1ccce5744652b9e5e1?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5Sn6Sn0L2bD9ihdz5pbUed","https://open.spotify.com/track/5Sn6Sn0L2bD9ihdz5pbUed","Honest","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0M2V8NYYyOBtj49lZ9Tvsl","album","2014-04-17",2014,"day",0.859,0.498,1,-7.481,0,0.17,0.0625,0.000539,0.109,0.119,127.045,"2pw9n1pBcCaYT2zitmLAxV","https://api.spotify.com/v1/audio-analysis/2pw9n1pBcCaYT2zitmLAxV",4,1,220760,FALSE,"https://api.spotify.com/v1/tracks/2pw9n1pBcCaYT2zitmLAxV",FALSE,"My Momma (feat. Wiz Khalifa)","https://p.scdn.co/mp3-preview/d8abd5255da9db0df6f3bfaf450615911e4e6a8c?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2pw9n1pBcCaYT2zitmLAxV","https://open.spotify.com/track/2pw9n1pBcCaYT2zitmLAxV","Honest","C#","minor","C# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0M2V8NYYyOBtj49lZ9Tvsl","album","2014-04-17",2014,"day",0.721,0.488,6,-6.485,0,0.166,0.0293,0,0.189,0.323,140.156,"28XfiuVgUjkjfI1ZjbkVfV","https://api.spotify.com/v1/audio-analysis/28XfiuVgUjkjfI1ZjbkVfV",4,1,200493,FALSE,"https://api.spotify.com/v1/tracks/28XfiuVgUjkjfI1ZjbkVfV",FALSE,"Honest","https://p.scdn.co/mp3-preview/5f280efcd3c9c60f75ff21ac1b7143d8407ea3b7?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:28XfiuVgUjkjfI1ZjbkVfV","https://open.spotify.com/track/28XfiuVgUjkjfI1ZjbkVfV","Honest","F#","minor","F# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0M2V8NYYyOBtj49lZ9Tvsl","album","2014-04-17",2014,"day",0.635,0.674,9,-5.579,1,0.238,0.741,0,0.387,0.305,84.036,"5phs2cWm2aWM2vXmTCITvc","https://api.spotify.com/v1/audio-analysis/5phs2cWm2aWM2vXmTCITvc",4,1,240013,FALSE,"https://api.spotify.com/v1/tracks/5phs2cWm2aWM2vXmTCITvc",FALSE,"I Won (feat. Kanye West)","https://p.scdn.co/mp3-preview/a49d17c317c2f33528514088382d72ea4d4f5383?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5phs2cWm2aWM2vXmTCITvc","https://open.spotify.com/track/5phs2cWm2aWM2vXmTCITvc","Honest","A","major","A major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0M2V8NYYyOBtj49lZ9Tvsl","album","2014-04-17",2014,"day",0.602,0.631,9,-7.497,1,0.31,0.532,2.32e-05,0.268,0.372,143.865,"0kGnhSZOgGVDgRIuiJLVMJ","https://api.spotify.com/v1/audio-analysis/0kGnhSZOgGVDgRIuiJLVMJ",4,1,115613,FALSE,"https://api.spotify.com/v1/tracks/0kGnhSZOgGVDgRIuiJLVMJ",FALSE,"Never Satisfied (feat. Drake)","https://p.scdn.co/mp3-preview/fb601c5c0f0058b7170e6b9f426e3c312a8e6f99?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0kGnhSZOgGVDgRIuiJLVMJ","https://open.spotify.com/track/0kGnhSZOgGVDgRIuiJLVMJ","Honest","A","major","A major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0M2V8NYYyOBtj49lZ9Tvsl","album","2014-04-17",2014,"day",0.591,0.584,4,-7.997,1,0.0888,0.195,0,0.138,0.436,150.026,"4fR7MfFwg8hdyZCoR1F3rS","https://api.spotify.com/v1/audio-analysis/4fR7MfFwg8hdyZCoR1F3rS",4,1,232253,FALSE,"https://api.spotify.com/v1/tracks/4fR7MfFwg8hdyZCoR1F3rS",FALSE,"I Be U","https://p.scdn.co/mp3-preview/953236896fcb8424d47914bccb8342454b785232?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4fR7MfFwg8hdyZCoR1F3rS","https://open.spotify.com/track/4fR7MfFwg8hdyZCoR1F3rS","Honest","E","major","E major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0M2V8NYYyOBtj49lZ9Tvsl","album","2014-04-17",2014,"day",0.785,0.718,2,-3.898,1,0.0501,0.035,0,0.128,0.167,124.968,"57Kj0WspejEEML84xvfAOW","https://api.spotify.com/v1/audio-analysis/57Kj0WspejEEML84xvfAOW",4,1,215520,FALSE,"https://api.spotify.com/v1/tracks/57Kj0WspejEEML84xvfAOW",FALSE,"Covered N Money","https://p.scdn.co/mp3-preview/1aff6762a470bd43d5653c5a070e341c2a007ab4?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:57Kj0WspejEEML84xvfAOW","https://open.spotify.com/track/57Kj0WspejEEML84xvfAOW","Honest","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0M2V8NYYyOBtj49lZ9Tvsl","album","2014-04-17",2014,"day",0.783,0.577,4,-4.371,0,0.073,0.0241,0,0.086,0.086,135.066,"0D0F1PtW7OZSdXL3d0PbrV","https://api.spotify.com/v1/audio-analysis/0D0F1PtW7OZSdXL3d0PbrV",4,1,298800,FALSE,"https://api.spotify.com/v1/tracks/0D0F1PtW7OZSdXL3d0PbrV",FALSE,"Special (feat. Young Scooter)","https://p.scdn.co/mp3-preview/72409ab19614cbc39f6e0ec52cf821df350ce37f?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0D0F1PtW7OZSdXL3d0PbrV","https://open.spotify.com/track/0D0F1PtW7OZSdXL3d0PbrV","Honest","E","minor","E minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0M2V8NYYyOBtj49lZ9Tvsl","album","2014-04-17",2014,"day",0.629,0.806,4,-5.04,0,0.246,0.133,0,0.469,0.498,93.618,"6tvJqRSa4ByFaCv0knBFsL","https://api.spotify.com/v1/audio-analysis/6tvJqRSa4ByFaCv0knBFsL",4,1,281106,FALSE,"https://api.spotify.com/v1/tracks/6tvJqRSa4ByFaCv0knBFsL",FALSE,"Benz Friendz (Whatchutola) (feat. André 3000)","https://p.scdn.co/mp3-preview/540ee820e76e0d2681bc283ad7c6b22dcd38ca61?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6tvJqRSa4ByFaCv0knBFsL","https://open.spotify.com/track/6tvJqRSa4ByFaCv0knBFsL","Honest","E","minor","E minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0M2V8NYYyOBtj49lZ9Tvsl","album","2014-04-17",2014,"day",0.615,0.867,11,-5.064,0,0.219,0.65,0,0.412,0.429,112.856,"54zqDUz2qL4H8NC9hZGJFJ","https://api.spotify.com/v1/audio-analysis/54zqDUz2qL4H8NC9hZGJFJ",4,1,264280,FALSE,"https://api.spotify.com/v1/tracks/54zqDUz2qL4H8NC9hZGJFJ",FALSE,"Blood, Sweat, Tears","https://p.scdn.co/mp3-preview/9388c624d1a6232d168de1abd7eae326ee7b33e1?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:54zqDUz2qL4H8NC9hZGJFJ","https://open.spotify.com/track/54zqDUz2qL4H8NC9hZGJFJ","Honest","B","minor","B minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0M2V8NYYyOBtj49lZ9Tvsl","album","2014-04-17",2014,"day",0.636,0.417,6,-17.407,1,0.941,0.0175,0,0.425,0.641,85.204,"0BlkJ2fkrlCR7DVi8vMoKa","https://api.spotify.com/v1/audio-analysis/0BlkJ2fkrlCR7DVi8vMoKa",5,1,66266,FALSE,"https://api.spotify.com/v1/tracks/0BlkJ2fkrlCR7DVi8vMoKa",FALSE,"Big Rube Speaks","https://p.scdn.co/mp3-preview/cd5c3990bea47c3471af7bb1d3b7da89e46783a1?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0BlkJ2fkrlCR7DVi8vMoKa","https://open.spotify.com/track/0BlkJ2fkrlCR7DVi8vMoKa","Honest","F#","major","F# major","rap"
